Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3597138964272792,0.8496732026143791,0.461,0.7647058823529411,26,0.446
43,0.329130339271882,0.8627450980392157,0.48,0.8235294117647058,26,0.446
44,0.332664361187056,0.8627450980392157,0.478,0.7647058823529411,26,0.446
45,0.3182234871231653,0.8562091503267973,0.516,0.7647058823529411,26,0.446
46,0.29655005417618097,0.8627450980392157,0.562,0.8235294117647058,26,0.446
47,0.2964101373370177,0.8758169934640523,0.55,0.8823529411764706,26,0.446
48,0.29726555962967716,0.8758169934640523,0.532,0.7647058823529411,26,0.446
49,0.28942277676918926,0.8758169934640523,0.543,0.7647058823529411,26,0.446
50,0.27561359195148244,0.8888888888888888,0.556,0.8823529411764706,26,0.446
51,0.2764051591648775,0.8823529411764706,0.553,0.8823529411764706,26,0.446
52,0.2705816949894226,0.8954248366013072,0.565,0.8823529411764706,26,0.446
53,0.26582955242761597,0.8758169934640523,0.574,0.8823529411764706,26,0.446
54,0.26735782116846324,0.8888888888888888,0.573,0.8823529411764706,26,0.446
55,0.26334306656145584,0.8954248366013072,0.579,0.8823529411764706,26,0.446
56,0.26226865193423105,0.8823529411764706,0.585,0.8823529411764706,26,0.446
57,0.26344842575733957,0.8888888888888888,0.584,0.8823529411764706,26,0.446
58,0.259192501992182,0.8888888888888888,0.594,0.8823529411764706,26,0.446
59,0.2556295011168212,0.8888888888888888,0.61,0.8823529411764706,26,0.446
60,0.2607635347282185,0.8758169934640523,0.605,0.8823529411764706,26,0.446
61,0.26008862860841686,0.8823529411764706,0.588,0.7647058823529411,26,0.446
62,0.25567563764410084,0.9019607843137255,0.622,0.8823529411764706,26,0.446
63,0.25344303386663297,0.8888888888888888,0.643,0.8823529411764706,26,0.446
64,0.26809243010539635,0.869281045751634,0.592,0.8823529411764706,26,0.446
65,0.2609763998611301,0.8954248366013072,0.583,0.7647058823529411,26,0.446
66,0.2519834750618031,0.9084967320261438,0.657,0.8823529411764706,26,0.446
67,0.25909950511128294,0.869281045751634,0.623,0.8823529411764706,26,0.446
68,0.2566467373589285,0.8954248366013072,0.618,0.8823529411764706,26,0.446
69,0.24550424097410214,0.8954248366013072,0.664,0.8823529411764706,26,0.446
70,0.2564682364463806,0.8758169934640523,0.647,0.8823529411764706,26,0.446
71,0.2560037890680475,0.8758169934640523,0.601,0.7647058823529411,26,0.446
72,0.25107717533516727,0.9019607843137255,0.659,0.8823529411764706,26,0.446
73,0.24543030706106447,0.8954248366013072,0.653,0.8823529411764706,26,0.446
74,0.2513343629494212,0.9019607843137255,0.66,0.8823529411764706,26,0.446
75,0.24188418540300108,0.9019607843137255,0.676,0.8823529411764706,26,0.446
76,0.24019621127571156,0.8954248366013072,0.676,0.8823529411764706,26,0.446
77,0.23971318711642348,0.9019607843137255,0.677,0.8823529411764706,26,0.446
78,0.2376371170181075,0.9084967320261438,0.685,0.8823529411764706,26,0.446
79,0.23439723467515186,0.9084967320261438,0.711,0.8823529411764706,26,0.446
80,0.2371778977073096,0.8888888888888888,0.725,0.8823529411764706,26,0.446
81,0.24777270882737404,0.8823529411764706,0.672,0.8823529411764706,26,0.446
82,0.24404310186704,0.8888888888888888,0.656,0.8823529411764706,26,0.446
83,0.2422053934701907,0.9084967320261438,0.754,0.8823529411764706,26,0.446
84,0.2428877353668213,0.8823529411764706,0.686,0.8823529411764706,26,0.446
85,0.2423731464576098,0.9019607843137255,0.685,0.8823529411764706,26,0.446
86,0.2312034837950289,0.8954248366013072,0.747,0.8823529411764706,26,0.446
87,0.2493582295826058,0.8823529411764706,0.654,0.8823529411764706,26,0.446
88,0.2428669820423999,0.8954248366013072,0.712,0.8823529411764706,26,0.446
89,0.23328665561146206,0.8888888888888888,0.726,0.8823529411764706,26,0.446
90,0.2659999634705338,0.8888888888888888,0.623,0.7647058823529411,26,0.446
91,0.26053820306958714,0.9019607843137255,0.778,0.8235294117647058,26,0.446
92,0.25575581056619784,0.8823529411764706,0.775,0.8823529411764706,26,0.446
93,0.2582470747380475,0.8954248366013072,0.632,0.7647058823529411,26,0.446
94,0.24270515874320386,0.8954248366013072,0.668,0.8823529411764706,26,0.446
95,0.23734625842836168,0.8954248366013072,0.651,0.8823529411764706,26,0.446
96,0.24429400606093063,0.9084967320261438,0.715,0.8823529411764706,26,0.446
97,0.23430192003063127,0.9019607843137255,0.708,0.8823529411764706,26,0.446
98,0.22786232751179364,0.9019607843137255,0.755,0.8823529411764706,26,0.446
99,0.22664838035901388,0.9019607843137255,0.735,0.8823529411764706,26,0.446
100,0.22625839495970532,0.9150326797385621,0.753,0.8823529411764706,26,0.446
101,0.22339774872742446,0.9150326797385621,0.75,0.8823529411764706,26,0.446
102,0.22071459324531306,0.9084967320261438,0.775,0.8823529411764706,26,0.446
103,0.21948300954563166,0.9150326797385621,0.788,0.8823529411764706,26,0.446
104,0.21995287724569731,0.9084967320261438,0.782,0.8823529411764706,26,0.446
105,0.22029901018329695,0.9150326797385621,0.776,0.8823529411764706,26,0.446
106,0.21768089077051947,0.9150326797385621,0.792,0.8823529411764706,26,0.446
107,0.21658783566718007,0.9150326797385621,0.806,0.8823529411764706,26,0.446
108,0.21651945375149545,0.9150326797385621,0.809,0.8823529411764706,26,0.446
109,0.2167191439204746,0.9150326797385621,0.805,0.8823529411764706,26,0.446
110,0.21567395056774413,0.9150326797385621,0.81,0.8823529411764706,26,0.446
111,0.21525001525878906,0.9150326797385621,0.818,0.8823529411764706,26,0.446
112,0.2153441348886178,0.9150326797385621,0.821,0.8823529411764706,26,0.446
113,0.21360423459726222,0.9150326797385621,0.829,0.8823529411764706,26,0.446
114,0.21472803849020813,0.9150326797385621,0.823,0.8823529411764706,26,0.446
115,0.2127192986556907,0.9150326797385621,0.84,0.8823529411764706,26,0.446
116,0.21342052918633606,0.9150326797385621,0.837,0.8823529411764706,26,0.446
117,0.2134566270058451,0.9150326797385621,0.827,0.8823529411764706,26,0.446
118,0.2111356098667469,0.9150326797385621,0.849,0.8823529411764706,26,0.446
119,0.21388143807454826,0.9084967320261438,0.85,0.8823529411764706,26,0.446
120,0.21214581685128556,0.9150326797385621,0.853,0.8823529411764706,26,0.446
121,0.21042240600959927,0.9150326797385621,0.864,0.8823529411764706,26,0.446
122,0.21329087856548284,0.9150326797385621,0.835,0.8823529411764706,26,0.446
123,0.21036405267279132,0.9150326797385621,0.851,0.8823529411764706,26,0.446
124,0.21065068030669018,0.9150326797385621,0.869,0.8823529411764706,26,0.446
125,0.21108700714859308,0.9150326797385621,0.859,0.8823529411764706,26,0.446
126,0.20896725463711358,0.9150326797385621,0.868,0.8823529411764706,26,0.446
127,0.2086673184157976,0.9150326797385621,0.871,0.8823529411764706,26,0.446
128,0.21090913539618447,0.9150326797385621,0.855,0.8823529411764706,26,0.446
129,0.20785617282967161,0.9150326797385621,0.877,0.8823529411764706,26,0.446
130,0.20649853368210636,0.9150326797385621,0.905,0.8823529411764706,26,0.446
131,0.21357949107301002,0.9019607843137255,0.881,0.8823529411764706,26,0.446
132,0.21529646928793464,0.9084967320261438,0.867,0.8823529411764706,26,0.446
133,0.20955641343702677,0.9084967320261438,0.891,0.8823529411764706,26,0.446
134,0.21216623611699523,0.9150326797385621,0.889,0.8823529411764706,26,0.446
135,0.2104377321947634,0.9084967320261438,0.846,0.8823529411764706,26,0.446
136,0.21038441058077845,0.9150326797385621,0.883,0.8823529411764706,26,0.446
137,0.21165593445690628,0.8888888888888888,0.892,0.8823529411764706,26,0.446
138,0.21343030610115699,0.9150326797385621,0.86,0.8823529411764706,26,0.446
139,0.20927698043436785,0.9084967320261438,0.858,0.8823529411764706,26,0.446
140,0.2077487695450876,0.9150326797385621,0.917,0.8823529411764706,26,0.446
141,0.2137466776215173,0.8888888888888888,0.858,0.8823529411764706,26,0.446
142,0.21338493527929767,0.9150326797385621,0.925,0.8823529411764706,26,0.446
143,0.22233781121135537,0.8888888888888888,0.835,0.8823529411764706,26,0.446
144,0.2118460471723594,0.9150326797385621,0.941,0.8823529411764706,26,0.446
145,0.2241125346398821,0.8888888888888888,0.833,0.7647058823529411,26,0.446
146,0.2222500741481781,0.9150326797385621,0.955,0.8823529411764706,26,0.446
147,0.22437957104514628,0.8954248366013072,0.818,0.7647058823529411,26,0.446
148,0.2168652296455857,0.9084967320261438,0.895,0.8823529411764706,26,0.446
149,0.2116334919446434,0.9084967320261438,0.902,0.8823529411764706,26,0.446
150,0.20928971732363982,0.9019607843137255,0.871,0.8823529411764706,26,0.446
151,0.20836474205933364,0.9084967320261438,0.859,0.8823529411764706,26,0.446
152,0.2063799379697812,0.9150326797385621,0.862,0.8823529411764706,26,0.446
153,0.2068197286986058,0.9150326797385621,0.859,0.8823529411764706,26,0.446
154,0.2043249011039734,0.9150326797385621,0.873,0.8823529411764706,26,0.446
155,0.20377263680003047,0.9150326797385621,0.892,0.8823529411764706,26,0.446
156,0.20447917233884724,0.9150326797385621,0.892,0.8823529411764706,26,0.446
157,0.20204495370777603,0.9150326797385621,0.895,0.8823529411764706,26,0.446
158,0.20088512893595728,0.9150326797385621,0.904,0.8823529411764706,26,0.446
159,0.20108725432476965,0.9150326797385621,0.909,0.8823529411764706,26,0.446
160,0.20047474394436754,0.9150326797385621,0.915,0.8823529411764706,26,0.446
161,0.20064196321699354,0.9150326797385621,0.916,0.8823529411764706,26,0.446
162,0.2000026342525981,0.9150326797385621,0.919,0.8823529411764706,26,0.446
163,0.19927100535311731,0.9150326797385621,0.924,0.8823529411764706,26,0.446
164,0.19879891280255285,0.9150326797385621,0.93,0.8823529411764706,26,0.446
165,0.198628891916836,0.9150326797385621,0.931,0.8823529411764706,26,0.446
166,0.19814855035613566,0.9150326797385621,0.933,0.8823529411764706,26,0.446
167,0.19769658411250396,0.9150326797385621,0.938,0.8823529411764706,26,0.446
168,0.1986639867810642,0.9150326797385621,0.937,0.8823529411764706,26,0.446
169,0.1975589573772904,0.9150326797385621,0.942,0.8823529411764706,26,0.446
170,0.1976066697267146,0.9150326797385621,0.943,0.8823529411764706,26,0.446
171,0.1968192578920352,0.9150326797385621,0.95,0.8823529411764706,26,0.446
172,0.19971310761239794,0.9084967320261438,0.941,0.8823529411764706,26,0.446
173,0.1984526271523993,0.9150326797385621,0.95,0.8823529411764706,26,0.446
174,0.19880463660152908,0.9150326797385621,0.95,0.8823529411764706,26,0.446
175,0.19609527221692155,0.9150326797385621,0.967,0.8823529411764706,26,0.446
176,0.19859427018882403,0.9150326797385621,0.957,0.8823529411764706,26,0.446
177,0.19666603227066837,0.9150326797385621,0.959,0.8823529411764706,26,0.446
178,0.19734571981274224,0.9150326797385621,0.952,0.8823529411764706,26,0.446
179,0.19580303590282117,0.9150326797385621,0.955,0.8823529411764706,26,0.446
180,0.19594179493149902,0.9150326797385621,0.962,0.8823529411764706,26,0.446
181,0.1954577273013545,0.9150326797385621,0.97,0.8823529411764706,26,0.446
182,0.19712687610021604,0.9150326797385621,0.96,0.8823529411764706,26,0.446
183,0.19554071410808688,0.9150326797385621,0.963,0.8823529411764706,26,0.446
184,0.19520986937229928,0.9150326797385621,0.97,0.8823529411764706,26,0.446
185,0.19555547658134909,0.9150326797385621,0.974,0.8823529411764706,26,0.446
186,0.19575724414750642,0.9150326797385621,0.972,0.8823529411764706,26,0.446
187,0.19526867480839,0.9150326797385621,0.969,0.8823529411764706,26,0.446
188,0.19472465406056322,0.9150326797385621,0.974,0.8823529411764706,26,0.446
189,0.19619659037371867,0.9150326797385621,0.971,0.8823529411764706,26,0.446
190,0.1943570507897271,0.9150326797385621,0.979,0.8823529411764706,26,0.446
191,0.19725025635139615,0.9084967320261438,0.975,0.8823529411764706,26,0.446
192,0.1947778476998697,0.9150326797385621,0.987,0.8823529411764706,26,0.446
193,0.20242752865249036,0.8954248366013072,0.958,0.8823529411764706,26,0.446
194,0.19552598611202116,0.9150326797385621,0.99,0.8823529411764706,26,0.446
195,0.20311242945833144,0.9019607843137255,0.958,0.8823529411764706,26,0.446
196,0.19810969338697546,0.9084967320261438,0.963,0.8823529411764706,26,0.446
197,0.19543438312274958,0.9150326797385621,0.986,0.8823529411764706,26,0.446
198,0.2008843848518297,0.9084967320261438,0.949,0.8823529411764706,26,0.446
199,0.1964424982959149,0.9150326797385621,0.966,0.8823529411764706,26,0.446
200,0.19453742924858541,0.9150326797385621,0.972,0.8823529411764706,26,0.446
201,0.19451951162487852,0.9150326797385621,0.969,0.8823529411764706,26,0.446
202,0.19324947883880217,0.9150326797385621,0.97,0.8823529411764706,26,0.446
203,0.19263291631648743,0.9150326797385621,0.974,0.8823529411764706,26,0.446
204,0.1934697035870521,0.9150326797385621,0.971,0.8823529411764706,26,0.446
205,0.19214962393629784,0.9150326797385621,0.973,0.8823529411764706,26,0.446
206,0.1914562727111617,0.9150326797385621,0.979,0.8823529411764706,26,0.446
207,0.1920839735105926,0.9150326797385621,0.979,0.8823529411764706,26,0.446
208,0.191181484585494,0.9150326797385621,0.983,0.8823529411764706,26,0.446
209,0.19068743999487434,0.9150326797385621,0.988,0.8823529411764706,26,0.446
210,0.19208479102920084,0.9150326797385621,0.983,0.8823529411764706,26,0.446
211,0.19053867322946685,0.9150326797385621,0.986,0.8823529411764706,26,0.446
212,0.1903575399732278,0.9150326797385621,0.99,0.8823529411764706,26,0.446
213,0.1903207191065246,0.9150326797385621,0.992,0.8823529411764706,26,0.446
214,0.19000556558565376,0.9150326797385621,0.993,0.8823529411764706,26,0.446
215,0.19034956366408104,0.9150326797385621,0.989,0.8823529411764706,26,0.446
216,0.1897011165525399,0.9150326797385621,0.99,0.8823529411764706,26,0.446
217,0.18932955931214726,0.9150326797385621,0.993,0.8823529411764706,26,0.446
218,0.1892437481023128,0.9150326797385621,0.997,0.8823529411764706,26,0.446
219,0.18991592662786347,0.9150326797385621,0.996,0.8823529411764706,26,0.446
220,0.1888286373973672,0.9150326797385621,1.0,0.8823529411764706,26,0.446
221,0.18968588444921705,0.9150326797385621,0.999,0.8823529411764706,26,0.446
222,0.1886378561749178,0.9150326797385621,1.001,0.8823529411764706,26,0.446
223,0.18903207389357823,0.9150326797385621,0.997,0.8823529411764706,26,0.446
224,0.18858100912150214,0.9150326797385621,0.999,0.8823529411764706,26,0.446
225,0.18819134745722502,0.9150326797385621,1.004,0.8823529411764706,26,0.446
0.589,0.7222222222222222
11.023647546768188
