Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.2144718368848165,0.9084967320261438,0.413,0.875,29,0.142
102,0.2135819704119676,0.9084967320261438,0.326,0.9375,29,0.142
103,0.21934327473437865,0.9019607843137255,0.415,0.9375,29,0.142
104,0.21655091633594115,0.8954248366013072,0.333,0.9375,29,0.142
105,0.21628214467584697,0.9019607843137255,0.399,0.9375,29,0.142
106,0.212781349915305,0.8954248366013072,0.341,0.9375,29,0.142
107,0.20738209521069245,0.9019607843137255,0.383,0.9375,29,0.142
108,0.2061811259466838,0.9084967320261438,0.346,0.9375,29,0.142
109,0.20113982557276494,0.9150326797385621,0.381,0.9375,29,0.142
110,0.20004031217955295,0.9150326797385621,0.354,0.9375,29,0.142
111,0.1975915381818815,0.9150326797385621,0.386,0.9375,29,0.142
112,0.19695239294977748,0.9150326797385621,0.356,0.9375,29,0.142
113,0.19641140901964474,0.9084967320261438,0.4,0.9375,29,0.142
114,0.19433801260843775,0.9281045751633987,0.351,0.9375,29,0.142
115,0.19750583726985782,0.9084967320261438,0.42,0.9375,29,0.142
116,0.1945304263845768,0.9215686274509803,0.342,0.9375,29,0.142
117,0.2015645768907335,0.9084967320261438,0.445,0.8125,29,0.142
118,0.1979213566367143,0.9150326797385621,0.338,0.9375,29,0.142
119,0.20730450277040208,0.9084967320261438,0.479,0.8125,29,0.142
120,0.2074923298132965,0.9084967320261438,0.328,0.9375,29,0.142
121,0.22516749059063157,0.8954248366013072,0.522,0.8125,29,0.142
122,0.22981219344279347,0.8823529411764706,0.321,0.875,29,0.142
123,0.2523050594076612,0.869281045751634,0.444,0.875,29,0.142
124,0.23577030723780587,0.8888888888888888,0.342,0.9375,29,0.142
125,0.19895909940884784,0.9150326797385621,0.32,0.9375,29,0.142
126,0.19933955059721578,0.9215686274509803,0.401,0.9375,29,0.142
127,0.19431030706447713,0.9150326797385621,0.351,0.9375,29,0.142
128,0.2040108230963252,0.9019607843137255,0.437,0.875,29,0.142
129,0.198022040471532,0.9019607843137255,0.37,0.9375,29,0.142
130,0.19053144358536778,0.9084967320261438,0.39,0.9375,29,0.142
131,0.18758672991998834,0.9281045751633987,0.383,0.9375,29,0.142
132,0.17927552043807274,0.9150326797385621,0.396,0.9375,29,0.142
133,0.17817583319798014,0.9281045751633987,0.405,0.9375,29,0.142
134,0.17476735546503191,0.934640522875817,0.394,0.9375,29,0.142
135,0.17410381644769432,0.9281045751633987,0.409,0.9375,29,0.142
136,0.17279844380476894,0.9281045751633987,0.392,0.9375,29,0.142
137,0.17315895266197864,0.9281045751633987,0.412,0.9375,29,0.142
138,0.16999907470216938,0.934640522875817,0.374,0.9375,29,0.142
139,0.17398001789267548,0.9215686274509803,0.439,0.9375,29,0.142
140,0.1702654329585094,0.9411764705882353,0.369,0.9375,29,0.142
141,0.18052783988270105,0.9215686274509803,0.494,0.8125,29,0.142
142,0.18367770294737973,0.9281045751633987,0.357,0.875,29,0.142
143,0.21168245832904492,0.8823529411764706,0.601,0.8125,29,0.142
144,0.23347964142662248,0.8758169934640523,0.347,0.875,29,0.142
145,0.28136689775909474,0.869281045751634,0.518,0.8125,29,0.142
146,0.27438488583159604,0.8627450980392157,0.318,0.9375,29,0.142
147,0.2065665784224965,0.9019607843137255,0.281,0.9375,29,0.142
148,0.20306667101149464,0.9215686274509803,0.419,0.875,29,0.142
149,0.19211235506082672,0.9281045751633987,0.405,0.9375,29,0.142
150,0.2041574883110383,0.9150326797385621,0.415,0.9375,29,0.142
151,0.18469184023492477,0.9215686274509803,0.423,0.9375,29,0.142
152,0.18467831105188606,0.9281045751633987,0.382,0.9375,29,0.142
153,0.18248162701044207,0.9215686274509803,0.378,0.9375,29,0.142
154,0.18063453633606044,0.9215686274509803,0.414,0.9375,29,0.142
155,0.1728542523543819,0.9281045751633987,0.425,0.9375,29,0.142
156,0.16454996616622203,0.934640522875817,0.419,0.9375,29,0.142
157,0.16361833690038693,0.934640522875817,0.421,0.9375,29,0.142
158,0.16148590715297687,0.9411764705882353,0.409,0.9375,29,0.142
159,0.16071762193262187,0.9281045751633987,0.389,0.9375,29,0.142
160,0.16005392465131735,0.9281045751633987,0.396,0.9375,29,0.142
161,0.15806618357211158,0.934640522875817,0.406,0.9375,29,0.142
162,0.15602758521932403,0.9411764705882353,0.401,0.9375,29,0.142
163,0.15481173159445033,0.934640522875817,0.405,0.9375,29,0.142
164,0.15415571308603473,0.934640522875817,0.408,0.9375,29,0.142
165,0.15288835218529295,0.9411764705882353,0.406,0.9375,29,0.142
166,0.15196672632218966,0.934640522875817,0.41,0.9375,29,0.142
167,0.15087959092426922,0.934640522875817,0.409,0.9375,29,0.142
168,0.14966415779458153,0.9411764705882353,0.406,0.9375,29,0.142
169,0.14903972205383326,0.9411764705882353,0.409,0.9375,29,0.142
170,0.14834499685398114,0.9477124183006536,0.412,0.9375,29,0.142
171,0.14731649294787763,0.9477124183006536,0.414,0.9375,29,0.142
172,0.1467001408922906,0.9477124183006536,0.414,0.9375,29,0.142
173,0.14601346894222147,0.9477124183006536,0.415,0.9375,29,0.142
174,0.1451838572625241,0.9477124183006536,0.418,0.9375,29,0.142
175,0.14471244329915328,0.9477124183006536,0.416,0.9375,29,0.142
176,0.1439419791005016,0.9477124183006536,0.421,0.9375,29,0.142
177,0.1434252256271886,0.9477124183006536,0.418,0.9375,29,0.142
178,0.1428307563650842,0.9477124183006536,0.424,0.9375,29,0.142
179,0.14225441704388536,0.9477124183006536,0.418,0.9375,29,0.142
180,0.14169347554055695,0.9477124183006536,0.425,0.9375,29,0.142
181,0.14113051799777288,0.9477124183006536,0.419,0.9375,29,0.142
182,0.1403823151113161,0.9477124183006536,0.422,0.9375,29,0.142
183,0.14002828772356307,0.9477124183006536,0.421,0.9375,29,0.142
184,0.13904734588916007,0.9477124183006536,0.426,0.9375,29,0.142
185,0.13833045321547127,0.9477124183006536,0.422,0.9375,29,0.142
186,0.13835006178009743,0.9477124183006536,0.427,0.9375,29,0.142
187,0.13760636513139687,0.9477124183006536,0.424,0.9375,29,0.142
188,0.1365902912772559,0.9477124183006536,0.427,0.9375,29,0.142
189,0.13649097562225815,0.9477124183006536,0.424,0.9375,29,0.142
190,0.13603246319138146,0.9477124183006536,0.432,0.9375,29,0.142
191,0.13498786671294105,0.9477124183006536,0.422,0.9375,29,0.142
192,0.13537457585334778,0.9477124183006536,0.432,0.9375,29,0.142
193,0.13457880169153214,0.9477124183006536,0.424,0.9375,29,0.142
194,0.1342001121515542,0.9477124183006536,0.433,0.9375,29,0.142
195,0.1335154485468771,0.9477124183006536,0.421,0.9375,29,0.142
196,0.1340618910742741,0.9411764705882353,0.437,0.9375,29,0.142
197,0.13315819286637837,0.9477124183006536,0.425,0.9375,29,0.142
198,0.13268880171129127,0.9477124183006536,0.441,0.9375,29,0.142
199,0.1322064239020441,0.9477124183006536,0.424,0.9375,29,0.142
200,0.13180525109074473,0.9477124183006536,0.431,0.9375,29,0.142
201,0.13004195953116698,0.9477124183006536,0.438,0.9375,29,0.142
202,0.1291869496013604,0.9477124183006536,0.427,0.9375,29,0.142
203,0.12904122354937533,0.9477124183006536,0.43,0.9375,29,0.142
204,0.1289215872879901,0.9477124183006536,0.439,0.9375,29,0.142
205,0.12856213368621527,0.9477124183006536,0.434,0.9375,29,0.142
206,0.12794497316958858,0.9477124183006536,0.434,0.9375,29,0.142
207,0.127641271093702,0.9477124183006536,0.438,0.9375,29,0.142
208,0.1274985411003524,0.9477124183006536,0.435,0.9375,29,0.142
209,0.12732815240917641,0.9477124183006536,0.434,0.9375,29,0.142
210,0.1271029512087504,0.9477124183006536,0.439,0.9375,29,0.142
211,0.1264488745261641,0.9477124183006536,0.437,0.9375,29,0.142
212,0.12642520914475122,0.9477124183006536,0.438,0.9375,29,0.142
213,0.12630993239825067,0.9477124183006536,0.44,0.9375,29,0.142
214,0.1257527590382333,0.9477124183006536,0.438,0.9375,29,0.142
215,0.12569444616830427,0.9477124183006536,0.441,0.9375,29,0.142
216,0.12551840448301602,0.9477124183006536,0.439,0.9375,29,0.142
217,0.12520864065371307,0.9477124183006536,0.44,0.9375,29,0.142
218,0.12493040821715898,0.9477124183006536,0.44,0.9375,29,0.142
219,0.12475638276611278,0.9477124183006536,0.441,0.9375,29,0.142
220,0.12439740049877977,0.9477124183006536,0.441,0.9375,29,0.142
221,0.1243745859444531,0.9477124183006536,0.443,0.9375,29,0.142
222,0.12397211205725576,0.9477124183006536,0.442,0.9375,29,0.142
223,0.12386135820275039,0.9477124183006536,0.444,0.9375,29,0.142
224,0.12369337731521893,0.9477124183006536,0.443,0.9375,29,0.142
225,0.12346742024608687,0.9477124183006536,0.445,0.9375,29,0.142
226,0.12318320986297396,0.9477124183006536,0.445,0.9375,29,0.142
227,0.12292337700042849,0.9477124183006536,0.446,0.9375,29,0.142
228,0.12262156995293362,0.9477124183006536,0.447,0.9375,29,0.142
0.419,0.7368421052631579
8.688908815383911
