Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2528122320673824,0.8954248366013072,0.255,0.9375,71,0.255
72,0.2514248861401689,0.8823529411764706,0.258,0.9375,71,0.255
73,0.25029733231644224,0.8823529411764706,0.26,0.9375,71,0.255
74,0.24830674414151635,0.9019607843137255,0.247,0.9375,74,0.247
75,0.2478453462419946,0.8758169934640523,0.253,0.9375,74,0.247
76,0.24749910539271786,0.8823529411764706,0.248,0.9375,74,0.247
77,0.24546234163583494,0.9019607843137255,0.236,0.875,77,0.236
78,0.25462353882057215,0.8888888888888888,0.282,0.9375,77,0.236
79,0.2596319058751748,0.8562091503267973,0.273,0.875,77,0.236
80,0.25448328227389094,0.9150326797385621,0.226,0.875,80,0.226
81,0.2618686049397475,0.8823529411764706,0.285,0.9375,80,0.226
82,0.2556915252037298,0.8823529411764706,0.235,0.9375,80,0.226
83,0.24763099440172606,0.8888888888888888,0.242,0.9375,80,0.226
84,0.24820777579070696,0.869281045751634,0.305,0.9375,80,0.226
85,0.26309883808778,0.8888888888888888,0.286,0.9375,80,0.226
86,0.2524155481578478,0.869281045751634,0.631,0.875,80,0.226
87,0.3285999950630213,0.8496732026143791,0.358,0.8125,80,0.226
88,0.2963796039811926,0.869281045751634,0.219,0.9375,88,0.219
89,0.28003254493856744,0.8888888888888888,0.278,0.9375,88,0.219
90,0.274908135042471,0.8562091503267973,0.389,0.875,88,0.219
91,0.31776968998457095,0.869281045751634,0.251,0.875,88,0.219
92,0.29053621549232334,0.8823529411764706,0.304,0.9375,88,0.219
93,0.2860675945975422,0.8888888888888888,0.397,0.875,88,0.219
94,0.3368428854965696,0.8627450980392157,0.375,0.875,88,0.219
95,0.31690863670866476,0.8496732026143791,0.293,0.875,88,0.219
96,0.3570265904361126,0.8627450980392157,0.307,0.875,88,0.219
97,0.3354105035853542,0.9019607843137255,0.464,0.875,88,0.219
98,0.34556301561445973,0.8366013071895425,0.346,0.8125,88,0.219
99,0.3171548818061554,0.869281045751634,0.356,0.875,88,0.219
100,0.306079358544225,0.8627450980392157,0.268,0.9375,88,0.219
101,0.2858931792327781,0.869281045751634,0.284,0.875,88,0.219
102,0.2702569618723751,0.8758169934640523,0.34,0.875,88,0.219
103,0.27150581036907395,0.869281045751634,0.346,0.875,88,0.219
104,0.26965542926507835,0.8562091503267973,0.304,0.875,88,0.219
105,0.26421144546246994,0.8823529411764706,0.276,0.9375,88,0.219
106,0.2564655668984831,0.8888888888888888,0.269,0.9375,88,0.219
107,0.257137640921119,0.8888888888888888,0.26,0.9375,88,0.219
108,0.2532838463198905,0.869281045751634,0.262,0.9375,88,0.219
109,0.24897361658757028,0.8758169934640523,0.269,0.9375,88,0.219
110,0.24757791451768937,0.8888888888888888,0.266,0.9375,88,0.219
111,0.2461955728484135,0.8888888888888888,0.257,0.9375,88,0.219
112,0.24379681031298794,0.8888888888888888,0.253,0.9375,88,0.219
113,0.2427047242720922,0.8888888888888888,0.25,0.9375,88,0.219
114,0.24161314818204618,0.8888888888888888,0.249,0.9375,88,0.219
115,0.23931757307130527,0.8888888888888888,0.247,0.9375,88,0.219
116,0.23841517063137752,0.8888888888888888,0.242,0.9375,88,0.219
117,0.2371570797137965,0.8888888888888888,0.242,0.9375,88,0.219
118,0.235949563629487,0.8888888888888888,0.242,0.9375,88,0.219
119,0.23465991078638562,0.8888888888888888,0.238,0.9375,88,0.219
120,0.2337209197625615,0.8888888888888888,0.239,0.9375,88,0.219
121,0.23261705527897752,0.8888888888888888,0.237,0.9375,88,0.219
122,0.23150535687512042,0.8888888888888888,0.233,0.9375,88,0.219
123,0.23134970090358087,0.8954248366013072,0.24,0.9375,88,0.219
124,0.23022024382173625,0.8888888888888888,0.246,0.9375,88,0.219
125,0.23002384486151675,0.8954248366013072,0.239,0.9375,88,0.219
126,0.22843680253215864,0.8888888888888888,0.235,0.9375,88,0.219
127,0.22929830294029385,0.9019607843137255,0.242,0.9375,88,0.219
128,0.2278289908871931,0.8888888888888888,0.245,0.9375,88,0.219
129,0.22855489920167363,0.9019607843137255,0.23,0.9375,88,0.219
130,0.228797141827789,0.8888888888888888,0.242,0.9375,88,0.219
131,0.22900533890412525,0.9019607843137255,0.251,0.9375,88,0.219
132,0.22766051913788116,0.8888888888888888,0.236,0.9375,88,0.219
133,0.22879512929448895,0.8888888888888888,0.232,0.9375,88,0.219
134,0.23020660770095253,0.8823529411764706,0.247,0.9375,88,0.219
135,0.22608983166077556,0.8888888888888888,0.256,0.9375,88,0.219
136,0.22686094941656573,0.8823529411764706,0.244,0.9375,88,0.219
137,0.2275743416321823,0.8888888888888888,0.249,0.9375,88,0.219
138,0.2249659206352982,0.8888888888888888,0.234,0.9375,88,0.219
139,0.22073661209711062,0.8888888888888888,0.266,0.9375,88,0.219
140,0.2207499635375403,0.8888888888888888,0.249,0.9375,88,0.219
141,0.22106297567389369,0.8954248366013072,0.228,0.9375,88,0.219
142,0.21942931131210203,0.8954248366013072,0.254,0.9375,88,0.219
143,0.22248103873792038,0.9019607843137255,0.263,0.9375,88,0.219
144,0.2268083264040791,0.869281045751634,0.278,0.9375,88,0.219
145,0.23009488902060815,0.9084967320261438,0.198,0.9375,145,0.198
146,0.2464888039367651,0.869281045751634,0.294,0.9375,145,0.198
147,0.24876433201864653,0.8823529411764706,0.295,0.875,145,0.198
148,0.2440269008960599,0.8758169934640523,0.278,0.9375,145,0.198
149,0.24282445695275576,0.869281045751634,0.252,0.9375,145,0.198
150,0.23052129305266086,0.8823529411764706,0.239,0.9375,145,0.198
151,0.2326814520592783,0.8888888888888888,0.226,0.9375,145,0.198
152,0.22661907230716904,0.8888888888888888,0.24,0.9375,145,0.198
153,0.22560899641389162,0.8823529411764706,0.269,0.9375,145,0.198
154,0.22016383045249516,0.8888888888888888,0.266,0.9375,145,0.198
155,0.21670149792643154,0.8888888888888888,0.241,0.9375,145,0.198
156,0.21785309024496016,0.8888888888888888,0.255,0.9375,145,0.198
157,0.21491653369922264,0.8888888888888888,0.265,0.9375,145,0.198
158,0.21408799407528897,0.8888888888888888,0.251,0.9375,145,0.198
159,0.21385816733042398,0.8888888888888888,0.256,0.9375,145,0.198
160,0.2112712666294933,0.8888888888888888,0.247,0.9375,145,0.198
161,0.21024460350376328,0.9019607843137255,0.25,0.9375,145,0.198
162,0.2072281867655274,0.8888888888888888,0.252,0.9375,145,0.198
163,0.20801338767693714,0.8888888888888888,0.274,0.9375,145,0.198
164,0.20709780355294546,0.8888888888888888,0.249,0.9375,145,0.198
165,0.20791885315203198,0.8888888888888888,0.292,0.9375,145,0.198
166,0.2056759458546545,0.8888888888888888,0.259,0.9375,145,0.198
167,0.20579425620487313,0.8888888888888888,0.254,0.9375,145,0.198
168,0.20274254923162896,0.8888888888888888,0.258,0.9375,145,0.198
169,0.20677077965019575,0.8888888888888888,0.292,0.9375,145,0.198
170,0.20933594725100824,0.8888888888888888,0.302,0.9375,145,0.198
171,0.20238167544205984,0.8888888888888888,0.239,0.9375,145,0.198
172,0.2067939211535298,0.8954248366013072,0.216,0.9375,145,0.198
173,0.212580746587585,0.8888888888888888,0.296,0.9375,145,0.198
174,0.20795251565431458,0.8888888888888888,0.33,0.875,145,0.198
175,0.21307635580013,0.8758169934640523,0.26,0.9375,145,0.198
176,0.22469152091375363,0.8954248366013072,0.32,0.9375,145,0.198
177,0.21984030199206733,0.8888888888888888,0.308,0.875,145,0.198
178,0.2146791007394105,0.9019607843137255,0.233,0.875,145,0.198
179,0.21996410551413992,0.8888888888888888,0.187,0.9375,179,0.187
180,0.20284562114796606,0.8888888888888888,0.329,0.9375,179,0.187
181,0.2144854765117558,0.8888888888888888,0.351,0.9375,179,0.187
182,0.21025994614837995,0.8888888888888888,0.272,0.9375,179,0.187
183,0.21575166382431205,0.8888888888888888,0.294,0.9375,179,0.187
184,0.21024885890530606,0.8888888888888888,0.317,0.875,179,0.187
185,0.20695111087334703,0.8954248366013072,0.254,0.9375,179,0.187
186,0.20614517377872094,0.8888888888888888,0.238,0.9375,179,0.187
187,0.19807911143193838,0.8888888888888888,0.279,0.9375,179,0.187
188,0.20246813860204485,0.8888888888888888,0.279,0.9375,179,0.187
189,0.19950961462812486,0.8823529411764706,0.338,0.9375,179,0.187
190,0.20680402306949391,0.8888888888888888,0.29,0.9375,179,0.187
191,0.21126265064174055,0.8888888888888888,0.322,0.875,179,0.187
192,0.20262041970405703,0.9084967320261438,0.287,0.875,179,0.187
193,0.2122436816396277,0.8758169934640523,0.262,0.9375,179,0.187
194,0.2065100512083839,0.8888888888888888,0.331,0.9375,179,0.187
195,0.1995919587370617,0.8888888888888888,0.258,0.9375,179,0.187
196,0.20383453349661984,0.8888888888888888,0.262,0.9375,179,0.187
197,0.19947805270260455,0.8888888888888888,0.353,0.9375,179,0.187
198,0.19705292027370602,0.8888888888888888,0.278,0.9375,179,0.187
199,0.2005072402603486,0.8888888888888888,0.243,0.9375,179,0.187
200,0.19129632832178103,0.8888888888888888,0.332,0.9375,179,0.187
201,0.1940744364378499,0.8888888888888888,0.337,0.9375,179,0.187
202,0.18966827225061803,0.8888888888888888,0.254,0.9375,179,0.187
203,0.19487873586564283,0.8888888888888888,0.279,0.9375,179,0.187
204,0.192369359088879,0.8888888888888888,0.367,0.9375,179,0.187
205,0.1933065438582227,0.9019607843137255,0.319,0.9375,179,0.187
206,0.1904660398079679,0.8888888888888888,0.268,0.9375,179,0.187
207,0.190200937339683,0.8888888888888888,0.334,0.9375,179,0.187
208,0.18695312670243333,0.9019607843137255,0.327,0.9375,179,0.187
209,0.18804500247138778,0.8954248366013072,0.272,0.9375,179,0.187
210,0.1894409157871421,0.8954248366013072,0.325,0.9375,179,0.187
211,0.18771940800878736,0.9019607843137255,0.344,0.9375,179,0.187
212,0.1876646868543687,0.8954248366013072,0.28,0.9375,179,0.187
213,0.18382325476291134,0.8888888888888888,0.325,0.9375,179,0.187
214,0.18992875156059763,0.8888888888888888,0.336,0.9375,179,0.187
215,0.18392862983388839,0.9019607843137255,0.252,0.9375,179,0.187
216,0.1934914799297557,0.9019607843137255,0.324,0.9375,179,0.187
217,0.18474925226635402,0.9084967320261438,0.332,0.9375,179,0.187
218,0.18246466632372413,0.9019607843137255,0.281,0.9375,179,0.187
219,0.18684972033781164,0.9084967320261438,0.305,0.9375,179,0.187
220,0.18058707745246638,0.9019607843137255,0.324,0.9375,179,0.187
221,0.18705155900101256,0.8954248366013072,0.297,0.9375,179,0.187
222,0.18479596682233748,0.9150326797385621,0.32,0.9375,179,0.187
223,0.1869986766304066,0.9019607843137255,0.341,0.9375,179,0.187
224,0.18099618454774222,0.9084967320261438,0.266,0.9375,179,0.187
225,0.18408769330168082,0.9019607843137255,0.342,0.9375,179,0.187
226,0.17904074295283923,0.9084967320261438,0.317,0.9375,179,0.187
227,0.17991661996233696,0.9019607843137255,0.299,0.9375,179,0.187
228,0.17833936496887332,0.9019607843137255,0.356,0.9375,179,0.187
229,0.17775754951963238,0.9084967320261438,0.308,0.9375,179,0.187
230,0.18483809795644549,0.9084967320261438,0.295,0.9375,179,0.187
231,0.17545915097972148,0.9084967320261438,0.367,0.875,179,0.187
232,0.18588927125229554,0.9019607843137255,0.295,0.9375,179,0.187
233,0.2045237572948917,0.8888888888888888,0.296,0.9375,179,0.187
234,0.20974570201113332,0.9084967320261438,0.327,0.9375,179,0.187
235,0.18693543999802834,0.9215686274509803,0.305,0.9375,179,0.187
236,0.18790562928112503,0.9084967320261438,0.316,0.9375,179,0.187
237,0.17856191186343923,0.9150326797385621,0.324,0.9375,179,0.187
238,0.18016857132802602,0.9084967320261438,0.331,0.9375,179,0.187
239,0.17974971916550905,0.9215686274509803,0.334,0.9375,179,0.187
240,0.17597893893329147,0.9084967320261438,0.329,0.9375,179,0.187
241,0.1840468736645443,0.9084967320261438,0.353,0.9375,179,0.187
242,0.17975196378682953,0.9150326797385621,0.303,0.9375,179,0.187
243,0.19263502507427938,0.9084967320261438,0.282,0.9375,179,0.187
244,0.18414124086791395,0.9084967320261438,0.393,0.875,179,0.187
245,0.18971423580755595,0.8954248366013072,0.304,0.9375,179,0.187
246,0.19770060723123986,0.9019607843137255,0.351,0.9375,179,0.187
247,0.20269400641029955,0.9084967320261438,0.354,0.9375,179,0.187
248,0.18511745460282744,0.9019607843137255,0.314,0.9375,179,0.187
249,0.18519525843508103,0.9084967320261438,0.361,0.9375,179,0.187
250,0.17606843822921803,0.9150326797385621,0.349,0.9375,179,0.187
251,0.17376542490681793,0.9084967320261438,0.316,0.9375,179,0.187
252,0.17246759268972608,0.9084967320261438,0.291,0.9375,179,0.187
253,0.1717833137395335,0.9084967320261438,0.335,0.9375,179,0.187
254,0.1701643279954499,0.9150326797385621,0.341,0.9375,179,0.187
255,0.16842128316950955,0.9084967320261438,0.337,0.9375,179,0.187
256,0.17087989690062266,0.9084967320261438,0.336,0.9375,179,0.187
257,0.1672582595176946,0.9084967320261438,0.344,0.9375,179,0.187
258,0.16689445438727835,0.9150326797385621,0.346,0.9375,179,0.187
259,0.16535826811408685,0.9150326797385621,0.338,0.9375,179,0.187
260,0.16663650691119675,0.9084967320261438,0.333,0.9375,179,0.187
261,0.16547757952041875,0.9150326797385621,0.334,0.9375,179,0.187
262,0.16499358737001232,0.9150326797385621,0.33,0.9375,179,0.187
263,0.164644175689984,0.9084967320261438,0.328,0.9375,179,0.187
264,0.16485011236729966,0.9084967320261438,0.333,0.9375,179,0.187
265,0.16355790499768225,0.9150326797385621,0.334,0.9375,179,0.187
266,0.16378221592677186,0.9150326797385621,0.331,0.9375,179,0.187
267,0.16289586846540177,0.9150326797385621,0.333,0.9375,179,0.187
268,0.16336412547655355,0.9150326797385621,0.335,0.9375,179,0.187
269,0.1616147269610486,0.9150326797385621,0.332,0.9375,179,0.187
270,0.16420490596613851,0.9150326797385621,0.334,0.9375,179,0.187
271,0.16122100361032424,0.9150326797385621,0.335,0.9375,179,0.187
272,0.16431904983481552,0.9150326797385621,0.333,0.9375,179,0.187
273,0.1605936492385428,0.9150326797385621,0.335,0.9375,179,0.187
274,0.16689367217370887,0.9150326797385621,0.341,0.9375,179,0.187
275,0.1612392639607386,0.9215686274509803,0.328,0.9375,179,0.187
276,0.16717494722285303,0.9084967320261438,0.342,0.9375,179,0.187
277,0.1610566111756306,0.9215686274509803,0.334,0.9375,179,0.187
278,0.16188794476728813,0.9084967320261438,0.344,0.9375,179,0.187
279,0.16084715855472229,0.9215686274509803,0.337,0.9375,179,0.187
280,0.1599718562625592,0.9150326797385621,0.346,0.9375,179,0.187
281,0.16014953507901797,0.9150326797385621,0.34,0.9375,179,0.187
282,0.15826426650963576,0.9150326797385621,0.338,0.9375,179,0.187
283,0.1598349507727654,0.9215686274509803,0.342,0.9375,179,0.187
284,0.15731653780524246,0.9215686274509803,0.336,0.9375,179,0.187
285,0.16001395438036886,0.9150326797385621,0.34,0.9375,179,0.187
286,0.15688667022714428,0.9215686274509803,0.339,0.9375,179,0.187
287,0.1607964983563018,0.9150326797385621,0.338,0.9375,179,0.187
288,0.15663857904135012,0.9215686274509803,0.336,0.9375,179,0.187
289,0.16206286409321954,0.9150326797385621,0.342,0.9375,179,0.187
290,0.1569685148063049,0.9215686274509803,0.334,0.9375,179,0.187
291,0.16451847752909254,0.9084967320261438,0.355,0.9375,179,0.187
292,0.15764708271603178,0.9215686274509803,0.333,0.9375,179,0.187
293,0.16317515625478396,0.9084967320261438,0.353,0.9375,179,0.187
294,0.15713428550101574,0.9215686274509803,0.341,0.9375,179,0.187
295,0.15783523539312524,0.9150326797385621,0.353,0.9375,179,0.187
296,0.1580918455630346,0.9215686274509803,0.339,0.9375,179,0.187
297,0.157123377704932,0.9084967320261438,0.357,0.9375,179,0.187
298,0.15647118645750618,0.9215686274509803,0.343,0.9375,179,0.187
299,0.15452233380546757,0.9215686274509803,0.34,0.9375,179,0.187
300,0.15322005539353378,0.9215686274509803,0.346,0.9375,179,0.187
301,0.1529920508269391,0.9215686274509803,0.346,0.9375,179,0.187
302,0.1522246920594982,0.9215686274509803,0.342,0.9375,179,0.187
303,0.15243994503044614,0.9215686274509803,0.341,0.9375,179,0.187
304,0.1527758670690792,0.9215686274509803,0.344,0.9375,179,0.187
305,0.15198624479809617,0.9215686274509803,0.344,0.9375,179,0.187
306,0.15183372235570858,0.9215686274509803,0.344,0.9375,179,0.187
307,0.15211413114094266,0.9215686274509803,0.343,0.9375,179,0.187
308,0.1518216594761493,0.9215686274509803,0.344,0.9375,179,0.187
309,0.15159036102248172,0.9215686274509803,0.345,0.9375,179,0.187
310,0.15167800488035663,0.9215686274509803,0.344,0.9375,179,0.187
311,0.151258172309087,0.9215686274509803,0.344,0.9375,179,0.187
312,0.1513165496533213,0.9215686274509803,0.345,0.9375,179,0.187
313,0.15129324146150763,0.9215686274509803,0.345,0.9375,179,0.187
314,0.15105689448468826,0.9215686274509803,0.346,0.9375,179,0.187
315,0.15104173654629513,0.9215686274509803,0.345,0.9375,179,0.187
316,0.15081730056432338,0.9215686274509803,0.345,0.9375,179,0.187
317,0.1507649427535487,0.9215686274509803,0.345,0.9375,179,0.187
318,0.1507184678335595,0.9215686274509803,0.345,0.9375,179,0.187
319,0.1505761892090436,0.9215686274509803,0.345,0.9375,179,0.187
320,0.15047778958588645,0.9215686274509803,0.346,0.9375,179,0.187
321,0.15023445805498198,0.9215686274509803,0.345,0.9375,179,0.187
322,0.15028557697542352,0.9215686274509803,0.346,0.9375,179,0.187
323,0.14999464110416524,0.9215686274509803,0.346,0.9375,179,0.187
324,0.14999527834794102,0.9215686274509803,0.346,0.9375,179,0.187
325,0.14970526483908198,0.9215686274509803,0.348,0.9375,179,0.187
326,0.14977592268800424,0.9215686274509803,0.347,0.9375,179,0.187
327,0.1494296972268547,0.9215686274509803,0.346,0.9375,179,0.187
328,0.14957785625862918,0.9215686274509803,0.348,0.9375,179,0.187
329,0.14916860789450165,0.9215686274509803,0.347,0.9375,179,0.187
330,0.149399651908407,0.9215686274509803,0.347,0.9375,179,0.187
331,0.14906634254003662,0.9215686274509803,0.346,0.9375,179,0.187
332,0.1490071641366466,0.9215686274509803,0.348,0.9375,179,0.187
333,0.14915924753044166,0.9215686274509803,0.347,0.9375,179,0.187
334,0.14877607327660705,0.9215686274509803,0.348,0.9375,179,0.187
335,0.14882306910418217,0.9215686274509803,0.349,0.9375,179,0.187
336,0.1485318425628874,0.9215686274509803,0.347,0.9375,179,0.187
337,0.14854895230991388,0.9215686274509803,0.348,0.9375,179,0.187
338,0.14856906654008853,0.9215686274509803,0.349,0.9375,179,0.187
339,0.14818208382215375,0.9215686274509803,0.348,0.9375,179,0.187
340,0.14829688582545011,0.9215686274509803,0.349,0.9375,179,0.187
341,0.14786899133640177,0.9215686274509803,0.349,0.9375,179,0.187
342,0.14808370562550288,0.9215686274509803,0.349,0.9375,179,0.187
343,0.1477140179451774,0.9215686274509803,0.349,0.9375,179,0.187
344,0.1478367490706101,0.9215686274509803,0.35,0.9375,179,0.187
345,0.1474927892677145,0.9215686274509803,0.349,0.9375,179,0.187
346,0.14761799009017695,0.9215686274509803,0.351,0.9375,179,0.187
347,0.14732217189728045,0.9215686274509803,0.35,0.9375,179,0.187
348,0.14731155389469433,0.9215686274509803,0.351,0.9375,179,0.187
349,0.14716709205527712,0.9215686274509803,0.351,0.9375,179,0.187
350,0.14618088158906675,0.9215686274509803,0.35,0.9375,179,0.187
351,0.14612770528575175,0.9215686274509803,0.35,0.9375,179,0.187
352,0.14604252201864143,0.9215686274509803,0.351,0.9375,179,0.187
353,0.14597890925368454,0.9215686274509803,0.351,0.9375,179,0.187
354,0.14588328231783473,0.9215686274509803,0.351,0.9375,179,0.187
355,0.14588313676368178,0.9215686274509803,0.35,0.9375,179,0.187
356,0.14578318454666075,0.9215686274509803,0.351,0.9375,179,0.187
357,0.14572838606203303,0.9215686274509803,0.351,0.9375,179,0.187
358,0.14575099336360794,0.9215686274509803,0.351,0.9375,179,0.187
359,0.1456677039074742,0.9215686274509803,0.351,0.9375,179,0.187
360,0.14566707615953645,0.9215686274509803,0.351,0.9375,179,0.187
361,0.1456151550112207,0.9215686274509803,0.351,0.9375,179,0.187
362,0.14551777621499853,0.9215686274509803,0.351,0.9375,179,0.187
363,0.14552370838674844,0.9215686274509803,0.352,0.9375,179,0.187
364,0.1453906757379669,0.9215686274509803,0.351,0.9375,179,0.187
365,0.14541685464335422,0.9215686274509803,0.351,0.9375,179,0.187
366,0.14530552767850216,0.9281045751633987,0.352,0.9375,179,0.187
367,0.14529009431210999,0.9281045751633987,0.352,0.9375,179,0.187
368,0.14516215990571416,0.9281045751633987,0.352,0.9375,179,0.187
369,0.14515053977568945,0.9281045751633987,0.352,0.9375,179,0.187
370,0.14513152521225361,0.9281045751633987,0.352,0.9375,179,0.187
371,0.14510761951309403,0.9281045751633987,0.352,0.9375,179,0.187
372,0.14499139610458822,0.9281045751633987,0.352,0.9375,179,0.187
373,0.14499645334443237,0.9281045751633987,0.352,0.9375,179,0.187
374,0.14484149743528926,0.9281045751633987,0.352,0.9375,179,0.187
375,0.14487639103644814,0.9281045751633987,0.352,0.9375,179,0.187
376,0.14472723450341257,0.9281045751633987,0.353,0.9375,179,0.187
377,0.144762157760804,0.9281045751633987,0.353,0.9375,179,0.187
378,0.1446404887570275,0.9281045751633987,0.352,0.9375,179,0.187
0.885,0.7368421052631579
23.77966618537903
