Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.692977116809593,0.5,0.693,0.4986449864498645,5,0.67
92,0.6929749330958804,0.5,0.693,0.4986449864498645,5,0.67
93,0.6929747804507121,0.5,0.693,0.4986449864498645,5,0.67
94,0.6929729187094772,0.5,0.693,0.4986449864498645,5,0.67
95,0.6929730005808421,0.5,0.693,0.4986449864498645,5,0.67
96,0.6929711509037304,0.5,0.693,0.4986449864498645,5,0.67
97,0.6929695197053858,0.5,0.693,0.4986449864498645,5,0.67
98,0.6929680105086203,0.5,0.693,0.4986449864498645,5,0.67
99,0.6929665257622888,0.5,0.693,0.4986449864498645,5,0.67
100,0.6929417863622442,0.5,0.693,0.4986449864498645,5,0.67
101,0.6929411078716542,0.5,0.693,0.4986449864498645,5,0.67
102,0.6929403064845202,0.5,0.693,0.4986449864498645,5,0.67
103,0.6929392699364786,0.5,0.693,0.4986449864498645,5,0.67
104,0.6929375638832918,0.5,0.693,0.4986449864498645,5,0.67
105,0.6929378699969959,0.5,0.693,0.4986449864498645,5,0.67
106,0.6929369051535208,0.5,0.693,0.4986449864498645,5,0.67
107,0.6929358458733773,0.5,0.693,0.4986449864498645,5,0.67
108,0.6929347733477572,0.5,0.693,0.4986449864498645,5,0.67
109,0.692933621134486,0.5,0.693,0.4986449864498645,5,0.67
110,0.6929322311112115,0.5,0.693,0.4986449864498645,5,0.67
111,0.6929304999990148,0.5,0.693,0.4986449864498645,5,0.67
112,0.692929920455715,0.5,0.693,0.4986449864498645,5,0.67
113,0.6929320092315788,0.5,0.693,0.4986449864498645,5,0.67
114,0.6929297201984279,0.5,0.693,0.4986449864498645,5,0.67
115,0.6929275713883363,0.5,0.693,0.4986449864498645,5,0.67
116,0.6929280257797814,0.5,0.693,0.4986449864498645,5,0.67
117,0.69292262445341,0.5,0.693,0.4986449864498645,5,0.67
118,0.6929288965087753,0.5,0.693,0.4986449864498645,5,0.67
119,0.6929234420931017,0.5,0.693,0.4986449864498645,5,0.67
120,0.6929227339254843,0.5,0.693,0.4986449864498645,5,0.67
121,0.6929181369217309,0.5,0.693,0.4986449864498645,5,0.67
122,0.6929202839418932,0.5,0.693,0.4986449864498645,5,0.67
123,0.6929117181279638,0.5,0.693,0.4986449864498645,5,0.67
124,0.6929142231697792,0.5,0.693,0.4986449864498645,5,0.67
125,0.6929797632916196,0.5,0.693,0.4986449864498645,5,0.67
126,0.6929918782847063,0.4996996996996997,0.693,0.4986449864498645,5,0.67
127,0.693105327510261,0.5,0.693,0.4986449864498645,5,0.67
128,0.69310059479407,0.5003003003003003,0.693,0.4986449864498645,5,0.67
129,0.693091789129618,0.5003003003003003,0.693,0.4986449864498645,5,0.67
130,0.6930571281516158,0.5003003003003003,0.693,0.4986449864498645,5,0.67
131,0.6928936368710286,0.5003003003003003,0.693,0.4986449864498645,5,0.67
132,0.6928941414878891,0.5003003003003003,0.693,0.4986449864498645,5,0.67
133,0.6928947128691115,0.5003003003003003,0.693,0.4986449864498645,5,0.67
134,0.6928952924124113,0.5003003003003003,0.693,0.4986449864498645,5,0.67
135,0.6928958044753776,0.5003003003003003,0.693,0.4986449864498645,5,0.67
136,0.6928963119203264,0.5003003003003003,0.693,0.4986449864498645,5,0.67
137,0.6928967631972945,0.5003003003003003,0.693,0.4986449864498645,5,0.67
138,0.6928971685446776,0.5003003003003003,0.693,0.4986449864498645,5,0.67
139,0.6928975519117292,0.5003003003003003,0.693,0.4986449864498645,5,0.67
140,0.6928979510301584,0.5003003003003003,0.693,0.4986449864498645,5,0.67
141,0.6928982880022433,0.5003003003003003,0.693,0.4986449864498645,5,0.67
142,0.6928986153803072,0.5003003003003003,0.693,0.4986449864498645,5,0.67
143,0.6928988931057332,0.5003003003003003,0.693,0.4986449864498645,5,0.67
144,0.6928991852221904,0.5003003003003003,0.693,0.4986449864498645,5,0.67
145,0.6928994344161438,0.5003003003003003,0.693,0.4986449864498645,5,0.67
146,0.6928996991108846,0.5003003003003003,0.693,0.4986449864498645,5,0.67
147,0.6928999287946088,0.5003003003003003,0.693,0.4986449864498645,5,0.67
148,0.6929001303048463,0.5003003003003003,0.693,0.4986449864498645,5,0.67
149,0.6929003357887268,0.5003003003003003,0.693,0.4986449864498645,5,0.67
150,0.6928941355095254,0.5003003003003003,0.693,0.4986449864498645,5,0.67
151,0.6928943297168514,0.5003003003003003,0.693,0.4986449864498645,5,0.67
152,0.69289449779121,0.5003003003003003,0.693,0.4986449864498645,5,0.67
153,0.6928946843376389,0.5003003003003003,0.693,0.4986449864498645,5,0.67
154,0.6928948757168767,0.5003003003003003,0.693,0.4986449864498645,5,0.67
155,0.6928950340540202,0.5003003003003003,0.693,0.4986449864498645,5,0.67
156,0.692895212044587,0.5003003003003003,0.693,0.4986449864498645,5,0.67
157,0.692895347792823,0.5003003003003003,0.693,0.4986449864498645,5,0.67
158,0.692895487264112,0.5003003003003003,0.693,0.4986449864498645,5,0.67
159,0.6928956210792243,0.5003003003003003,0.693,0.4986449864498645,5,0.67
160,0.6928957803113325,0.5003003003003003,0.693,0.4986449864498645,5,0.67
161,0.6928958903919827,0.5003003003003003,0.693,0.4986449864498645,5,0.67
162,0.6928960235627206,0.5003003003003003,0.693,0.4986449864498645,5,0.67
163,0.692896143129996,0.5003003003003003,0.693,0.4986449864498645,5,0.67
164,0.6928962720049037,0.5003003003003003,0.693,0.4986449864498645,5,0.67
165,0.6928963975863414,0.5003003003003003,0.693,0.4986449864498645,5,0.67
166,0.6928965096001153,0.5003003003003003,0.693,0.4986449864498645,5,0.67
167,0.692896642269673,0.5003003003003003,0.693,0.4986449864498645,5,0.67
168,0.6928967350238079,0.5003003003003003,0.693,0.4986449864498645,5,0.67
169,0.6928968267039852,0.5003003003003003,0.693,0.4986449864498645,5,0.67
170,0.6928969483475785,0.5003003003003003,0.693,0.4986449864498645,5,0.67
171,0.6928970276414453,0.5003003003003003,0.693,0.4986449864498645,5,0.67
172,0.6928971048231956,0.5003003003003003,0.693,0.4986449864498645,5,0.67
173,0.692897216443185,0.5003003003003003,0.693,0.4986449864498645,5,0.67
174,0.6928972869663983,0.5003003003003003,0.693,0.4986449864498645,5,0.67
175,0.6928973769998408,0.5003003003003003,0.693,0.4986449864498645,5,0.67
176,0.692897445375139,0.5003003003003003,0.693,0.4986449864498645,5,0.67
177,0.6928975321867087,0.5003003003003003,0.693,0.4986449864498645,5,0.67
178,0.6928975927221166,0.5003003003003003,0.693,0.4986449864498645,5,0.67
179,0.6928976671115772,0.5003003003003003,0.693,0.4986449864498645,5,0.67
180,0.6928977289715329,0.5003003003003003,0.693,0.4986449864498645,5,0.67
181,0.6928977885761777,0.5003003003003003,0.693,0.4986449864498645,5,0.67
182,0.6928978529062357,0.5003003003003003,0.693,0.4986449864498645,5,0.67
183,0.6928979206371594,0.5003003003003003,0.693,0.4986449864498645,5,0.67
184,0.6928979817095462,0.5003003003003003,0.693,0.4986449864498645,5,0.67
185,0.6928980427819329,0.5003003003003003,0.693,0.4986449864498645,5,0.67
186,0.6928980752870485,0.5003003003003003,0.693,0.4986449864498645,5,0.67
187,0.6928981444857142,0.5003003003003003,0.693,0.4986449864498645,5,0.67
188,0.6928981748071161,0.5003003003003003,0.693,0.4986449864498645,5,0.67
189,0.6928982613322971,0.5003003003003003,0.693,0.4986449864498645,5,0.67
190,0.6928983032524407,0.5003003003003003,0.693,0.4986449864498645,5,0.67
191,0.6928983749928059,0.5003003003003003,0.693,0.4986449864498645,5,0.67
192,0.6928983917823425,0.5003003003003003,0.693,0.4986449864498645,5,0.67
193,0.6928984579023298,0.5003003003003003,0.693,0.4986449864498645,5,0.67
194,0.6928985069105933,0.5003003003003003,0.693,0.4986449864498645,5,0.67
195,0.6928985261702323,0.5003003003003003,0.693,0.4986449864498645,5,0.67
196,0.6928985569212172,0.5003003003003003,0.693,0.4986449864498645,5,0.67
197,0.6928986082921873,0.5003003003003003,0.693,0.4986449864498645,5,0.67
198,0.6928986426588293,0.5003003003003003,0.693,0.4986449864498645,5,0.67
199,0.6928986872280682,0.5003003003003003,0.693,0.4986449864498645,5,0.67
200,0.6928955230626974,0.5003003003003003,0.693,0.4986449864498645,5,0.67
201,0.6928955720709609,0.5003003003003003,0.693,0.4986449864498645,5,0.67
202,0.6928955867125823,0.5003003003003003,0.693,0.4986449864498645,5,0.67
203,0.692895616282214,0.5003003003003003,0.693,0.4986449864498645,5,0.67
204,0.69289567560047,0.5003003003003003,0.693,0.4986449864498645,5,0.67
0.689,0.5571776155717761
236.1604814529419
