Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.35310638266316313,0.845945945945946,0.641,0.7262872628726287,26,0.544
60,0.3476291876021974,0.8468468468468469,0.634,0.7181571815718157,26,0.544
61,0.34372211406063347,0.8486486486486486,0.645,0.7208672086720868,26,0.544
62,0.34062431825313705,0.8483483483483484,0.65,0.7262872628726287,26,0.544
63,0.3396483721052137,0.8486486486486486,0.666,0.7262872628726287,26,0.544
64,0.3375508092360588,0.8528528528528528,0.668,0.7289972899728997,26,0.544
65,0.3331798087901998,0.8582582582582583,0.672,0.7317073170731707,26,0.544
66,0.32726396365124766,0.8600600600600601,0.671,0.7317073170731707,26,0.544
67,0.3291068634860128,0.8579579579579579,0.672,0.7235772357723578,26,0.544
68,0.32769376539650397,0.8627627627627628,0.669,0.7398373983739838,26,0.544
69,0.3205592528821805,0.8651651651651652,0.671,0.7344173441734417,26,0.544
70,0.3181816642993485,0.8657657657657658,0.667,0.7289972899728997,26,0.544
71,0.3126542498407936,0.8648648648648649,0.669,0.7317073170731707,26,0.544
72,0.30891486264306595,0.8693693693693694,0.685,0.7317073170731707,26,0.544
73,0.30449541707134414,0.8732732732732733,0.675,0.7344173441734417,26,0.544
74,0.30428066897001843,0.8738738738738738,0.678,0.7235772357723578,26,0.544
75,0.3048047959533249,0.8696696696696696,0.659,0.7398373983739838,26,0.544
76,0.31899645173916585,0.8612612612612612,0.675,0.7479674796747967,26,0.544
77,0.323033910396218,0.8639639639639639,0.714,0.7181571815718157,26,0.544
78,0.31254493923118065,0.8633633633633634,0.689,0.7371273712737128,26,0.544
79,0.2995596530894796,0.8705705705705705,0.708,0.7262872628726287,26,0.544
80,0.3079013148017854,0.8687687687687687,0.734,0.7289972899728997,26,0.544
81,0.29944337556060324,0.8747747747747747,0.722,0.7262872628726287,26,0.544
82,0.2950333688279485,0.8738738738738738,0.7,0.7371273712737128,26,0.544
83,0.2883311592188577,0.8777777777777778,0.722,0.7371273712737128,26,0.544
84,0.2834190597391321,0.8804804804804804,0.729,0.7289972899728997,26,0.544
85,0.28075151450130753,0.8795795795795796,0.732,0.7289972899728997,26,0.544
86,0.28228510199135654,0.878978978978979,0.735,0.7344173441734417,26,0.544
87,0.28418350783966806,0.8765765765765766,0.732,0.7452574525745257,26,0.544
88,0.27700292069238386,0.881981981981982,0.75,0.7479674796747967,26,0.544
89,0.27676779890402187,0.8828828828828829,0.737,0.7425474254742548,26,0.544
90,0.27055624625407854,0.8858858858858859,0.735,0.7235772357723578,26,0.544
91,0.27030246565936483,0.8861861861861862,0.757,0.7344173441734417,26,0.544
92,0.26604798894068615,0.8891891891891892,0.781,0.7425474254742548,26,0.544
93,0.2646791814162197,0.8870870870870871,0.776,0.7398373983739838,26,0.544
94,0.2643990420316858,0.8897897897897898,0.785,0.7398373983739838,26,0.544
95,0.26472262625530774,0.8873873873873874,0.802,0.7344173441734417,26,0.544
96,0.26529588740696225,0.8873873873873874,0.798,0.7371273712737128,26,0.544
97,0.2598216029478016,0.8900900900900901,0.809,0.7506775067750677,26,0.544
98,0.2585214539443621,0.8897897897897898,0.75,0.7615176151761518,26,0.544
99,0.2599441481798582,0.890990990990991,0.791,0.7208672086720868,26,0.544
100,0.2542019890506637,0.8900900900900901,0.789,0.7317073170731707,26,0.544
101,0.24750748697735436,0.8978978978978979,0.803,0.7506775067750677,26,0.544
102,0.24506216451229232,0.8996996996996997,0.804,0.7533875338753387,26,0.544
103,0.23920629292729315,0.9015015015015015,0.808,0.7506775067750677,26,0.544
104,0.2349744142408975,0.9048048048048049,0.823,0.7452574525745257,26,0.544
105,0.23424545514219727,0.9054054054054054,0.832,0.7425474254742548,26,0.544
106,0.22903217371765036,0.9102102102102102,0.835,0.7289972899728997,26,0.544
107,0.2243641505087796,0.9132132132132132,0.844,0.7398373983739838,26,0.544
108,0.22005635442575106,0.915015015015015,0.854,0.7317073170731707,26,0.544
109,0.21715763452121647,0.9168168168168168,0.86,0.7371273712737128,26,0.544
110,0.21340020166995988,0.9201201201201201,0.866,0.7344173441734417,26,0.544
111,0.2101833724650672,0.9207207207207208,0.869,0.7317073170731707,26,0.544
112,0.20688391976948553,0.921021021021021,0.876,0.7425474254742548,26,0.544
113,0.20368122942410075,0.9222222222222223,0.881,0.7398373983739838,26,0.544
114,0.2006918656178638,0.9228228228228228,0.887,0.7425474254742548,26,0.544
115,0.19859218731670789,0.9231231231231232,0.897,0.7398373983739838,26,0.544
116,0.1963631920656329,0.9237237237237237,0.898,0.7371273712737128,26,0.544
117,0.19472535222734874,0.9252252252252252,0.909,0.7371273712737128,26,0.544
118,0.19254826200663114,0.9255255255255255,0.912,0.7344173441734417,26,0.544
119,0.1905305122840568,0.9255255255255255,0.92,0.7344173441734417,26,0.544
120,0.18881854314848923,0.9264264264264265,0.93,0.7317073170731707,26,0.544
121,0.1872165087757663,0.927027027027027,0.93,0.7317073170731707,26,0.544
122,0.18534227215454915,0.927027027027027,0.931,0.7317073170731707,26,0.544
123,0.18400065741655922,0.9285285285285285,0.942,0.7262872628726287,26,0.544
124,0.18144485589335135,0.9282282282282283,0.945,0.7344173441734417,26,0.544
125,0.18080402206128368,0.9291291291291291,0.953,0.7289972899728997,26,0.544
126,0.17899920103570527,0.9312312312312312,0.96,0.7289972899728997,26,0.544
127,0.17695071824173256,0.9315315315315316,0.959,0.7317073170731707,26,0.544
128,0.17514554464767615,0.9327327327327327,0.969,0.7371273712737128,26,0.544
129,0.17419801011718963,0.9324324324324325,0.982,0.7317073170731707,26,0.544
130,0.1816632931022632,0.9312312312312312,0.99,0.7289972899728997,26,0.544
131,0.174228760854246,0.9348348348348349,0.983,0.7371273712737128,26,0.544
132,0.1713174886849047,0.9345345345345345,0.998,0.7371273712737128,26,0.544
133,0.17108299184406867,0.9333333333333333,0.996,0.7262872628726287,26,0.544
134,0.16866880819365254,0.9357357357357358,1.003,0.7398373983739838,26,0.544
135,0.16803231010144318,0.9333333333333333,1.03,0.7289972899728997,26,0.544
136,0.1677673407445874,0.9378378378378378,1.031,0.7317073170731707,26,0.544
137,0.167704010223847,0.9342342342342342,1.049,0.7371273712737128,26,0.544
138,0.17930202655956423,0.9345345345345345,1.138,0.7344173441734417,26,0.544
139,0.2038581468293004,0.9237237237237237,1.026,0.7371273712737128,26,0.544
140,0.16894581807799047,0.9303303303303303,1.078,0.7425474254742548,26,0.544
141,0.17160152647928634,0.9315315315315316,1.013,0.7344173441734417,26,0.544
142,0.16486013680075082,0.9363363363363363,1.011,0.7398373983739838,26,0.544
143,0.16261127170384154,0.9396396396396396,1.043,0.7344173441734417,26,0.544
144,0.15757227022490639,0.9405405405405406,1.038,0.7317073170731707,26,0.544
145,0.15609002392541207,0.9429429429429429,1.06,0.7317073170731707,26,0.544
146,0.15408369137920788,0.9414414414414415,1.041,0.7371273712737128,26,0.544
147,0.15289426888007324,0.9417417417417417,1.048,0.7371273712737128,26,0.544
148,0.1512209651338287,0.9441441441441442,1.059,0.7317073170731707,26,0.544
149,0.1504445220969206,0.9441441441441442,1.056,0.7317073170731707,26,0.544
150,0.1488714432552724,0.9453453453453453,1.057,0.7398373983739838,26,0.544
151,0.1480820027188472,0.9429429429429429,1.049,0.7398373983739838,26,0.544
152,0.14454837382231212,0.9465465465465466,1.061,0.7452574525745257,26,0.544
153,0.1428403379671304,0.9480480480480481,1.067,0.7479674796747967,26,0.544
154,0.1413752358948284,0.9477477477477477,1.074,0.7452574525745257,26,0.544
155,0.1398555822195993,0.9486486486486486,1.082,0.7425474254742548,26,0.544
156,0.1385570987205288,0.9480480480480481,1.088,0.7398373983739838,26,0.544
157,0.13774598185344883,0.9486486486486486,1.094,0.7425474254742548,26,0.544
158,0.13663064667398703,0.9486486486486486,1.093,0.7425474254742548,26,0.544
159,0.13570225901057056,0.948948948948949,1.103,0.7425474254742548,26,0.544
160,0.13505106809967707,0.9486486486486486,1.108,0.7425474254742548,26,0.544
161,0.1342968112712227,0.9492492492492492,1.112,0.7452574525745257,26,0.544
162,0.1335420869491005,0.9498498498498499,1.116,0.7425474254742548,26,0.544
163,0.13238589917558996,0.9513513513513514,1.122,0.7479674796747967,26,0.544
164,0.13139231387545156,0.9519519519519519,1.121,0.7425474254742548,26,0.544
165,0.13040173050145318,0.9525525525525526,1.124,0.7452574525745257,26,0.544
166,0.1294303497393462,0.9537537537537537,1.127,0.7452574525745257,26,0.544
167,0.1283140418406244,0.9543543543543543,1.137,0.7452574525745257,26,0.544
168,0.12752142775869496,0.954954954954955,1.133,0.7452574525745257,26,0.544
169,0.1264898086094161,0.954954954954955,1.147,0.7452574525745257,26,0.544
170,0.1259841590313566,0.9546546546546546,1.144,0.7479674796747967,26,0.544
171,0.12482344162704954,0.9567567567567568,1.151,0.7479674796747967,26,0.544
172,0.12385400651807055,0.9567567567567568,1.164,0.7479674796747967,26,0.544
173,0.12324331576396248,0.9555555555555556,1.16,0.7479674796747967,26,0.544
174,0.12221419646569824,0.9567567567567568,1.167,0.7479674796747967,26,0.544
175,0.12193285387911601,0.9561561561561561,1.174,0.7479674796747967,26,0.544
176,0.1208837813442911,0.9561561561561561,1.177,0.7479674796747967,26,0.544
177,0.1201127789399711,0.9567567567567568,1.179,0.7479674796747967,26,0.544
178,0.1192043565772861,0.9567567567567568,1.195,0.7452574525745257,26,0.544
179,0.11863437905324566,0.9567567567567568,1.184,0.7479674796747967,26,0.544
180,0.11766821976537278,0.9576576576576576,1.2,0.7479674796747967,26,0.544
181,0.11711240831437145,0.9579579579579579,1.191,0.7479674796747967,26,0.544
182,0.11604580782554398,0.9591591591591592,1.209,0.7479674796747967,26,0.544
183,0.11533446455144152,0.9579579579579579,1.195,0.7479674796747967,26,0.544
184,0.11436443489950456,0.9597597597597598,1.207,0.7479674796747967,26,0.544
185,0.11366929027052837,0.9594594594594594,1.204,0.7479674796747967,26,0.544
186,0.11289190830768714,0.9600600600600601,1.219,0.7452574525745257,26,0.544
187,0.11234448689955646,0.9600600600600601,1.213,0.7452574525745257,26,0.544
188,0.11155428338694985,0.9603603603603603,1.227,0.7506775067750677,26,0.544
189,0.11074304684504019,0.9606606606606607,1.218,0.7452574525745257,26,0.544
190,0.1099208161279586,0.9612612612612612,1.23,0.7506775067750677,26,0.544
191,0.10933819708523163,0.9612612612612612,1.226,0.7479674796747967,26,0.544
192,0.10844544770123173,0.9627627627627627,1.237,0.7452574525745257,26,0.544
193,0.1080394193932799,0.9627627627627627,1.233,0.7479674796747967,26,0.544
194,0.10716715592879633,0.9630630630630631,1.241,0.7479674796747967,26,0.544
195,0.106616562694399,0.9630630630630631,1.238,0.7452574525745257,26,0.544
196,0.10592451120639887,0.9630630630630631,1.254,0.7452574525745257,26,0.544
197,0.10561563113072159,0.9633633633633634,1.252,0.7425474254742548,26,0.544
198,0.10462002775690475,0.9645645645645645,1.25,0.7425474254742548,26,0.544
199,0.10400663524776506,0.9642642642642643,1.258,0.7425474254742548,26,0.544
200,0.11319142615830934,0.954954954954955,1.206,0.7425474254742548,26,0.544
201,0.11548281227862155,0.9543543543543543,1.198,0.7506775067750677,26,0.544
202,0.11301112937497663,0.9558558558558559,1.188,0.7479674796747967,26,0.544
203,0.1102893588421223,0.9579579579579579,1.184,0.7425474254742548,26,0.544
204,0.10802472847718018,0.9600600600600601,1.179,0.7479674796747967,26,0.544
205,0.10642636889093988,0.9600600600600601,1.185,0.7425474254742548,26,0.544
206,0.10527100684764507,0.960960960960961,1.179,0.7479674796747967,26,0.544
207,0.10392773810091678,0.9618618618618618,1.18,0.7479674796747967,26,0.544
208,0.1029645852498464,0.963963963963964,1.18,0.7479674796747967,26,0.544
209,0.10191416010126338,0.9633633633633634,1.183,0.7479674796747967,26,0.544
210,0.10115878553361864,0.9648648648648649,1.183,0.7479674796747967,26,0.544
211,0.10044747537320799,0.9654654654654654,1.184,0.7506775067750677,26,0.544
212,0.0997350878185696,0.9654654654654654,1.184,0.7479674796747967,26,0.544
213,0.09893014624312117,0.9669669669669669,1.181,0.7479674796747967,26,0.544
214,0.09822384845745098,0.9669669669669669,1.188,0.7479674796747967,26,0.544
215,0.09767302743665449,0.9672672672672673,1.185,0.7479674796747967,26,0.544
216,0.09703087198125708,0.9675675675675676,1.187,0.7479674796747967,26,0.544
217,0.09655076011165126,0.9678678678678678,1.187,0.7479674796747967,26,0.544
218,0.09605973396931325,0.9687687687687687,1.192,0.7479674796747967,26,0.544
219,0.09551864479397153,0.9687687687687687,1.188,0.7479674796747967,26,0.544
220,0.09503045089252002,0.9693693693693693,1.193,0.7479674796747967,26,0.544
221,0.0944715100365716,0.9696696696696697,1.194,0.7479674796747967,26,0.544
222,0.09390891049359296,0.96996996996997,1.198,0.7479674796747967,26,0.544
223,0.09334207082295919,0.9696696696696697,1.198,0.7479674796747967,26,0.544
224,0.09292592193271305,0.9702702702702702,1.202,0.7479674796747967,26,0.544
225,0.09249037973157637,0.9702702702702702,1.204,0.7479674796747967,26,0.544
0.563,0.7299270072992701
126.50774025917053
