Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,19,0.40872390646683543,0.8355263157894737,0.6394198536872864,0.7222222222222222,99999,0
3,20,0.4102800284561358,0.8289473684210527,0.6742870211601257,0.7222222222222222,99999,0
3,21,0.41057355623496206,0.8223684210526315,0.71138596534729,0.6666666666666666,99999,0
3,22,0.4126091426924655,0.8289473684210527,0.7477163672447205,0.6666666666666666,99999,0
3,23,0.4637085575806467,0.7697368421052632,0.7422701120376587,0.6666666666666666,99999,0
3,24,0.5807813311878004,0.75,0.722080647945404,0.7222222222222222,99999,0
3,25,0.600905063905214,0.7302631578947368,0.6039080619812012,0.7222222222222222,99999,0
3,26,0.4380766780752885,0.8289473684210527,0.6595929861068726,0.6666666666666666,99999,0
3,27,0.5032248104873457,0.8092105263157895,0.5759952068328857,0.7777777777777778,99999,0
3,28,0.4671576148585269,0.7960526315789473,0.5729097127914429,0.6666666666666666,99999,0
3,29,0.4633888586571342,0.7828947368421053,0.56645268201828,0.7777777777777778,99999,0
3,30,0.4456580720449749,0.8223684210526315,0.632030725479126,0.7222222222222222,99999,0
3,31,0.42890586194239166,0.8421052631578947,0.5960818529129028,0.7777777777777778,99999,0
3,32,0.4362251240956156,0.8157894736842105,0.6553008556365967,0.6666666666666666,99999,0
3,33,0.4463788192523153,0.8223684210526315,0.650272011756897,0.7222222222222222,99999,0
3,34,0.39518470826901886,0.8355263157894737,0.6724504828453064,0.7222222222222222,99999,0
3,35,0.3723652253025456,0.8421052631578947,0.6933978796005249,0.7222222222222222,99999,0
3,36,0.4375210733790147,0.8223684210526315,0.7013881206512451,0.7222222222222222,99999,0
3,37,0.36499011202862386,0.8552631578947368,0.7240722179412842,0.6666666666666666,99999,0
3,38,0.417036697268486,0.8026315789473685,0.7200155854225159,0.6666666666666666,99999,0
3,39,0.41300822716010244,0.8223684210526315,0.7396232485771179,0.6666666666666666,99999,0
3,40,0.4193148738459537,0.8223684210526315,0.7285524606704712,0.7222222222222222,99999,0
3,41,0.41542109690214457,0.8026315789473685,0.7259646654129028,0.6666666666666666,99999,0
3,42,0.3621068267445815,0.868421052631579,0.779633104801178,0.6111111111111112,99999,0
3,43,0.45871201157569885,0.7960526315789473,0.7328512668609619,0.6666666666666666,99999,0
3,44,0.39713742858485174,0.8486842105263158,0.7374792695045471,0.7222222222222222,99999,0
3,45,0.3984698480681369,0.8421052631578947,0.7670378684997559,0.6666666666666666,99999,0
3,46,0.399807051608437,0.8092105263157895,0.7304706573486328,0.6111111111111112,99999,0
3,47,0.3783025129845268,0.8289473684210527,0.7292754650115967,0.7222222222222222,99999,0
3,48,0.3662035339757016,0.8486842105263158,0.7403554320335388,0.6666666666666666,99999,0
3,49,0.40656182013059916,0.8157894736842105,0.7777383327484131,0.6666666666666666,99999,0
3,50,0.38736670738772344,0.8421052631578947,0.7398093342781067,0.6111111111111112,99999,0
3,51,0.3540378291355936,0.8552631578947368,0.7670252919197083,0.6666666666666666,99999,0
3,52,0.39424916631297063,0.8552631578947368,0.7587334513664246,0.6666666666666666,99999,0
3,53,0.3789862927637602,0.8355263157894737,0.7673717141151428,0.6111111111111112,99999,0
3,54,0.3736673530779387,0.8486842105263158,0.763710618019104,0.7222222222222222,99999,0
3,55,0.35003035790041875,0.8552631578947368,0.7644347548484802,0.6666666666666666,99999,0
3,56,0.33173207624962453,0.8552631578947368,0.7974440455436707,0.7222222222222222,99999,0
3,57,0.4029196359609303,0.8092105263157895,0.7976160049438477,0.6111111111111112,99999,0
3,58,0.36891897101151316,0.8552631578947368,0.8281142711639404,0.6111111111111112,99999,0
3,59,0.3543768446696432,0.8355263157894737,0.8461998701095581,0.6111111111111112,99999,0
3,60,0.3340752893372586,0.8552631578947368,0.8835862278938293,0.6111111111111112,99999,0
3,61,0.34136291710953964,0.868421052631579,0.9044797420501709,0.5555555555555556,99999,0
3,62,0.3666755290407884,0.8552631578947368,0.9247128963470459,0.6111111111111112,99999,0
3,63,0.34982408975300033,0.8421052631578947,0.9228842854499817,0.6111111111111112,99999,0
3,64,0.3175424078577443,0.868421052631579,0.931869387626648,0.6111111111111112,99999,0
3,65,0.35773784706467077,0.8618421052631579,0.930537760257721,0.6111111111111112,99999,0
3,66,0.31467920384908976,0.868421052631579,0.9596823453903198,0.6111111111111112,99999,0
3,67,0.3463290678827386,0.8618421052631579,1.0062432289123535,0.6111111111111112,99999,0
3,68,0.2989146042811243,0.881578947368421,1.0385758876800537,0.6111111111111112,99999,0
3,69,0.37215681295645864,0.8289473684210527,1.0338685512542725,0.6111111111111112,99999,0
3,70,0.32777776843623113,0.8486842105263158,1.0066908597946167,0.6111111111111112,99999,0
3,71,0.3256528393218392,0.8552631578947368,0.9902113676071167,0.6111111111111112,99999,0
3,72,0.46445337722176,0.8026315789473685,0.9428361058235168,0.6111111111111112,99999,0
3,73,0.35599242542919357,0.8486842105263158,0.8752455115318298,0.6666666666666666,99999,0
3,74,0.35983284366758245,0.8355263157894737,0.8469675779342651,0.6666666666666666,99999,0
3,75,0.3261690822086836,0.875,0.8595829606056213,0.6111111111111112,99999,0
3,76,0.36500778010016993,0.8223684210526315,0.8625407814979553,0.6111111111111112,99999,0
3,77,0.324201878748442,0.8486842105263158,0.8738832473754883,0.6666666666666666,99999,0
3,78,0.3442328282092747,0.8421052631578947,0.893436849117279,0.6111111111111112,99999,0
3,79,0.32322248659635844,0.8552631578947368,0.9336767196655273,0.6111111111111112,99999,0
3,80,0.33999627514889363,0.8618421052631579,0.9748740792274475,0.6111111111111112,99999,0
3,81,0.33278159718764455,0.8618421052631579,0.9878249764442444,0.6111111111111112,99999,0
3,82,0.3181243099664387,0.875,1.0379997491836548,0.6111111111111112,99999,0
3,83,0.353750290055024,0.868421052631579,1.0617213249206543,0.6111111111111112,99999,0
3,84,0.37740618774765416,0.8618421052631579,0.9758093953132629,0.6666666666666666,99999,0
3,85,0.41111250613865097,0.8355263157894737,0.956476628780365,0.6111111111111112,99999,0
3,86,0.3414591676310489,0.8486842105263158,0.9307904839515686,0.6666666666666666,99999,0
3,87,0.40563141829089117,0.8355263157894737,0.8737983703613281,0.6666666666666666,99999,0
3,88,0.3108025695148267,0.8947368421052632,0.8391213417053223,0.6666666666666666,99999,0
3,89,0.4207471075810884,0.8223684210526315,0.785878598690033,0.6666666666666666,99999,0
3,90,0.3741113527825004,0.8421052631578947,0.7643630504608154,0.6111111111111112,99999,0
3,91,0.35344713455752325,0.8552631578947368,0.8247306942939758,0.6111111111111112,99999,0
3,92,0.37672630893556697,0.8552631578947368,0.8153775930404663,0.6111111111111112,99999,0
3,93,0.33319821326356186,0.8618421052631579,0.8978666663169861,0.6111111111111112,99999,0
3,94,0.3458763737427561,0.8618421052631579,0.9449390769004822,0.6111111111111112,99999,0
3,95,0.3259071425387734,0.868421052631579,0.9851205348968506,0.6111111111111112,99999,0
3,96,0.32148944390447515,0.8289473684210527,1.0122871398925781,0.6111111111111112,99999,0
3,97,0.30774412813939545,0.881578947368421,1.019708275794983,0.6111111111111112,99999,0
3,98,0.34017106733824076,0.868421052631579,1.0209006071090698,0.6111111111111112,99999,0
3,99,0.3138267680218345,0.8486842105263158,1.0107285976409912,0.6111111111111112,99999,0
3,100,0.3237064104331167,0.875,0.9724965691566467,0.6111111111111112,99999,0
3,101,0.3314146289699956,0.8552631578947368,0.9784929752349854,0.5555555555555556,99999,0
3,102,0.37372011103128133,0.8289473684210527,0.9294609427452087,0.6111111111111112,99999,0
3,103,0.3371813767834714,0.8618421052631579,0.8918858766555786,0.6111111111111112,99999,0
3,104,0.3790555572823474,0.8223684210526315,0.8927047252655029,0.6111111111111112,99999,0
3,105,0.3169055377182208,0.875,0.9241374135017395,0.6111111111111112,99999,0
3,106,0.33616390510609273,0.8355263157894737,0.9218688607215881,0.6111111111111112,99999,0
3,107,0.32484035742910283,0.8486842105263158,0.9080689549446106,0.6111111111111112,99999,0
3,108,0.30772251518149124,0.8552631578947368,0.9369093775749207,0.6111111111111112,99999,0
3,109,0.32359995183191803,0.868421052631579,0.9583159685134888,0.5555555555555556,99999,0
3,110,0.3441301082309924,0.881578947368421,0.9180848002433777,0.6111111111111112,99999,0
3,111,0.3471798332113969,0.8421052631578947,0.9159623384475708,0.6111111111111112,99999,0
3,112,0.34464386262391744,0.8552631578947368,0.9512056708335876,0.6111111111111112,99999,0
3,113,0.3019353582670814,0.875,1.0111662149429321,0.5555555555555556,99999,0
3,114,0.34508893599635676,0.8421052631578947,0.9998328685760498,0.6111111111111112,99999,0
3,115,0.2981765803537871,0.868421052631579,0.9879578351974487,0.6111111111111112,99999,0
3,116,0.33300181439048365,0.8618421052631579,0.9960191249847412,0.6111111111111112,99999,0
3,117,0.3400105379129711,0.8618421052631579,1.0366032123565674,0.6111111111111112,99999,0
3,118,0.333533943483704,0.868421052631579,1.09757661819458,0.6111111111111112,99999,0
3,119,0.3310843878670743,0.8552631578947368,1.1191383600234985,0.6111111111111112,99999,0
3,120,0.2818416670749062,0.8947368421052632,1.071711778640747,0.6111111111111112,99999,0
3,121,0.3217851284303163,0.8552631578947368,1.0211083889007568,0.6111111111111112,99999,0
3,122,0.39075374916980143,0.8421052631578947,1.0396956205368042,0.6111111111111112,99999,0
3,123,0.2899065629432076,0.881578947368421,1.1218276023864746,0.5555555555555556,99999,0
3,124,0.29114205507855667,0.9078947368421053,1.1282944679260254,0.5555555555555556,99999,0
3,125,0.29557247381461293,0.875,1.0870471000671387,0.6111111111111112,99999,0
3,126,0.3077865133160039,0.8618421052631579,1.09751296043396,0.6111111111111112,99999,0
3,127,0.2899988623041856,0.875,1.1488678455352783,0.6111111111111112,99999,0
3,128,0.3443696185162193,0.8421052631578947,1.1268534660339355,0.6111111111111112,99999,0
3,129,0.34219190399897725,0.8355263157894737,0.9844379425048828,0.6111111111111112,99999,0
3,130,0.4230506310337468,0.8421052631578947,0.9531583786010742,0.6111111111111112,99999,0
3,131,0.35277554392814636,0.868421052631579,1.0056781768798828,0.6111111111111112,99999,0
3,132,0.28336133611829656,0.8947368421052632,1.0699336528778076,0.5555555555555556,99999,0
3,133,0.3416761975539358,0.8552631578947368,1.0537989139556885,0.5555555555555556,99999,0
3,134,0.33373512562952545,0.8552631578947368,0.9882029294967651,0.6111111111111112,99999,0
3,135,0.3189547752079211,0.875,0.9526532292366028,0.6111111111111112,99999,0
3,136,0.3376817311111249,0.8421052631578947,0.9915888905525208,0.6111111111111112,99999,0
3,137,0.3174125144356175,0.868421052631579,1.0749691724777222,0.5555555555555556,99999,0
3,138,0.3121772079091323,0.868421052631579,1.0761728286743164,0.5555555555555556,99999,0
3,139,0.29149678035786275,0.9013157894736842,1.0224337577819824,0.6111111111111112,99999,0
3,140,0.28678130554525477,0.881578947368421,0.9889674782752991,0.6111111111111112,99999,0
3,141,0.3389836753669538,0.8618421052631579,1.0378811359405518,0.6111111111111112,99999,0
3,142,0.3059578647739009,0.875,1.1247438192367554,0.6111111111111112,99999,0
3,143,0.3554709914483522,0.8157894736842105,1.0797905921936035,0.6111111111111112,99999,0
3,144,0.30132414557431875,0.868421052631579,1.0307143926620483,0.6111111111111112,99999,0
3,145,0.28769759441676895,0.881578947368421,1.0501004457473755,0.6111111111111112,99999,0
3,146,0.28460090568191126,0.9013157894736842,1.0793263912200928,0.6111111111111112,99999,0
3,147,0.29721383044594213,0.875,1.0517385005950928,0.6111111111111112,99999,0
3,148,0.29175475239753723,0.875,1.0740264654159546,0.6111111111111112,99999,0
3,149,0.2736183028472097,0.9078947368421053,1.104943037033081,0.6111111111111112,99999,0
3,150,0.29919140668291794,0.881578947368421,1.1145175695419312,0.6111111111111112,99999,0
3,151,0.29638557685048955,0.875,1.091616153717041,0.6111111111111112,99999,0
3,152,0.2987748713869798,0.8618421052631579,1.0589948892593384,0.6111111111111112,99999,0
3,153,0.27697800021422536,0.9078947368421053,1.0199408531188965,0.6111111111111112,99999,0
3,154,0.32720497407411275,0.868421052631579,1.0451890230178833,0.6111111111111112,99999,0
3,155,0.32145698760685165,0.8618421052631579,1.109875202178955,0.6111111111111112,99999,0
3,156,0.29865550994873047,0.881578947368421,1.115073561668396,0.5555555555555556,99999,0
3,157,0.3263968150866659,0.8486842105263158,1.0681864023208618,0.6111111111111112,99999,0
3,158,0.28818992093989726,0.868421052631579,1.0008119344711304,0.6111111111111112,99999,0
3,159,0.32682733786733525,0.8618421052631579,0.9975404739379883,0.6111111111111112,99999,0
3,160,0.29065191588903727,0.875,1.055381178855896,0.6111111111111112,99999,0
3,161,0.29447237676695776,0.875,1.0763860940933228,0.6111111111111112,99999,0
3,162,0.3044525949578536,0.8355263157894737,1.0545873641967773,0.6111111111111112,99999,0
3,163,0.2713132579075663,0.9013157894736842,1.0511627197265625,0.6111111111111112,99999,0
3,164,0.2681601776888496,0.8881578947368421,1.0663666725158691,0.6111111111111112,99999,0
3,165,0.3107794993802121,0.8618421052631579,1.0712839365005493,0.6111111111111112,99999,0
3,166,0.286006969840903,0.8881578947368421,1.0510735511779785,0.6111111111111112,99999,0
3,167,0.3118189181152143,0.8486842105263158,1.0584532022476196,0.6111111111111112,99999,0
3,168,0.3037314273809132,0.8947368421052632,1.0779097080230713,0.6111111111111112,99999,0
3,169,0.2934657633304596,0.8486842105263158,1.0810511112213135,0.6111111111111112,99999,0
3,170,0.3249307329717435,0.8421052631578947,1.0403658151626587,0.6111111111111112,99999,0
3,171,0.30524520262291555,0.8552631578947368,0.9961841106414795,0.6111111111111112,99999,0
3,172,0.28637521047341197,0.881578947368421,1.017794132232666,0.6111111111111112,99999,0
3,173,0.30237447744921636,0.8618421052631579,1.0637059211730957,0.6111111111111112,99999,0
3,174,0.2760101650890551,0.8552631578947368,1.0878052711486816,0.5555555555555556,99999,0
3,175,0.27244534931684794,0.8881578947368421,1.074236273765564,0.5555555555555556,99999,0
3,176,0.2997026647392072,0.881578947368421,1.0257219076156616,0.6111111111111112,99999,0
3,177,0.2788186496809909,0.8947368421052632,1.0086485147476196,0.6111111111111112,99999,0
3,178,0.2804853437762511,0.875,1.0175424814224243,0.6111111111111112,99999,0
3,179,0.33321551429597956,0.8486842105263158,1.0110507011413574,0.6111111111111112,99999,0
3,180,0.269916580695855,0.875,1.0469868183135986,0.6111111111111112,99999,0
3,181,0.28251367493679647,0.8881578947368421,1.0908820629119873,0.5555555555555556,181,0.5555555555555556
3,182,0.27351835448490947,0.881578947368421,1.115238070487976,0.5555555555555556,181,0.5555555555555556
3,183,0.30569904415231003,0.881578947368421,1.0918309688568115,0.6111111111111112,183,0.6111111111111112
3,184,0.2803519807363811,0.875,1.0683181285858154,0.6111111111111112,183,0.6111111111111112
3,185,0.272272557804459,0.8881578947368421,1.0690237283706665,0.6111111111111112,183,0.6111111111111112
3,186,0.29600519726150915,0.8618421052631579,1.0802446603775024,0.6111111111111112,183,0.6111111111111112
3,187,0.29042125767783117,0.8618421052631579,1.094688892364502,0.6111111111111112,183,0.6111111111111112
3,188,0.3009546979477531,0.868421052631579,1.0638086795806885,0.6111111111111112,183,0.6111111111111112
3,189,0.2688266932964325,0.868421052631579,1.0308200120925903,0.6111111111111112,183,0.6111111111111112
3,190,0.2590106796277197,0.8947368421052632,1.014712929725647,0.6111111111111112,183,0.6111111111111112
3,191,0.3060446507052371,0.881578947368421,1.0141777992248535,0.6111111111111112,183,0.6111111111111112
3,192,0.2912215614005139,0.875,1.046940803527832,0.6111111111111112,183,0.6111111111111112
3,193,0.2756396398732537,0.8881578947368421,1.0616745948791504,0.6111111111111112,183,0.6111111111111112
3,194,0.2995843432451549,0.868421052631579,1.069325566291809,0.6111111111111112,183,0.6111111111111112
3,195,0.34352609358335795,0.8552631578947368,1.03904128074646,0.6111111111111112,183,0.6111111111111112
3,196,0.2928593158721924,0.8881578947368421,1.0058255195617676,0.6111111111111112,183,0.6111111111111112
3,197,0.274041263680709,0.8881578947368421,1.0132381916046143,0.6111111111111112,183,0.6111111111111112
3,198,0.26952401823119115,0.9013157894736842,1.0314029455184937,0.6111111111111112,183,0.6111111111111112
3,199,0.2679639474341744,0.881578947368421,1.0509533882141113,0.6111111111111112,183,0.6111111111111112
3,200,0.2992552511001888,0.8618421052631579,1.0577940940856934,0.6111111111111112,183,0.6111111111111112
3,201,0.30363202644021886,0.875,1.0464593172073364,0.6111111111111112,183,0.6111111111111112
3,202,0.2686692946835568,0.881578947368421,1.0264045000076294,0.6111111111111112,183,0.6111111111111112
3,203,0.2531732650179612,0.8947368421052632,1.020649790763855,0.6111111111111112,183,0.6111111111111112
3,204,0.2957842475489566,0.868421052631579,1.020628809928894,0.6111111111111112,183,0.6111111111111112
3,205,0.2872420188627745,0.881578947368421,1.037420392036438,0.6111111111111112,183,0.6111111111111112
3,206,0.2890020452047649,0.8881578947368421,1.0661612749099731,0.6111111111111112,183,0.6111111111111112
3,207,0.2932791568731007,0.875,1.07709801197052,0.6111111111111112,183,0.6111111111111112
3,208,0.2594892076755825,0.9013157894736842,1.081671118736267,0.6111111111111112,183,0.6111111111111112
3,209,0.28177163004875183,0.875,1.0730400085449219,0.6111111111111112,183,0.6111111111111112
3,210,0.26652372510809647,0.9013157894736842,1.0544871091842651,0.6111111111111112,183,0.6111111111111112
3,211,0.2516771170653795,0.9013157894736842,1.0435463190078735,0.6111111111111112,183,0.6111111111111112
3,212,0.2739012868780839,0.8881578947368421,1.03382408618927,0.6111111111111112,183,0.6111111111111112
3,213,0.2862540177608791,0.8947368421052632,1.0364303588867188,0.6111111111111112,183,0.6111111111111112
3,214,0.2576537649882467,0.8881578947368421,1.040300965309143,0.6111111111111112,183,0.6111111111111112
3,215,0.2820821639738585,0.875,1.043530821800232,0.6111111111111112,183,0.6111111111111112
3,216,0.2689733528777173,0.8881578947368421,1.047106385231018,0.6111111111111112,183,0.6111111111111112
3,217,0.27815608601821096,0.9013157894736842,1.0539634227752686,0.6111111111111112,183,0.6111111111111112
3,218,0.27189181274489355,0.881578947368421,1.0644500255584717,0.6111111111111112,183,0.6111111111111112
3,219,0.2691650406310433,0.881578947368421,1.074719786643982,0.6111111111111112,183,0.6111111111111112
3,220,0.2568000492296721,0.8947368421052632,1.0841293334960938,0.6111111111111112,183,0.6111111111111112
3,221,0.2715321575340472,0.881578947368421,1.0889486074447632,0.5555555555555556,183,0.6111111111111112
3,222,0.2831196361466458,0.8618421052631579,1.0860201120376587,0.6111111111111112,183,0.6111111111111112
3,223,0.27982761279532786,0.868421052631579,1.079349398612976,0.6111111111111112,183,0.6111111111111112
3,224,0.28340626939346913,0.9013157894736842,1.0684946775436401,0.6111111111111112,183,0.6111111111111112
3,225,0.32752381186736257,0.8618421052631579,1.0532336235046387,0.6111111111111112,183,0.6111111111111112
3,226,0.2721301301529533,0.8881578947368421,1.0405664443969727,0.6111111111111112,183,0.6111111111111112
3,227,0.2904600767712844,0.8881578947368421,1.0352120399475098,0.6111111111111112,183,0.6111111111111112
3,228,0.29065564510069397,0.8881578947368421,1.030394434928894,0.6111111111111112,183,0.6111111111111112
3,229,0.2756006215748034,0.881578947368421,1.0284470319747925,0.6111111111111112,183,0.6111111111111112
3,230,0.28657801370871694,0.875,1.02946138381958,0.6111111111111112,183,0.6111111111111112
3,231,0.2786798539914583,0.9013157894736842,1.0296751260757446,0.6111111111111112,183,0.6111111111111112
3,232,0.2722518718556354,0.875,1.0297846794128418,0.6111111111111112,183,0.6111111111111112
3,233,0.2982615357951114,0.868421052631579,1.0322762727737427,0.6111111111111112,183,0.6111111111111112
3,234,0.3564092140448721,0.8618421052631579,1.03245210647583,0.6111111111111112,183,0.6111111111111112
3,235,0.28812148853352193,0.881578947368421,1.0346013307571411,0.6111111111111112,183,0.6111111111111112
3,236,0.26459156055199473,0.8947368421052632,1.0373096466064453,0.6111111111111112,183,0.6111111111111112
3,237,0.28024830629951075,0.875,1.0400965213775635,0.6111111111111112,183,0.6111111111111112
3,238,0.3284499111928438,0.8552631578947368,1.04191255569458,0.6111111111111112,183,0.6111111111111112
3,239,0.28310056030750275,0.875,1.0432162284851074,0.6111111111111112,183,0.6111111111111112
3,240,0.2912197544386512,0.8552631578947368,1.0440239906311035,0.6111111111111112,183,0.6111111111111112
3,241,0.2925132183652175,0.868421052631579,1.0447337627410889,0.6111111111111112,183,0.6111111111111112
3,242,0.2776375742335069,0.8881578947368421,1.0452524423599243,0.6111111111111112,183,0.6111111111111112
3,243,0.2575934027370654,0.8947368421052632,1.0454847812652588,0.6111111111111112,183,0.6111111111111112
3,244,0.25813172836052745,0.9013157894736842,1.0457940101623535,0.6111111111111112,183,0.6111111111111112
3,245,0.2708334287530498,0.9013157894736842,1.0460668802261353,0.6111111111111112,183,0.6111111111111112
3,246,0.28369526016084773,0.8881578947368421,1.0462753772735596,0.6111111111111112,183,0.6111111111111112
3,247,0.24449456130203448,0.9078947368421053,1.046383261680603,0.6111111111111112,183,0.6111111111111112
3,248,0.28484112494870234,0.8881578947368421,1.0464260578155518,0.6111111111111112,183,0.6111111111111112
3,249,0.33740888300694916,0.8421052631578947,1.0464246273040771,0.6111111111111112,183,0.6111111111111112
3,0.41208410263061523,0.8888888888888888
4,0,0.6964809863190902,0.506578947368421,0.6693522930145264,0.7777777777777778,99999,0
4,1,0.666295305678719,0.6710526315789473,0.5977221727371216,0.7777777777777778,99999,0
4,2,0.6394266674393102,0.6578947368421053,0.5512530207633972,0.7777777777777778,99999,0
4,3,0.6314631857370075,0.6381578947368421,0.5277721285820007,0.7777777777777778,99999,0
4,4,0.6221551048128229,0.6381578947368421,0.5105797052383423,0.7777777777777778,99999,0
4,5,0.6117902398109436,0.6381578947368421,0.5092195272445679,0.7222222222222222,99999,0
4,6,0.580740815714786,0.6907894736842105,0.5098971724510193,0.8333333333333334,99999,0
4,7,0.5537229211706864,0.75,0.443432480096817,0.8333333333333334,99999,0
4,8,0.5446158427941171,0.743421052631579,0.425010085105896,0.8333333333333334,99999,0
4,9,0.49341144059833725,0.7697368421052632,0.417425274848938,0.8888888888888888,99999,0
4,10,0.48151327120630366,0.75,0.41473379731178284,0.8333333333333334,99999,0
4,11,0.507177511328145,0.7631578947368421,0.3930942714214325,0.8333333333333334,99999,0
4,12,0.49720123096516256,0.75,0.39601099491119385,0.8333333333333334,99999,0
4,13,0.4724905208537453,0.7828947368421053,0.395942747592926,0.8888888888888888,99999,0
4,14,0.4576598092129356,0.8026315789473685,0.4632721543312073,0.8333333333333334,99999,0
4,15,0.4268355353882438,0.8552631578947368,0.4167519807815552,0.8333333333333334,99999,0
4,16,0.5604378706530521,0.756578947368421,0.42205703258514404,0.7777777777777778,99999,0
4,17,0.5206334606597298,0.7697368421052632,0.5014210939407349,0.8333333333333334,99999,0
4,18,0.46436594818767746,0.8157894736842105,0.39896872639656067,0.8333333333333334,99999,0
4,19,0.4730775779799411,0.7894736842105263,0.38728177547454834,0.8888888888888888,99999,0
4,20,0.43732381651276037,0.8092105263157895,0.4198421239852905,0.8333333333333334,99999,0
4,21,0.4253065272381431,0.8223684210526315,0.43691888451576233,0.8333333333333334,99999,0
4,22,0.4115278344405325,0.8223684210526315,0.43037185072898865,0.8333333333333334,99999,0
4,23,0.39091955831176356,0.8355263157894737,0.43241778016090393,0.8333333333333334,99999,0
4,24,0.41887796395703364,0.8157894736842105,0.45071351528167725,0.8333333333333334,99999,0
4,25,0.39283618487809835,0.8157894736842105,0.47133684158325195,0.8333333333333334,99999,0
4,26,0.4045872327528502,0.8026315789473685,0.43603000044822693,0.7777777777777778,99999,0
4,27,0.4719372815207431,0.7697368421052632,0.46986067295074463,0.8333333333333334,99999,0
4,28,0.4953382454420391,0.743421052631579,0.4339820146560669,0.8333333333333334,99999,0
4,29,0.4237587216653322,0.8157894736842105,0.4160613417625427,0.7777777777777778,99999,0
4,30,0.4662687543191408,0.7894736842105263,0.3866174817085266,0.8333333333333334,99999,0
4,31,0.40923655974237544,0.8289473684210527,0.45235443115234375,0.8333333333333334,99999,0
4,32,0.4700563848018646,0.8026315789473685,0.37574708461761475,0.8333333333333334,99999,0
4,33,0.42171052725691544,0.8157894736842105,0.38299259543418884,0.8333333333333334,99999,0
4,34,0.45375730646284,0.8026315789473685,0.38418543338775635,0.8333333333333334,99999,0
4,35,0.3916865179413243,0.8289473684210527,0.39686208963394165,0.8333333333333334,99999,0
4,36,0.3918009070973647,0.8157894736842105,0.4120202660560608,0.8333333333333334,99999,0
4,37,0.405267175875212,0.7828947368421053,0.43177562952041626,0.8333333333333334,99999,0
4,38,0.41434675768802043,0.8092105263157895,0.42818620800971985,0.8333333333333334,99999,0
4,39,0.37186924407356664,0.8289473684210527,0.43453478813171387,0.7777777777777778,99999,0
4,40,0.4223671194754149,0.8157894736842105,0.4717545509338379,0.8333333333333334,99999,0
4,41,0.41217191438925893,0.8092105263157895,0.4506203234195709,0.8333333333333334,99999,0
4,42,0.36911671412618535,0.8552631578947368,0.4324648380279541,0.7777777777777778,99999,0
4,43,0.4470826152123903,0.8092105263157895,0.43811896443367004,0.8333333333333334,99999,0
4,44,0.4593223678438287,0.7697368421052632,0.4504045248031616,0.8333333333333334,99999,0
4,45,0.4060564746982173,0.8157894736842105,0.4043103754520416,0.8333333333333334,99999,0
4,46,0.49953236705378484,0.7828947368421053,0.3824913203716278,0.8333333333333334,99999,0
4,47,0.3893120853524459,0.8552631578947368,0.4690759479999542,0.8333333333333334,99999,0
4,48,0.43277152588492945,0.8157894736842105,0.41017210483551025,0.8333333333333334,99999,0
4,49,0.4088844672629708,0.8157894736842105,0.39205923676490784,0.8333333333333334,99999,0
4,50,0.42510824611312464,0.8157894736842105,0.4087444543838501,0.8333333333333334,99999,0
4,51,0.38068274134083796,0.8486842105263158,0.4457467794418335,0.8333333333333334,99999,0
4,52,0.4455691889712685,0.8223684210526315,0.43007692694664,0.8333333333333334,99999,0
4,53,0.38321771747187566,0.8289473684210527,0.44640636444091797,0.8333333333333334,99999,0
4,54,0.3736340136904466,0.8092105263157895,0.4733653664588928,0.8333333333333334,99999,0
4,55,0.3859171020357232,0.8223684210526315,0.46412432193756104,0.8333333333333334,99999,0
4,56,0.4360431997399581,0.8157894736842105,0.4575262665748596,0.8333333333333334,99999,0
4,57,0.38908673273889643,0.8157894736842105,0.49340522289276123,0.8333333333333334,99999,0
4,58,0.4014110000509965,0.8223684210526315,0.440250039100647,0.8333333333333334,99999,0
4,59,0.37852883025219564,0.8289473684210527,0.4370751678943634,0.8333333333333334,99999,0
4,60,0.40042521294794586,0.8289473684210527,0.440895140171051,0.8333333333333334,99999,0
4,61,0.3852484602677195,0.8223684210526315,0.4392184317111969,0.8333333333333334,99999,0
4,62,0.36307443443097565,0.8618421052631579,0.4496334493160248,0.8333333333333334,99999,0
4,63,0.3576988483730115,0.8486842105263158,0.4642927348613739,0.8333333333333334,99999,0
4,64,0.33473873295282064,0.868421052631579,0.5086155533790588,0.8333333333333334,99999,0
4,65,0.39065506426911606,0.8026315789473685,0.5009110569953918,0.8333333333333334,99999,0
4,66,0.348714983776996,0.8552631578947368,0.4901717007160187,0.7777777777777778,99999,0
4,67,0.5037423121301752,0.7960526315789473,0.4763629138469696,0.7777777777777778,99999,0
4,68,0.44638308412150335,0.8355263157894737,0.5360555052757263,0.8333333333333334,99999,0
4,69,0.44891327305843953,0.7960526315789473,0.4179735481739044,0.7777777777777778,99999,0
4,70,0.4515988936549739,0.7828947368421053,0.4083479642868042,0.8333333333333334,99999,0
4,71,0.47471915891295985,0.7631578947368421,0.4177497923374176,0.8333333333333334,99999,0
4,72,0.41152792698458623,0.8486842105263158,0.4714268147945404,0.8333333333333334,99999,0
4,73,0.4128229963152032,0.8289473684210527,0.42517247796058655,0.8333333333333334,99999,0
4,74,0.3765124333532233,0.8289473684210527,0.4156137704849243,0.8333333333333334,99999,0
