Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.277991380566865,0.8823529411764706,0.319,0.875,99,0.282
106,0.2836387525586521,0.8758169934640523,0.284,0.8125,99,0.282
107,0.2831040188377979,0.8823529411764706,0.298,0.875,99,0.282
108,0.27861754196921207,0.9019607843137255,0.283,0.875,99,0.282
109,0.2782912223167669,0.8758169934640523,0.27,0.75,109,0.27
110,0.27061210738288033,0.9084967320261438,0.277,0.875,109,0.27
111,0.2750617234535467,0.869281045751634,0.263,0.75,111,0.263
112,0.2669026824383954,0.8888888888888888,0.277,0.875,111,0.263
113,0.2702884237750683,0.8627450980392157,0.261,0.75,113,0.261
114,0.26602999447217957,0.8954248366013072,0.268,0.875,113,0.261
115,0.26660360288775825,0.8823529411764706,0.257,0.875,115,0.257
116,0.2635747667621164,0.8823529411764706,0.257,0.875,115,0.257
117,0.2640283865476745,0.869281045751634,0.263,0.875,115,0.257
118,0.26362047826542573,0.8888888888888888,0.251,0.875,118,0.251
119,0.26073727751869,0.8823529411764706,0.259,0.875,118,0.251
120,0.2615540872991475,0.8823529411764706,0.254,0.875,118,0.251
121,0.25908266816263886,0.8954248366013072,0.248,0.875,121,0.248
122,0.25755247493195377,0.8823529411764706,0.258,0.875,121,0.248
123,0.2598976559109158,0.869281045751634,0.25,0.875,121,0.248
124,0.25651565953796984,0.8954248366013072,0.24,0.875,124,0.24
125,0.25355493496446047,0.8888888888888888,0.246,0.875,124,0.24
126,0.25757695724761565,0.8758169934640523,0.258,0.875,124,0.24
127,0.260119773398817,0.8954248366013072,0.234,0.9375,127,0.234
128,0.25057292296216377,0.8954248366013072,0.236,0.875,127,0.234
129,0.2552094613414964,0.8954248366013072,0.257,0.875,127,0.234
130,0.2616623069336212,0.8954248366013072,0.229,0.9375,130,0.229
131,0.24858851779520122,0.9084967320261438,0.223,0.9375,131,0.223
132,0.25066346358629615,0.8954248366013072,0.243,0.875,131,0.223
133,0.2564561331973356,0.8758169934640523,0.237,0.875,131,0.223
134,0.252385359768774,0.9084967320261438,0.218,0.9375,134,0.218
135,0.24698007028866437,0.8888888888888888,0.224,0.9375,134,0.218
136,0.25245780531877005,0.8888888888888888,0.246,0.875,134,0.218
137,0.26024846489133396,0.8888888888888888,0.216,0.9375,137,0.216
138,0.24448922198582318,0.9084967320261438,0.21,0.9375,138,0.21
139,0.2480536428541919,0.8954248366013072,0.228,0.875,138,0.21
140,0.2535916494777779,0.8758169934640523,0.248,0.875,138,0.21
141,0.26310984118312014,0.8888888888888888,0.211,0.9375,138,0.21
142,0.24159322357645222,0.8888888888888888,0.219,0.9375,138,0.21
143,0.2493085444363114,0.8888888888888888,0.222,0.9375,138,0.21
144,0.25069252494113897,0.9084967320261438,0.206,0.9375,144,0.206
145,0.2381760400105146,0.9084967320261438,0.211,0.9375,144,0.206
146,0.24368303040273828,0.8888888888888888,0.216,0.9375,144,0.206
147,0.24734274390476202,0.9019607843137255,0.206,0.9375,144,0.206
148,0.23821670946732065,0.9084967320261438,0.203,0.9375,148,0.203
149,0.24025421711354475,0.9084967320261438,0.209,0.9375,148,0.203
150,0.23948314006811652,0.9084967320261438,0.199,0.9375,150,0.199
151,0.23288324027279622,0.9084967320261438,0.202,0.9375,150,0.199
152,0.2340214879684199,0.9084967320261438,0.202,0.9375,150,0.199
153,0.23331202595841652,0.9084967320261438,0.201,0.9375,150,0.199
154,0.233540440306944,0.9084967320261438,0.201,0.9375,150,0.199
155,0.23259944736567978,0.9084967320261438,0.2,0.9375,150,0.199
156,0.23217285906567292,0.9084967320261438,0.201,0.9375,150,0.199
157,0.2323179373554155,0.9084967320261438,0.2,0.9375,150,0.199
158,0.2312036006668814,0.9084967320261438,0.2,0.9375,150,0.199
159,0.23227495110892002,0.9084967320261438,0.197,0.9375,159,0.197
160,0.23096965789015778,0.9084967320261438,0.199,0.9375,159,0.197
161,0.2311917153838413,0.9084967320261438,0.198,0.9375,159,0.197
162,0.22996711205033696,0.9084967320261438,0.197,0.9375,159,0.197
163,0.23055668983584135,0.9084967320261438,0.198,0.9375,159,0.197
164,0.2310657797296063,0.9084967320261438,0.197,0.9375,159,0.197
165,0.22891742614359636,0.9084967320261438,0.197,0.9375,159,0.197
166,0.22991670444120768,0.9084967320261438,0.197,0.9375,159,0.197
167,0.22949863493052963,0.9084967320261438,0.195,0.9375,167,0.195
168,0.2283201318940306,0.9084967320261438,0.197,0.9375,167,0.195
169,0.22953520179574005,0.9084967320261438,0.196,0.9375,167,0.195
170,0.2275667864512774,0.9084967320261438,0.195,0.9375,167,0.195
171,0.22828700359350715,0.9084967320261438,0.197,0.9375,167,0.195
172,0.22989583210228315,0.9084967320261438,0.197,0.9375,167,0.195
173,0.2268483108944363,0.9084967320261438,0.195,0.9375,167,0.195
174,0.22772870441667395,0.9084967320261438,0.196,0.9375,167,0.195
175,0.22986330588658652,0.9084967320261438,0.196,0.9375,167,0.195
176,0.2258402714931887,0.9084967320261438,0.195,0.9375,167,0.195
177,0.22762218565722697,0.9084967320261438,0.196,0.9375,167,0.195
178,0.22746682829327053,0.9084967320261438,0.194,0.9375,178,0.194
179,0.22507789906333475,0.9084967320261438,0.194,0.9375,178,0.194
180,0.2279459890586878,0.9084967320261438,0.196,0.9375,178,0.194
181,0.22701045792866376,0.9084967320261438,0.195,0.9375,178,0.194
182,0.22393223253730077,0.9084967320261438,0.196,0.9375,178,0.194
183,0.22718599049094457,0.9084967320261438,0.197,0.9375,178,0.194
184,0.22697553545041801,0.9084967320261438,0.195,0.9375,178,0.194
185,0.22387215280844494,0.8954248366013072,0.195,0.9375,178,0.194
186,0.2271021606485828,0.9084967320261438,0.195,0.9375,178,0.194
187,0.2238675805867887,0.9084967320261438,0.195,0.9375,178,0.194
188,0.2241771225056617,0.9084967320261438,0.198,0.9375,178,0.194
189,0.22635317316242293,0.9084967320261438,0.196,0.9375,178,0.194
190,0.22126629539564543,0.9084967320261438,0.195,0.9375,178,0.194
191,0.22491983533684723,0.9150326797385621,0.197,0.9375,178,0.194
192,0.22389042085292293,0.9019607843137255,0.196,0.9375,178,0.194
193,0.2207276899051043,0.8954248366013072,0.197,0.9375,178,0.194
194,0.22497002088945675,0.9084967320261438,0.199,0.9375,178,0.194
195,0.22506708705347347,0.9150326797385621,0.196,0.9375,178,0.194
196,0.2230154236936881,0.9084967320261438,0.198,0.9375,178,0.194
197,0.22642126718377756,0.9150326797385621,0.196,0.9375,178,0.194
198,0.21987275418892405,0.8954248366013072,0.197,0.9375,178,0.194
199,0.22155783573786417,0.8954248366013072,0.199,0.9375,178,0.194
200,0.22197489274872673,0.9084967320261438,0.197,0.9375,178,0.194
201,0.21978987490429597,0.9019607843137255,0.197,0.9375,178,0.194
202,0.21753731720587788,0.9019607843137255,0.197,0.9375,178,0.194
203,0.21935907512708427,0.9019607843137255,0.197,0.9375,178,0.194
204,0.21696655267204334,0.8954248366013072,0.199,0.9375,178,0.194
205,0.2184546435970107,0.9019607843137255,0.199,0.9375,178,0.194
206,0.2167390810897927,0.9084967320261438,0.199,0.9375,178,0.194
207,0.21677236482987997,0.8954248366013072,0.198,0.9375,178,0.194
208,0.216801392486672,0.9019607843137255,0.198,0.9375,178,0.194
209,0.21600242085706176,0.9019607843137255,0.198,0.9375,178,0.194
210,0.21679484766293194,0.9019607843137255,0.198,0.9375,178,0.194
211,0.21524809466467965,0.9084967320261438,0.198,0.9375,178,0.194
212,0.21710126793462467,0.9019607843137255,0.198,0.9375,178,0.194
213,0.2149700292574814,0.9084967320261438,0.198,0.9375,178,0.194
214,0.2167847117567374,0.9019607843137255,0.199,0.9375,178,0.194
215,0.21445954586166183,0.9084967320261438,0.199,0.9375,178,0.194
216,0.21669893736153648,0.9019607843137255,0.198,0.9375,178,0.194
217,0.21406681222074173,0.9084967320261438,0.199,0.9375,178,0.194
218,0.21641594288395902,0.9019607843137255,0.2,0.9375,178,0.194
219,0.21410984930649302,0.9084967320261438,0.2,0.9375,178,0.194
220,0.21538911535848979,0.9019607843137255,0.2,0.9375,178,0.194
221,0.21326582922654994,0.9084967320261438,0.2,0.9375,178,0.194
222,0.21483283416897642,0.9019607843137255,0.2,0.9375,178,0.194
223,0.21290942753841674,0.9084967320261438,0.199,0.9375,178,0.194
224,0.21415870446784824,0.9019607843137255,0.199,0.9375,178,0.194
225,0.21309433633985084,0.9084967320261438,0.2,0.9375,178,0.194
226,0.21314013140653473,0.9084967320261438,0.2,0.9375,178,0.194
227,0.2131684404962203,0.9084967320261438,0.2,0.9375,178,0.194
228,0.21240955649637708,0.9084967320261438,0.2,0.9375,178,0.194
229,0.21313787285798516,0.9084967320261438,0.2,0.9375,178,0.194
230,0.21238990624745688,0.9084967320261438,0.201,0.9375,178,0.194
231,0.212452275885476,0.9084967320261438,0.2,0.9375,178,0.194
232,0.21264333506814795,0.9084967320261438,0.201,0.9375,178,0.194
233,0.2125755493936975,0.9084967320261438,0.201,0.9375,178,0.194
234,0.21208546072049858,0.9084967320261438,0.2,0.9375,178,0.194
235,0.212291660651662,0.9084967320261438,0.201,0.9375,178,0.194
236,0.2109659308311986,0.9084967320261438,0.201,0.9375,178,0.194
237,0.21212736161705714,0.9084967320261438,0.201,0.9375,178,0.194
238,0.2112306874561933,0.9084967320261438,0.201,0.9375,178,0.194
239,0.21225183345133963,0.9084967320261438,0.202,0.9375,178,0.194
240,0.21066149621227986,0.9084967320261438,0.202,0.9375,178,0.194
241,0.21200868682144514,0.9084967320261438,0.201,0.9375,178,0.194
242,0.21102458160687115,0.9084967320261438,0.201,0.9375,178,0.194
243,0.2128178190951254,0.9084967320261438,0.202,0.9375,178,0.194
244,0.210179156727261,0.9150326797385621,0.202,0.9375,178,0.194
245,0.21384624562232324,0.9084967320261438,0.201,0.9375,178,0.194
246,0.2102876632821326,0.9084967320261438,0.201,0.9375,178,0.194
247,0.21436923898123447,0.9084967320261438,0.202,0.9375,178,0.194
248,0.20986545806616738,0.9150326797385621,0.201,0.9375,178,0.194
249,0.21369291559543485,0.9084967320261438,0.199,0.9375,178,0.194
250,0.20995938018256544,0.9150326797385621,0.201,0.9375,178,0.194
251,0.2096282498898849,0.9084967320261438,0.203,0.9375,178,0.194
252,0.20923204982981963,0.9084967320261438,0.202,0.9375,178,0.194
253,0.2071203793965134,0.9150326797385621,0.202,0.9375,178,0.194
254,0.20720856680589564,0.9084967320261438,0.202,0.9375,178,0.194
255,0.20829618444629744,0.9084967320261438,0.202,0.9375,178,0.194
256,0.2071568214036281,0.9150326797385621,0.203,0.9375,178,0.194
257,0.20661609118280846,0.9084967320261438,0.203,0.9375,178,0.194
258,0.20729530364080193,0.9084967320261438,0.202,0.9375,178,0.194
259,0.20633241982241862,0.9150326797385621,0.202,0.9375,178,0.194
260,0.20667093641617718,0.9084967320261438,0.203,0.9375,178,0.194
261,0.206853643741483,0.9084967320261438,0.202,0.9375,178,0.194
262,0.20565484785566143,0.9150326797385621,0.203,0.9375,178,0.194
263,0.20603001857894698,0.9084967320261438,0.202,0.9375,178,0.194
264,0.20601219776409124,0.9084967320261438,0.202,0.9375,178,0.194
265,0.20529556858773326,0.9150326797385621,0.203,0.9375,178,0.194
266,0.2056775445642035,0.9084967320261438,0.202,0.9375,178,0.194
267,0.20536896157888027,0.9150326797385621,0.203,0.9375,178,0.194
268,0.2054826104952619,0.9084967320261438,0.203,0.9375,178,0.194
269,0.2049128417096107,0.9150326797385621,0.202,0.9375,178,0.194
270,0.2048719122129328,0.9150326797385621,0.203,0.9375,178,0.194
271,0.20485700520814634,0.9084967320261438,0.203,0.9375,178,0.194
272,0.20442278303352057,0.9150326797385621,0.203,0.9375,178,0.194
273,0.20441859142453062,0.9150326797385621,0.203,0.9375,178,0.194
274,0.20450939208853477,0.9150326797385621,0.203,0.9375,178,0.194
275,0.2040516482848747,0.9150326797385621,0.203,0.9375,178,0.194
276,0.2040796322760239,0.9150326797385621,0.203,0.9375,178,0.194
277,0.20420671872843324,0.9150326797385621,0.203,0.9375,178,0.194
278,0.20396506299380385,0.9150326797385621,0.203,0.9375,178,0.194
279,0.2036978390092164,0.9150326797385621,0.204,0.9375,178,0.194
280,0.20475619193775202,0.9084967320261438,0.202,0.9375,178,0.194
281,0.20351891599449456,0.9150326797385621,0.204,0.9375,178,0.194
282,0.20398503853604685,0.9084967320261438,0.203,0.9375,178,0.194
283,0.20379861059531668,0.9150326797385621,0.204,0.9375,178,0.194
284,0.2037308463473725,0.9084967320261438,0.203,0.9375,178,0.194
285,0.20347566250102972,0.9150326797385621,0.203,0.9375,178,0.194
286,0.20298674176721013,0.9150326797385621,0.205,0.9375,178,0.194
287,0.2036665639067008,0.9084967320261438,0.204,0.9375,178,0.194
288,0.20254096992654738,0.9150326797385621,0.204,0.9375,178,0.194
289,0.20348470623976264,0.9150326797385621,0.203,0.9375,178,0.194
290,0.2026264198075712,0.9150326797385621,0.205,0.9375,178,0.194
291,0.20317608371279597,0.9084967320261438,0.204,0.9375,178,0.194
292,0.202219898988998,0.9150326797385621,0.205,0.9375,178,0.194
293,0.20242206664646373,0.9150326797385621,0.204,0.9375,178,0.194
294,0.20219905177752176,0.9150326797385621,0.205,0.9375,178,0.194
295,0.20220061649684035,0.9150326797385621,0.205,0.9375,178,0.194
296,0.2018142145833159,0.9150326797385621,0.205,0.9375,178,0.194
297,0.20202049788306742,0.9150326797385621,0.205,0.9375,178,0.194
298,0.2015075543347527,0.9150326797385621,0.205,0.9375,178,0.194
299,0.2017143814781912,0.9150326797385621,0.206,0.9375,178,0.194
300,0.20124943642055287,0.9150326797385621,0.206,0.9375,178,0.194
301,0.20124963159654655,0.9150326797385621,0.205,0.9375,178,0.194
302,0.20089599081114226,0.9150326797385621,0.206,0.9375,178,0.194
303,0.20074487141534395,0.9150326797385621,0.206,0.9375,178,0.194
304,0.20083697812229978,0.9150326797385621,0.206,0.9375,178,0.194
305,0.20058808295555364,0.9150326797385621,0.206,0.9375,178,0.194
306,0.20077706610455232,0.9150326797385621,0.206,0.9375,178,0.194
307,0.20052832988352556,0.9150326797385621,0.206,0.9375,178,0.194
308,0.2003946380287993,0.9150326797385621,0.207,0.9375,178,0.194
309,0.20050718659668967,0.9150326797385621,0.206,0.9375,178,0.194
310,0.20018070916724362,0.9150326797385621,0.207,0.9375,178,0.194
311,0.20060267499069762,0.9150326797385621,0.206,0.9375,178,0.194
312,0.2002433719588261,0.9150326797385621,0.207,0.9375,178,0.194
313,0.20013545735988741,0.9150326797385621,0.207,0.9375,178,0.194
314,0.20025409339300168,0.9150326797385621,0.207,0.9375,178,0.194
315,0.19992119969885333,0.9150326797385621,0.207,0.9375,178,0.194
316,0.20021403556555703,0.9150326797385621,0.206,0.9375,178,0.194
317,0.19988042720003066,0.9150326797385621,0.207,0.9375,178,0.194
318,0.1998281173067155,0.9150326797385621,0.207,0.9375,178,0.194
319,0.19984960088542864,0.9150326797385621,0.207,0.9375,178,0.194
320,0.19958200232655393,0.9150326797385621,0.207,0.9375,178,0.194
321,0.19996785416322596,0.9150326797385621,0.207,0.9375,178,0.194
322,0.19963834975280015,0.9150326797385621,0.207,0.9375,178,0.194
323,0.1995248794555664,0.9150326797385621,0.208,0.9375,178,0.194
324,0.19966236789242114,0.9150326797385621,0.206,0.9375,178,0.194
325,0.19927749622101879,0.9150326797385621,0.207,0.9375,178,0.194
326,0.19952629418934092,0.9150326797385621,0.207,0.9375,178,0.194
327,0.19940402032503116,0.9150326797385621,0.207,0.9375,178,0.194
328,0.1991056603154326,0.9150326797385621,0.208,0.9375,178,0.194
329,0.19951825243195678,0.9150326797385621,0.207,0.9375,178,0.194
330,0.1991351131909813,0.9150326797385621,0.208,0.9375,178,0.194
331,0.19905579401776682,0.9150326797385621,0.208,0.9375,178,0.194
332,0.199139184811536,0.9150326797385621,0.208,0.9375,178,0.194
333,0.19879009345777673,0.9150326797385621,0.208,0.9375,178,0.194
334,0.19909015161539215,0.9150326797385621,0.207,0.9375,178,0.194
335,0.198781907948014,0.9150326797385621,0.208,0.9375,178,0.194
336,0.1987505331148509,0.9150326797385621,0.208,0.9375,178,0.194
337,0.1987564024192835,0.9150326797385621,0.208,0.9375,178,0.194
338,0.1984782141018537,0.9150326797385621,0.208,0.9375,178,0.194
339,0.1987577084622352,0.9150326797385621,0.208,0.9375,178,0.194
340,0.1983379857992035,0.9150326797385621,0.208,0.9375,178,0.194
341,0.19841432493496564,0.9150326797385621,0.208,0.9375,178,0.194
342,0.19837178611287884,0.9150326797385621,0.208,0.9375,178,0.194
343,0.19822494812261046,0.9150326797385621,0.208,0.9375,178,0.194
344,0.19817403621143764,0.9150326797385621,0.208,0.9375,178,0.194
345,0.19816227033247355,0.9150326797385621,0.209,0.9375,178,0.194
346,0.19807851587245667,0.9150326797385621,0.209,0.9375,178,0.194
347,0.19792928668408613,0.9150326797385621,0.209,0.9375,178,0.194
348,0.19796255678912394,0.9150326797385621,0.209,0.9375,178,0.194
349,0.1978214848664851,0.9150326797385621,0.209,0.9375,178,0.194
350,0.19768101483388664,0.9150326797385621,0.209,0.9375,178,0.194
351,0.19770631369422464,0.9150326797385621,0.208,0.9375,178,0.194
352,0.19754532466526903,0.9150326797385621,0.209,0.9375,178,0.194
353,0.19743309379403107,0.9150326797385621,0.209,0.9375,178,0.194
354,0.19740668893639557,0.9150326797385621,0.209,0.9375,178,0.194
355,0.19735746952443342,0.9150326797385621,0.209,0.9375,178,0.194
356,0.1973676245196972,0.9150326797385621,0.209,0.9375,178,0.194
357,0.1972673136034822,0.9150326797385621,0.209,0.9375,178,0.194
358,0.1972839195354312,0.9150326797385621,0.209,0.9375,178,0.194
359,0.19727102116821638,0.9150326797385621,0.209,0.9375,178,0.194
360,0.19716227054595947,0.9150326797385621,0.209,0.9375,178,0.194
361,0.1971373291187037,0.9150326797385621,0.209,0.9375,178,0.194
362,0.19716155081013448,0.9150326797385621,0.21,0.9375,178,0.194
363,0.19716821347965913,0.9150326797385621,0.209,0.9375,178,0.194
364,0.1969926505306967,0.9150326797385621,0.21,0.9375,178,0.194
365,0.19705640295751733,0.9150326797385621,0.209,0.9375,178,0.194
366,0.1969732593477162,0.9150326797385621,0.21,0.9375,178,0.194
367,0.19701939548542297,0.9150326797385621,0.209,0.9375,178,0.194
368,0.19693400988391802,0.9150326797385621,0.21,0.9375,178,0.194
369,0.19702786304592307,0.9150326797385621,0.209,0.9375,178,0.194
370,0.1968342408635258,0.9150326797385621,0.21,0.9375,178,0.194
371,0.19690711396971558,0.9150326797385621,0.21,0.9375,178,0.194
372,0.19677891937735814,0.9150326797385621,0.21,0.9375,178,0.194
373,0.1968193412606233,0.9150326797385621,0.21,0.9375,178,0.194
374,0.1967705628451179,0.9150326797385621,0.21,0.9375,178,0.194
375,0.19678814816319085,0.9150326797385621,0.21,0.9375,178,0.194
376,0.19665306163769142,0.9150326797385621,0.21,0.9375,178,0.194
377,0.19673404331300773,0.9150326797385621,0.21,0.9375,178,0.194
0.293,0.7894736842105263
20.21258783340454
