Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.22955696956784116,0.8823529411764706,0.842,0.625,14,0.559
105,0.21903142001893786,0.8888888888888888,0.87,0.75,14,0.559
106,0.2249522419536815,0.9084967320261438,0.912,0.625,14,0.559
107,0.21586932485399682,0.8954248366013072,0.93,0.625,14,0.559
108,0.21661985835997888,0.9019607843137255,0.909,0.8125,14,0.559
109,0.212371953464801,0.8954248366013072,0.878,0.625,14,0.559
110,0.20402629722177593,0.9019607843137255,0.821,0.75,14,0.559
111,0.20646078085977268,0.9215686274509803,0.834,0.6875,14,0.559
112,0.20214877292221667,0.9084967320261438,0.864,0.625,14,0.559
113,0.20195593456037683,0.9281045751633987,0.875,0.75,14,0.559
114,0.20085160453724704,0.9150326797385621,0.906,0.625,14,0.559
115,0.19859488892788982,0.9150326797385621,0.892,0.75,14,0.559
116,0.19854666740676158,0.9215686274509803,0.904,0.625,14,0.559
117,0.1975040540975683,0.9215686274509803,0.898,0.6875,14,0.559
118,0.19727318544013828,0.9215686274509803,0.924,0.625,14,0.559
119,0.19643055905703627,0.9215686274509803,0.931,0.6875,14,0.559
120,0.19566797099861444,0.9215686274509803,0.903,0.6875,14,0.559
121,0.201264050271776,0.9281045751633987,0.903,0.6875,14,0.559
122,0.19888261038493488,0.9019607843137255,0.893,0.75,14,0.559
123,0.2146007751717287,0.9084967320261438,0.912,0.625,14,0.559
124,0.21146354312990226,0.9019607843137255,0.899,0.6875,14,0.559
125,0.2327493999908173,0.8888888888888888,0.887,0.8125,14,0.559
126,0.21685140370543488,0.8823529411764706,0.924,0.625,14,0.559
127,0.20611729088172415,0.9019607843137255,0.927,0.8125,14,0.559
128,0.21387160720388873,0.9150326797385621,0.905,0.625,14,0.559
129,0.20225615672815858,0.9019607843137255,0.907,0.625,14,0.559
130,0.20058118323095483,0.9150326797385621,0.912,0.75,14,0.559
131,0.19822293607627645,0.9215686274509803,0.956,0.625,14,0.559
132,0.19233956066221972,0.9150326797385621,0.931,0.75,14,0.559
133,0.1928202593638227,0.9215686274509803,0.898,0.6875,14,0.559
134,0.19355728813246184,0.9215686274509803,0.884,0.6875,14,0.559
135,0.19263053115676432,0.9215686274509803,0.917,0.6875,14,0.559
136,0.19198390120774314,0.9281045751633987,0.949,0.6875,14,0.559
137,0.19081340632797067,0.9215686274509803,0.957,0.6875,14,0.559
138,0.19483917104262932,0.9281045751633987,0.962,0.625,14,0.559
139,0.19160743739480288,0.9019607843137255,0.937,0.6875,14,0.559
140,0.20073450381070182,0.9281045751633987,0.945,0.6875,14,0.559
141,0.19597585908338136,0.9150326797385621,0.948,0.6875,14,0.559
142,0.21122520100447087,0.9019607843137255,0.946,0.6875,14,0.559
143,0.20776569005710627,0.9019607843137255,0.927,0.6875,14,0.559
144,0.2231170278943442,0.8954248366013072,0.913,0.75,14,0.559
145,0.20885826014225778,0.8954248366013072,0.971,0.625,14,0.559
146,0.19719431193825465,0.9084967320261438,0.961,0.8125,14,0.559
147,0.20167921785435644,0.9150326797385621,0.943,0.625,14,0.559
148,0.1937726937672671,0.9084967320261438,0.924,0.625,14,0.559
149,0.19456698954884522,0.9150326797385621,0.915,0.75,14,0.559
150,0.1903926244163825,0.9281045751633987,0.961,0.625,14,0.559
151,0.18682211014180403,0.9084967320261438,0.977,0.625,14,0.559
152,0.1860748874206169,0.9150326797385621,0.955,0.75,14,0.559
153,0.18830786820720224,0.934640522875817,0.953,0.625,14,0.559
154,0.18519730778301463,0.9150326797385621,0.958,0.625,14,0.559
155,0.1844739199074265,0.9150326797385621,0.938,0.6875,14,0.559
156,0.18601207230605332,0.934640522875817,0.95,0.6875,14,0.559
157,0.18460842109973136,0.9215686274509803,0.969,0.625,14,0.559
158,0.1841241305365282,0.9281045751633987,0.968,0.6875,14,0.559
159,0.1848947558722465,0.934640522875817,0.98,0.6875,14,0.559
160,0.18372258602404126,0.9150326797385621,0.979,0.6875,14,0.559
161,0.18397340529105244,0.9281045751633987,0.971,0.6875,14,0.559
162,0.18408498693914974,0.934640522875817,0.984,0.6875,14,0.559
163,0.1831839634896883,0.9215686274509803,0.985,0.6875,14,0.559
164,0.1835415882417579,0.934640522875817,0.991,0.6875,14,0.559
165,0.18314955709806455,0.934640522875817,0.99,0.6875,14,0.559
166,0.18393443505358853,0.9215686274509803,0.985,0.6875,14,0.559
167,0.1831623519362967,0.934640522875817,0.998,0.6875,14,0.559
168,0.1826446693317563,0.9281045751633987,0.993,0.6875,14,0.559
169,0.18304516131581824,0.9281045751633987,0.995,0.6875,14,0.559
170,0.18246861951413498,0.9281045751633987,0.991,0.6875,14,0.559
171,0.18269683537529965,0.9281045751633987,0.996,0.6875,14,0.559
172,0.18247919807247087,0.9281045751633987,1.0,0.6875,14,0.559
173,0.1817876828067443,0.9281045751633987,1.002,0.6875,14,0.559
174,0.1825625658814424,0.9281045751633987,1.002,0.6875,14,0.559
175,0.18161388189574473,0.9215686274509803,0.998,0.6875,14,0.559
176,0.1828594929447361,0.9281045751633987,1.004,0.6875,14,0.559
177,0.18136032198379243,0.9281045751633987,1.014,0.6875,14,0.559
178,0.18194337909907296,0.9215686274509803,1.003,0.6875,14,0.559
179,0.18132801129927043,0.9281045751633987,1.007,0.6875,14,0.559
180,0.1815882922192804,0.9215686274509803,1.001,0.6875,14,0.559
181,0.18117055481944988,0.9215686274509803,1.022,0.6875,14,0.559
182,0.18019592956779829,0.9281045751633987,1.013,0.6875,14,0.559
183,0.1814491446890862,0.9281045751633987,1.011,0.6875,14,0.559
184,0.1802419312054815,0.9281045751633987,1.006,0.6875,14,0.559
185,0.1815719132135117,0.9215686274509803,1.011,0.6875,14,0.559
186,0.1802048562398923,0.9281045751633987,1.015,0.6875,14,0.559
187,0.1816347265749975,0.9215686274509803,1.013,0.6875,14,0.559
188,0.17996039061374913,0.9215686274509803,1.023,0.6875,14,0.559
189,0.18018798909935296,0.9215686274509803,1.012,0.6875,14,0.559
190,0.18020790338126663,0.9215686274509803,1.027,0.6875,14,0.559
191,0.17945940130286747,0.9215686274509803,1.016,0.6875,14,0.559
192,0.18001043708885417,0.9215686274509803,1.03,0.6875,14,0.559
193,0.17875444742978788,0.9215686274509803,1.024,0.6875,14,0.559
194,0.1792393097885294,0.9215686274509803,1.029,0.6875,14,0.559
195,0.17849351300133598,0.9215686274509803,1.018,0.6875,14,0.559
196,0.18023532697188308,0.9215686274509803,1.023,0.6875,14,0.559
197,0.17844385054765963,0.9150326797385621,1.04,0.6875,14,0.559
198,0.1787081673449161,0.9215686274509803,1.03,0.6875,14,0.559
199,0.17843543197594436,0.9215686274509803,1.031,0.6875,14,0.559
200,0.177400708490727,0.9150326797385621,1.024,0.6875,14,0.559
201,0.1775575849939795,0.9215686274509803,1.038,0.6875,14,0.559
202,0.17675507156287923,0.9215686274509803,1.042,0.6875,14,0.559
203,0.1768301051426557,0.9215686274509803,1.032,0.6875,14,0.559
204,0.17735503555512896,0.9215686274509803,1.04,0.6875,14,0.559
205,0.1764599627334308,0.9215686274509803,1.043,0.6875,14,0.559
206,0.17671897364597694,0.9215686274509803,1.038,0.6875,14,0.559
207,0.1766879285862243,0.9150326797385621,1.045,0.6875,14,0.559
208,0.1762131041561077,0.9215686274509803,1.042,0.6875,14,0.559
209,0.1765232293629179,0.9150326797385621,1.045,0.6875,14,0.559
210,0.17605082564104615,0.9150326797385621,1.045,0.6875,14,0.559
211,0.17640825210053937,0.9150326797385621,1.041,0.6875,14,0.559
212,0.1762162755712185,0.9150326797385621,1.048,0.6875,14,0.559
213,0.1760441189497904,0.9150326797385621,1.048,0.6875,14,0.559
0.302,0.8947368421052632
7.967797517776489
