Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.2374382424198724,0.8823529411764706,0.247,0.9375,99,0.186
133,0.23888203297175614,0.9019607843137255,0.251,0.9375,99,0.186
134,0.23722823480375452,0.8627450980392157,0.238,0.9375,99,0.186
135,0.23231785661644405,0.8954248366013072,0.254,0.9375,99,0.186
136,0.23143386587597967,0.8823529411764706,0.236,0.9375,99,0.186
137,0.22851349754271164,0.9019607843137255,0.23,0.9375,99,0.186
138,0.22970622807156807,0.9019607843137255,0.225,0.9375,99,0.186
139,0.22895141764014376,0.9019607843137255,0.236,0.9375,99,0.186
140,0.22846951895679524,0.8954248366013072,0.238,0.9375,99,0.186
141,0.22649822466903263,0.8954248366013072,0.231,0.9375,99,0.186
142,0.22613685310276505,0.8954248366013072,0.234,0.9375,99,0.186
143,0.228964394895859,0.8954248366013072,0.227,0.9375,99,0.186
144,0.22854241748261295,0.8888888888888888,0.269,0.9375,99,0.186
145,0.26024209975806717,0.8758169934640523,0.242,0.9375,99,0.186
146,0.2573215377097036,0.869281045751634,0.247,0.9375,99,0.186
147,0.26419761056214375,0.8888888888888888,0.527,0.875,99,0.186
148,0.2929757197503171,0.869281045751634,0.321,0.875,99,0.186
149,0.28194111079172374,0.8758169934640523,0.267,0.875,99,0.186
150,0.2539304804568197,0.9215686274509803,0.293,0.9375,99,0.186
151,0.25212572729275895,0.8758169934640523,0.272,0.9375,99,0.186
152,0.2483885274603476,0.8758169934640523,0.226,0.9375,99,0.186
153,0.2408792323925916,0.8954248366013072,0.21,0.9375,99,0.186
154,0.23725409386983884,0.8954248366013072,0.222,0.9375,99,0.186
155,0.23179321906535455,0.8823529411764706,0.239,0.9375,99,0.186
156,0.23113119495070839,0.8823529411764706,0.231,0.9375,99,0.186
157,0.22778564545453764,0.8823529411764706,0.221,0.9375,99,0.186
158,0.22506808903482226,0.9019607843137255,0.222,0.9375,99,0.186
159,0.22617853603331872,0.9019607843137255,0.222,0.9375,99,0.186
160,0.22590478689841975,0.9019607843137255,0.225,0.9375,99,0.186
161,0.2241090203032774,0.9019607843137255,0.233,0.9375,99,0.186
162,0.22412463934982524,0.8954248366013072,0.239,0.9375,99,0.186
163,0.22382745049358194,0.8954248366013072,0.24,0.9375,99,0.186
164,0.22247421751224916,0.8954248366013072,0.241,0.9375,99,0.186
165,0.22265081672497045,0.8954248366013072,0.236,0.9375,99,0.186
166,0.22205927412883908,0.9019607843137255,0.237,0.9375,99,0.186
167,0.22284557188258453,0.9019607843137255,0.237,0.9375,99,0.186
168,0.2227985781002668,0.9019607843137255,0.238,0.9375,99,0.186
169,0.22245684373222924,0.9019607843137255,0.241,0.9375,99,0.186
170,0.22272729133468827,0.9019607843137255,0.234,0.9375,99,0.186
171,0.22052978417452643,0.9019607843137255,0.237,0.9375,99,0.186
172,0.2216024408543032,0.9019607843137255,0.231,0.9375,99,0.186
173,0.21973769600484885,0.9019607843137255,0.235,0.9375,99,0.186
174,0.22060580366577198,0.9019607843137255,0.234,0.9375,99,0.186
175,0.2206294086633944,0.9019607843137255,0.238,0.9375,99,0.186
176,0.22240318318987204,0.9019607843137255,0.236,0.9375,99,0.186
177,0.22250141398189893,0.9019607843137255,0.233,0.9375,99,0.186
178,0.2224967756302528,0.9019607843137255,0.246,0.9375,99,0.186
179,0.22319441166968126,0.9019607843137255,0.223,0.9375,99,0.186
180,0.21989567801843282,0.8888888888888888,0.233,0.9375,99,0.186
181,0.22376316688419168,0.9019607843137255,0.244,0.9375,99,0.186
182,0.2231200698738784,0.8888888888888888,0.221,0.9375,99,0.186
183,0.2193351481475082,0.8888888888888888,0.236,0.9375,99,0.186
184,0.22573571530432482,0.9019607843137255,0.251,0.9375,99,0.186
185,0.22393412362126744,0.8954248366013072,0.218,0.9375,99,0.186
186,0.22151656809195974,0.8823529411764706,0.233,0.9375,99,0.186
187,0.2297002198844174,0.9019607843137255,0.269,0.9375,99,0.186
188,0.2294360027204152,0.8888888888888888,0.22,0.9375,99,0.186
189,0.2281577357279709,0.8888888888888888,0.225,0.9375,99,0.186
190,0.22781847904320635,0.8888888888888888,0.287,0.9375,99,0.186
191,0.23743668636854956,0.8888888888888888,0.239,0.9375,99,0.186
192,0.22625808729455363,0.9019607843137255,0.212,0.9375,99,0.186
193,0.2242300705192915,0.9019607843137255,0.223,0.9375,99,0.186
194,0.2209063040859559,0.8888888888888888,0.243,0.9375,99,0.186
195,0.22389257431419846,0.8823529411764706,0.228,0.9375,99,0.186
196,0.222566714863372,0.8758169934640523,0.234,0.9375,99,0.186
197,0.22627603920067058,0.9019607843137255,0.258,0.9375,99,0.186
198,0.22654410524695529,0.8823529411764706,0.218,0.9375,99,0.186
199,0.22453880845721252,0.8888888888888888,0.223,0.9375,99,0.186
200,0.21999707779074026,0.8888888888888888,0.245,0.9375,99,0.186
201,0.22492235489920073,0.8888888888888888,0.246,0.9375,99,0.186
202,0.22212369243303934,0.8888888888888888,0.231,0.9375,99,0.186
203,0.21865339888856303,0.8888888888888888,0.225,0.9375,99,0.186
204,0.2161939447027406,0.8888888888888888,0.23,0.9375,99,0.186
205,0.21637599725349277,0.8888888888888888,0.238,0.9375,99,0.186
206,0.21841585051779652,0.8888888888888888,0.231,0.9375,99,0.186
207,0.2167229902705336,0.8888888888888888,0.224,0.9375,99,0.186
208,0.2141169778077431,0.8888888888888888,0.226,0.9375,99,0.186
209,0.21480937526116964,0.9019607843137255,0.231,0.9375,99,0.186
210,0.21604805288751142,0.9019607843137255,0.226,0.9375,99,0.186
211,0.2149812183738534,0.8888888888888888,0.227,0.9375,99,0.186
212,0.2133802600156248,0.9019607843137255,0.233,0.9375,99,0.186
213,0.21496924845611348,0.9019607843137255,0.228,0.9375,99,0.186
214,0.214024999659825,0.8888888888888888,0.228,0.9375,99,0.186
215,0.21347183105992337,0.9019607843137255,0.233,0.9375,99,0.186
216,0.21508767226942224,0.9019607843137255,0.227,0.9375,99,0.186
217,0.21400457172611959,0.8888888888888888,0.228,0.9375,99,0.186
218,0.21349450867939618,0.9019607843137255,0.233,0.9375,99,0.186
219,0.21511979839381049,0.9019607843137255,0.227,0.9375,99,0.186
220,0.21360158374886107,0.9019607843137255,0.228,0.9375,99,0.186
221,0.2130193295432072,0.9019607843137255,0.233,0.9375,99,0.186
222,0.21462321300911746,0.9019607843137255,0.228,0.9375,99,0.186
223,0.2130604404834361,0.9019607843137255,0.229,0.9375,99,0.186
224,0.2126739776991551,0.9019607843137255,0.232,0.9375,99,0.186
225,0.21401221670356452,0.9019607843137255,0.228,0.9375,99,0.186
226,0.21258152777852576,0.9019607843137255,0.229,0.9375,99,0.186
227,0.21277752937444674,0.9019607843137255,0.23,0.9375,99,0.186
228,0.21360847977251787,0.9019607843137255,0.227,0.9375,99,0.186
229,0.21192381126818313,0.9019607843137255,0.23,0.9375,99,0.186
230,0.21291770333168553,0.9019607843137255,0.228,0.9375,99,0.186
231,0.2125288716523476,0.9019607843137255,0.229,0.9375,99,0.186
232,0.21247202849466038,0.9019607843137255,0.23,0.9375,99,0.186
233,0.21304074543363907,0.9019607843137255,0.227,0.9375,99,0.186
234,0.21170429106241737,0.9019607843137255,0.228,0.9375,99,0.186
235,0.2124675103262359,0.9019607843137255,0.228,0.9375,99,0.186
236,0.2124615707039054,0.9019607843137255,0.228,0.9375,99,0.186
237,0.21179111321377597,0.9019607843137255,0.229,0.9375,99,0.186
238,0.2120073315949222,0.9019607843137255,0.228,0.9375,99,0.186
239,0.21175017271166532,0.9019607843137255,0.228,0.9375,99,0.186
240,0.21189180708009434,0.9019607843137255,0.228,0.9375,99,0.186
241,0.21177663844005734,0.9019607843137255,0.229,0.9375,99,0.186
242,0.21180813394340814,0.9019607843137255,0.228,0.9375,99,0.186
243,0.21217571325551451,0.8888888888888888,0.229,0.9375,99,0.186
244,0.21194028299228818,0.9019607843137255,0.232,0.9375,99,0.186
245,0.21310216724093445,0.9019607843137255,0.226,0.9375,99,0.186
246,0.2104190946404451,0.8888888888888888,0.228,0.9375,99,0.186
247,0.2119533710814769,0.8954248366013072,0.227,0.9375,99,0.186
248,0.21214037744048375,0.8888888888888888,0.229,0.9375,99,0.186
249,0.21154646702062072,0.9019607843137255,0.231,0.9375,99,0.186
250,0.2115511162803064,0.8888888888888888,0.227,0.9375,99,0.186
251,0.21001381782534856,0.8888888888888888,0.225,0.9375,99,0.186
252,0.20886586051361233,0.8888888888888888,0.227,0.9375,99,0.186
253,0.21011880848532408,0.8888888888888888,0.227,0.9375,99,0.186
254,0.2105570801722458,0.8888888888888888,0.226,0.9375,99,0.186
255,0.20944125570502936,0.8888888888888888,0.227,0.9375,99,0.186
256,0.20919231495826074,0.8888888888888888,0.229,0.9375,99,0.186
257,0.20997899887608548,0.8888888888888888,0.228,0.9375,99,0.186
258,0.20950318726838804,0.8888888888888888,0.227,0.9375,99,0.186
259,0.20890339020810095,0.8888888888888888,0.228,0.9375,99,0.186
260,0.20942582384823194,0.8888888888888888,0.228,0.9375,99,0.186
261,0.2095211905981201,0.8888888888888888,0.227,0.9375,99,0.186
262,0.20906405209326276,0.8888888888888888,0.228,0.9375,99,0.186
263,0.209177214822738,0.8888888888888888,0.227,0.9375,99,0.186
264,0.2091959121764875,0.8888888888888888,0.227,0.9375,99,0.186
265,0.20894650131269218,0.8888888888888888,0.228,0.9375,99,0.186
266,0.20919326600296045,0.8888888888888888,0.227,0.9375,99,0.186
267,0.20883289281449285,0.8888888888888888,0.227,0.9375,99,0.186
268,0.20889860235787686,0.8888888888888888,0.227,0.9375,99,0.186
269,0.208899402248314,0.8888888888888888,0.227,0.9375,99,0.186
270,0.20893314860615075,0.8888888888888888,0.227,0.9375,99,0.186
271,0.20884010448954463,0.8888888888888888,0.227,0.9375,99,0.186
272,0.20855148682017732,0.8888888888888888,0.227,0.9375,99,0.186
273,0.2089394669906766,0.8888888888888888,0.227,0.9375,99,0.186
274,0.2083070580086677,0.8888888888888888,0.228,0.9375,99,0.186
275,0.20882792800080544,0.8888888888888888,0.227,0.9375,99,0.186
276,0.20872956933149325,0.8888888888888888,0.226,0.9375,99,0.186
277,0.20822324238571466,0.8888888888888888,0.227,0.9375,99,0.186
278,0.2088495841602874,0.8888888888888888,0.227,0.9375,99,0.186
279,0.2084061499514611,0.8888888888888888,0.227,0.9375,99,0.186
280,0.2086034839838938,0.8888888888888888,0.227,0.9375,99,0.186
281,0.20861401929964427,0.8888888888888888,0.227,0.9375,99,0.186
282,0.20832525758571874,0.8888888888888888,0.227,0.9375,99,0.186
283,0.20839824405760546,0.8888888888888888,0.227,0.9375,99,0.186
284,0.20835617009331198,0.8888888888888888,0.227,0.9375,99,0.186
285,0.2084165275876039,0.8888888888888888,0.227,0.9375,99,0.186
286,0.2083336864811143,0.8888888888888888,0.227,0.9375,99,0.186
287,0.20831527663212196,0.8888888888888888,0.226,0.9375,99,0.186
288,0.20826604280596464,0.8888888888888888,0.226,0.9375,99,0.186
289,0.2082222721545525,0.8888888888888888,0.227,0.9375,99,0.186
290,0.20827357061937743,0.8888888888888888,0.226,0.9375,99,0.186
291,0.20818016945926193,0.8888888888888888,0.226,0.9375,99,0.186
292,0.20798562661884656,0.8888888888888888,0.226,0.9375,99,0.186
293,0.20816288664450053,0.8888888888888888,0.226,0.9375,99,0.186
294,0.20761063091116014,0.8888888888888888,0.227,0.9375,99,0.186
295,0.20826792132620717,0.8888888888888888,0.226,0.9375,99,0.186
296,0.20783670996528825,0.8888888888888888,0.226,0.9375,99,0.186
297,0.2080866538621242,0.8888888888888888,0.226,0.9375,99,0.186
298,0.20783884268180997,0.8888888888888888,0.226,0.9375,99,0.186
0.811,0.6842105263157895
13.508381366729736
