Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.21579037226882636,0.9084967320261438,0.55,0.8823529411764706,23,0.436
55,0.21564521061049569,0.9150326797385621,0.563,0.8823529411764706,23,0.436
56,0.20840874177957672,0.9019607843137255,0.574,0.8823529411764706,23,0.436
57,0.21058427177223504,0.9084967320261438,0.551,0.8823529411764706,23,0.436
58,0.20968581726348479,0.9150326797385621,0.55,0.8823529411764706,23,0.436
59,0.2060505671828401,0.9019607843137255,0.575,0.8823529411764706,23,0.436
60,0.20912434170448702,0.9084967320261438,0.565,0.8823529411764706,23,0.436
61,0.20483684422923068,0.9150326797385621,0.566,0.8823529411764706,23,0.436
62,0.20197395873225593,0.9150326797385621,0.571,0.8823529411764706,23,0.436
63,0.202644016618043,0.9019607843137255,0.586,0.8823529411764706,23,0.436
64,0.20145390275257086,0.9084967320261438,0.584,0.8823529411764706,23,0.436
65,0.1989495686066696,0.9281045751633987,0.585,0.8823529411764706,23,0.436
66,0.19923974739180672,0.9019607843137255,0.568,0.8823529411764706,23,0.436
67,0.19775939630527123,0.9281045751633987,0.588,0.8823529411764706,23,0.436
68,0.19583584105267243,0.9150326797385621,0.608,0.8823529411764706,23,0.436
69,0.19669912434091755,0.9019607843137255,0.596,0.8823529411764706,23,0.436
70,0.1941594682098214,0.9150326797385621,0.604,0.8823529411764706,23,0.436
71,0.19943408892045614,0.9019607843137255,0.553,0.8823529411764706,23,0.436
72,0.20336422528706344,0.9215686274509803,0.584,0.7647058823529411,23,0.436
73,0.20902814389833438,0.9281045751633987,0.614,0.8823529411764706,23,0.436
74,0.19402980278520024,0.9084967320261438,0.642,0.8823529411764706,23,0.436
75,0.203416004484775,0.8954248366013072,0.625,0.8823529411764706,23,0.436
76,0.20399310327822867,0.9084967320261438,0.614,0.7647058823529411,23,0.436
77,0.2087178458185757,0.9281045751633987,0.628,0.8823529411764706,23,0.436
78,0.195463307737525,0.9150326797385621,0.636,0.8823529411764706,23,0.436
79,0.20105532883039487,0.9019607843137255,0.616,0.8823529411764706,23,0.436
80,0.20002985098003562,0.9150326797385621,0.636,0.8823529411764706,23,0.436
81,0.18663441803720263,0.9215686274509803,0.652,0.8823529411764706,23,0.436
82,0.20918202069070604,0.9019607843137255,0.574,0.8823529411764706,23,0.436
83,0.20698468455302169,0.9150326797385621,0.564,0.7647058823529411,23,0.436
84,0.2145202432582581,0.9215686274509803,0.63,0.8823529411764706,23,0.436
85,0.21787993327464933,0.8888888888888888,0.642,0.8823529411764706,23,0.436
86,0.2469420109698975,0.8954248366013072,0.573,0.7647058823529411,23,0.436
87,0.24345819428076151,0.8823529411764706,0.619,0.8235294117647058,23,0.436
88,0.22971553038927464,0.8954248366013072,0.675,0.7647058823529411,23,0.436
89,0.21600818575597278,0.9150326797385621,0.682,0.8823529411764706,23,0.436
90,0.21284721528782563,0.9084967320261438,0.694,0.7647058823529411,23,0.436
91,0.1965593660579008,0.9084967320261438,0.711,0.8823529411764706,23,0.436
92,0.19077745002079632,0.9150326797385621,0.721,0.8823529411764706,23,0.436
93,0.18786326898079292,0.9215686274509803,0.733,0.8823529411764706,23,0.436
94,0.1927600956820195,0.9084967320261438,0.69,0.8823529411764706,23,0.436
95,0.1928522188484279,0.9281045751633987,0.662,0.8823529411764706,23,0.436
96,0.18085203490226098,0.9215686274509803,0.689,0.8823529411764706,23,0.436
97,0.18252393856547236,0.9084967320261438,0.683,0.8823529411764706,23,0.436
98,0.1836391814978294,0.9281045751633987,0.672,0.8823529411764706,23,0.436
99,0.17782004352878122,0.9150326797385621,0.692,0.8823529411764706,23,0.436
100,0.17484243360220217,0.9281045751633987,0.704,0.8823529411764706,23,0.436
101,0.17293887765578975,0.9215686274509803,0.715,0.8823529411764706,23,0.436
102,0.17354311029505887,0.9281045751633987,0.709,0.8823529411764706,23,0.436
103,0.1719658768254947,0.9215686274509803,0.701,0.8823529411764706,23,0.436
104,0.17162161130531162,0.9281045751633987,0.702,0.8823529411764706,23,0.436
105,0.1702862292333366,0.9281045751633987,0.708,0.8823529411764706,23,0.436
106,0.16947054395488664,0.9281045751633987,0.709,0.8823529411764706,23,0.436
107,0.16973859383389842,0.9281045751633987,0.701,0.8823529411764706,23,0.436
108,0.1678849410971785,0.9215686274509803,0.702,0.8823529411764706,23,0.436
109,0.16835913364014593,0.9281045751633987,0.703,0.8823529411764706,23,0.436
110,0.16691626705764945,0.9281045751633987,0.703,0.8823529411764706,23,0.436
111,0.1656239869353039,0.9215686274509803,0.698,0.8823529411764706,23,0.436
112,0.16708404264029333,0.9281045751633987,0.695,0.8823529411764706,23,0.436
113,0.16515844612339742,0.9215686274509803,0.705,0.8823529411764706,23,0.436
114,0.1645159190581515,0.9215686274509803,0.704,0.8823529411764706,23,0.436
115,0.1654759944459192,0.9281045751633987,0.702,0.8823529411764706,23,0.436
116,0.16298876975486482,0.9281045751633987,0.71,0.8823529411764706,23,0.436
117,0.1614479414777818,0.9215686274509803,0.705,0.8823529411764706,23,0.436
118,0.16413798304944258,0.9281045751633987,0.7,0.8823529411764706,23,0.436
119,0.16400920273431766,0.9281045751633987,0.702,0.8823529411764706,23,0.436
120,0.16077014248745114,0.9215686274509803,0.703,0.8823529411764706,23,0.436
121,0.16644586895415986,0.9215686274509803,0.694,0.8823529411764706,23,0.436
122,0.1671747767847348,0.9215686274509803,0.691,0.8823529411764706,23,0.436
123,0.16602235477344662,0.934640522875817,0.695,0.8823529411764706,23,0.436
124,0.16793894271055856,0.9281045751633987,0.705,0.8823529411764706,23,0.436
125,0.15785420554525711,0.9215686274509803,0.725,0.8823529411764706,23,0.436
126,0.15768966215108735,0.9281045751633987,0.72,0.8823529411764706,23,0.436
127,0.15887249645844004,0.9281045751633987,0.702,0.8823529411764706,23,0.436
128,0.15534933563930536,0.9215686274509803,0.717,0.8823529411764706,23,0.436
129,0.154998068813405,0.9281045751633987,0.716,0.8823529411764706,23,0.436
130,0.15672500178315282,0.9281045751633987,0.695,0.8823529411764706,23,0.436
131,0.16278511168910006,0.9281045751633987,0.693,0.8823529411764706,23,0.436
132,0.15922440997525758,0.9281045751633987,0.7,0.8823529411764706,23,0.436
133,0.16961018030160394,0.9215686274509803,0.702,0.7647058823529411,23,0.436
134,0.17363505834847495,0.9215686274509803,0.692,0.8235294117647058,23,0.436
135,0.17915808862330868,0.9150326797385621,0.673,0.7647058823529411,23,0.436
136,0.17244464314840977,0.9281045751633987,0.713,0.8823529411764706,23,0.436
137,0.18520105411024654,0.9215686274509803,0.707,0.8823529411764706,23,0.436
138,0.17718593815183328,0.9281045751633987,0.717,0.8823529411764706,23,0.436
139,0.17448079157498927,0.9281045751633987,0.718,0.7647058823529411,23,0.436
140,0.17321939970932754,0.9150326797385621,0.776,0.8235294117647058,23,0.436
141,0.1835683106986526,0.9084967320261438,0.748,0.7647058823529411,23,0.436
142,0.1789894560778063,0.9215686274509803,0.763,0.8235294117647058,23,0.436
143,0.18939414133433424,0.9084967320261438,0.743,0.7647058823529411,23,0.436
144,0.1945229097713832,0.9084967320261438,0.76,0.8823529411764706,23,0.436
145,0.19437508879144208,0.9281045751633987,0.728,0.8823529411764706,23,0.436
146,0.17418356405364144,0.8954248366013072,0.752,0.8823529411764706,23,0.436
147,0.16717474347625683,0.934640522875817,0.784,0.8823529411764706,23,0.436
148,0.15771662400049322,0.9281045751633987,0.795,0.8823529411764706,23,0.436
149,0.15657590524433485,0.9281045751633987,0.77,0.8823529411764706,23,0.436
150,0.1526547482395484,0.9281045751633987,0.765,0.8823529411764706,23,0.436
151,0.15103375453964557,0.934640522875817,0.767,0.8823529411764706,23,0.436
152,0.1469792857084399,0.9281045751633987,0.775,0.8823529411764706,23,0.436
153,0.14679312316420812,0.9281045751633987,0.777,0.8823529411764706,23,0.436
154,0.14711815605755724,0.934640522875817,0.766,0.8823529411764706,23,0.436
155,0.14666644985379737,0.9281045751633987,0.758,0.8823529411764706,23,0.436
156,0.14576071578692767,0.934640522875817,0.759,0.8823529411764706,23,0.436
157,0.14412310914276472,0.934640522875817,0.767,0.8823529411764706,23,0.436
158,0.14402496395936978,0.934640522875817,0.77,0.8823529411764706,23,0.436
159,0.142865000791799,0.934640522875817,0.766,0.8823529411764706,23,0.436
160,0.14292656245574453,0.934640522875817,0.76,0.8823529411764706,23,0.436
161,0.14226015876321232,0.934640522875817,0.759,0.8823529411764706,23,0.436
162,0.14191338595222025,0.934640522875817,0.76,0.8823529411764706,23,0.436
163,0.141359918062983,0.934640522875817,0.761,0.8823529411764706,23,0.436
164,0.1411979099114736,0.934640522875817,0.756,0.8823529411764706,23,0.436
165,0.14066872770100639,0.934640522875817,0.758,0.8823529411764706,23,0.436
166,0.14037016540570976,0.934640522875817,0.759,0.8823529411764706,23,0.436
167,0.1399578436527377,0.934640522875817,0.762,0.8823529411764706,23,0.436
168,0.13991008903466018,0.934640522875817,0.757,0.8823529411764706,23,0.436
169,0.13938512297627192,0.934640522875817,0.763,0.8823529411764706,23,0.436
170,0.13911433547150856,0.934640522875817,0.769,0.8823529411764706,23,0.436
171,0.1384550845311358,0.934640522875817,0.77,0.8823529411764706,23,0.436
172,0.1386407900090311,0.934640522875817,0.76,0.8823529411764706,23,0.436
173,0.13833067726855183,0.934640522875817,0.763,0.8823529411764706,23,0.436
174,0.13816119068198734,0.934640522875817,0.774,0.8823529411764706,23,0.436
175,0.1374738285549326,0.9281045751633987,0.779,0.8823529411764706,23,0.436
176,0.13747388241337796,0.934640522875817,0.766,0.8823529411764706,23,0.436
177,0.1366833110455594,0.934640522875817,0.764,0.8823529411764706,23,0.436
178,0.13682365651224174,0.934640522875817,0.77,0.8823529411764706,23,0.436
179,0.13620497159708558,0.9281045751633987,0.776,0.8823529411764706,23,0.436
180,0.13668404665647768,0.934640522875817,0.771,0.8823529411764706,23,0.436
181,0.13589956236431022,0.934640522875817,0.766,0.8823529411764706,23,0.436
182,0.13592382739571965,0.934640522875817,0.769,0.8823529411764706,23,0.436
183,0.1352035581481223,0.9411764705882353,0.776,0.8823529411764706,23,0.436
184,0.13557621710051118,0.934640522875817,0.772,0.8823529411764706,23,0.436
185,0.13477485203275494,0.934640522875817,0.775,0.8823529411764706,23,0.436
186,0.13495182767023448,0.934640522875817,0.774,0.8823529411764706,23,0.436
187,0.13435940999610752,0.934640522875817,0.776,0.8823529411764706,23,0.436
188,0.1346500579243392,0.934640522875817,0.769,0.8823529411764706,23,0.436
189,0.13404394384303125,0.934640522875817,0.775,0.8823529411764706,23,0.436
190,0.1339905765516306,0.934640522875817,0.781,0.8823529411764706,23,0.436
191,0.13334275733411702,0.9411764705882353,0.783,0.8823529411764706,23,0.436
192,0.1340686822054433,0.934640522875817,0.771,0.8823529411764706,23,0.436
193,0.1332629245091108,0.9411764705882353,0.772,0.8823529411764706,23,0.436
194,0.13275201414145676,0.9411764705882353,0.781,0.8823529411764706,23,0.436
195,0.1322516962593677,0.934640522875817,0.784,0.8823529411764706,23,0.436
196,0.13251557274191988,0.934640522875817,0.776,0.8823529411764706,23,0.436
197,0.13230543598240496,0.9411764705882353,0.775,0.8823529411764706,23,0.436
198,0.13205542965652117,0.934640522875817,0.783,0.8823529411764706,23,0.436
199,0.1317442229955025,0.934640522875817,0.788,0.8823529411764706,23,0.436
200,0.13091970639291153,0.9411764705882353,0.783,0.8823529411764706,23,0.436
201,0.13119437988677057,0.9411764705882353,0.785,0.8823529411764706,23,0.436
202,0.1308855506914114,0.934640522875817,0.785,0.8823529411764706,23,0.436
203,0.13052415234201095,0.9411764705882353,0.785,0.8823529411764706,23,0.436
204,0.12997244804902794,0.9411764705882353,0.788,0.8823529411764706,23,0.436
205,0.1297392802300796,0.934640522875817,0.787,0.8823529411764706,23,0.436
206,0.12993298441756004,0.9411764705882353,0.788,0.8823529411764706,23,0.436
207,0.1295057183582019,0.9411764705882353,0.787,0.8823529411764706,23,0.436
208,0.12947097362256518,0.9411764705882353,0.786,0.8823529411764706,23,0.436
209,0.1294615723533568,0.9411764705882353,0.79,0.8823529411764706,23,0.436
210,0.12918451652417776,0.9411764705882353,0.791,0.8823529411764706,23,0.436
211,0.12921600930051866,0.9411764705882353,0.792,0.8823529411764706,23,0.436
212,0.12885049141310398,0.9411764705882353,0.79,0.8823529411764706,23,0.436
213,0.12899101569372065,0.9411764705882353,0.788,0.8823529411764706,23,0.436
214,0.12893373319526125,0.9411764705882353,0.791,0.8823529411764706,23,0.436
215,0.1287120816364787,0.9411764705882353,0.792,0.8823529411764706,23,0.436
216,0.1286719418039509,0.9411764705882353,0.795,0.8823529411764706,23,0.436
217,0.12825573308795107,0.9411764705882353,0.795,0.8823529411764706,23,0.436
218,0.1283821101282157,0.9411764705882353,0.793,0.8823529411764706,23,0.436
219,0.12827105557217316,0.9411764705882353,0.795,0.8823529411764706,23,0.436
220,0.12806266312505685,0.9411764705882353,0.797,0.8823529411764706,23,0.436
221,0.12797420408601076,0.9411764705882353,0.799,0.8823529411764706,23,0.436
222,0.12772358710469764,0.9411764705882353,0.795,0.8823529411764706,23,0.436
0.575,0.7222222222222222
8.47487735748291
