Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2844870033996557,0.869281045751634,0.351,0.8125,52,0.108
60,0.3385092049252753,0.8300653594771242,0.145,0.9375,52,0.108
61,0.30038760612213533,0.8758169934640523,0.314,0.8125,52,0.108
62,0.34325338529995064,0.8496732026143791,0.176,0.9375,52,0.108
63,0.3176269535145728,0.869281045751634,0.203,0.9375,52,0.108
64,0.29090557378881116,0.8954248366013072,0.327,0.875,52,0.108
65,0.2994985058416728,0.8888888888888888,0.174,0.9375,52,0.108
66,0.26699934773195805,0.8954248366013072,0.368,0.8125,52,0.108
67,0.3021209354883705,0.8888888888888888,0.205,0.9375,52,0.108
68,0.2633809641101002,0.8954248366013072,0.321,0.875,52,0.108
69,0.2920663454174216,0.8954248366013072,0.225,0.9375,52,0.108
70,0.25949163394036634,0.8954248366013072,0.349,0.875,52,0.108
71,0.2808060990829094,0.8823529411764706,0.259,0.9375,52,0.108
72,0.2542730004958857,0.9084967320261438,0.324,0.875,52,0.108
73,0.27122774583841464,0.8888888888888888,0.326,0.875,52,0.108
74,0.2670187171962526,0.8954248366013072,0.281,0.875,52,0.108
75,0.2549417189328499,0.9019607843137255,0.349,0.875,52,0.108
76,0.26373597171181945,0.8888888888888888,0.336,0.875,52,0.108
77,0.25759218340995266,0.9019607843137255,0.317,0.875,52,0.108
78,0.25134597134356407,0.9084967320261438,0.419,0.875,52,0.108
79,0.27647899188636954,0.8888888888888888,0.267,0.9375,52,0.108
80,0.2450588514017903,0.8954248366013072,0.369,0.875,52,0.108
81,0.26302429468803157,0.9019607843137255,0.434,0.875,52,0.108
82,0.2837845774647457,0.8888888888888888,0.218,0.9375,52,0.108
83,0.24539629929985096,0.9019607843137255,0.456,0.875,52,0.108
84,0.28939065278745163,0.869281045751634,0.357,0.875,52,0.108
85,0.2584061244733972,0.8954248366013072,0.311,0.875,52,0.108
86,0.27254458989193237,0.9150326797385621,0.415,0.875,52,0.108
87,0.2731115410920062,0.8888888888888888,0.459,0.875,52,0.108
88,0.2797561773872064,0.8823529411764706,0.245,0.9375,52,0.108
89,0.2561577090056114,0.8888888888888888,0.463,0.875,52,0.108
90,0.28313291774076577,0.869281045751634,0.319,0.9375,52,0.108
91,0.23050490187274086,0.9084967320261438,0.469,0.875,52,0.108
92,0.26292581028408474,0.9019607843137255,0.417,0.875,52,0.108
93,0.25710970124388055,0.8954248366013072,0.274,0.9375,52,0.108
94,0.24211418638431947,0.8954248366013072,0.466,0.875,52,0.108
95,0.2634986319573097,0.8888888888888888,0.414,0.875,52,0.108
96,0.24046112275591083,0.9019607843137255,0.346,0.875,52,0.108
97,0.24732754696038814,0.9084967320261438,0.467,0.875,52,0.108
98,0.25326845342037724,0.9019607843137255,0.52,0.875,52,0.108
99,0.267418562294611,0.8758169934640523,0.235,0.9375,52,0.108
100,0.24562805871558346,0.8954248366013072,0.374,0.875,52,0.108
101,0.23924985927304412,0.8954248366013072,0.433,0.875,52,0.108
102,0.23367160276260251,0.9019607843137255,0.419,0.9375,52,0.108
103,0.2207335042797662,0.9084967320261438,0.48,0.875,52,0.108
104,0.23071061172126944,0.8954248366013072,0.424,0.875,52,0.108
105,0.2207483067816379,0.9019607843137255,0.44,0.875,52,0.108
106,0.22280130189618255,0.9150326797385621,0.442,0.875,52,0.108
107,0.2218178262313207,0.8954248366013072,0.421,0.875,52,0.108
108,0.2156758554815467,0.9215686274509803,0.458,0.875,52,0.108
109,0.21786525602044624,0.8954248366013072,0.44,0.875,52,0.108
110,0.21191290079378614,0.9019607843137255,0.462,0.875,52,0.108
111,0.21799554904691534,0.8954248366013072,0.429,0.875,52,0.108
112,0.21147234075599247,0.9019607843137255,0.446,0.875,52,0.108
113,0.2112206695905698,0.8954248366013072,0.477,0.875,52,0.108
114,0.21796657778079215,0.8954248366013072,0.441,0.875,52,0.108
115,0.21061700504589703,0.9019607843137255,0.429,0.875,52,0.108
116,0.20653140272190368,0.9215686274509803,0.481,0.875,52,0.108
117,0.21265387914928735,0.8954248366013072,0.487,0.875,52,0.108
118,0.21793471481285842,0.8954248366013072,0.412,0.875,52,0.108
119,0.2026544747009776,0.9150326797385621,0.496,0.875,52,0.108
120,0.21625765271825728,0.8823529411764706,0.502,0.875,52,0.108
121,0.22258699573332968,0.8954248366013072,0.391,0.9375,52,0.108
122,0.2089662076601016,0.9084967320261438,0.535,0.875,52,0.108
123,0.23357871369598737,0.8888888888888888,0.493,0.875,52,0.108
124,0.22161277729311799,0.8888888888888888,0.399,0.875,52,0.108
125,0.21446835926545213,0.9150326797385621,0.536,0.875,52,0.108
126,0.2259797210397284,0.8888888888888888,0.48,0.875,52,0.108
127,0.20475121816388922,0.9084967320261438,0.499,0.875,52,0.108
128,0.20513871653017654,0.9150326797385621,0.498,0.875,52,0.108
129,0.21292936168854532,0.8954248366013072,0.423,0.875,52,0.108
130,0.2005254234753403,0.9150326797385621,0.54,0.875,52,0.108
131,0.21421998476280885,0.8823529411764706,0.541,0.875,52,0.108
132,0.21942484972913281,0.8888888888888888,0.407,0.875,52,0.108
133,0.2078330941449583,0.9215686274509803,0.576,0.875,52,0.108
134,0.23366968304503197,0.9019607843137255,0.478,0.875,52,0.108
135,0.2031449680429658,0.8954248366013072,0.493,0.875,52,0.108
136,0.20803082787912655,0.9215686274509803,0.491,0.875,52,0.108
137,0.1989565410839966,0.9084967320261438,0.52,0.875,52,0.108
138,0.1996114761416429,0.9019607843137255,0.591,0.875,52,0.108
139,0.22293664281274758,0.9019607843137255,0.406,0.9375,52,0.108
140,0.200699105956196,0.9150326797385621,0.555,0.875,52,0.108
141,0.2214115605829588,0.9019607843137255,0.457,0.9375,52,0.108
142,0.19535092171890284,0.9084967320261438,0.54,0.875,52,0.108
143,0.20653015433573255,0.9084967320261438,0.538,0.875,52,0.108
144,0.20041392636454963,0.9019607843137255,0.533,0.875,52,0.108
145,0.19223536541259367,0.9019607843137255,0.554,0.875,52,0.108
146,0.19955318318862542,0.8823529411764706,0.47,0.875,52,0.108
147,0.1946827993283864,0.9019607843137255,0.548,0.875,52,0.108
148,0.19850737762217427,0.9150326797385621,0.632,0.875,52,0.108
149,0.2372927841018228,0.9084967320261438,0.369,0.9375,52,0.108
150,0.2158876488021776,0.9084967320261438,0.542,0.875,52,0.108
151,0.21640619382359624,0.9215686274509803,0.534,0.875,52,0.108
152,0.19935644598178615,0.9281045751633987,0.462,0.9375,52,0.108
153,0.18876496863131428,0.9281045751633987,0.589,0.875,52,0.108
154,0.20400935216666827,0.9019607843137255,0.51,0.875,52,0.108
155,0.19107190972449734,0.9215686274509803,0.565,0.875,52,0.108
156,0.19380219144369262,0.9084967320261438,0.553,0.875,52,0.108
157,0.18679324503428016,0.9084967320261438,0.537,0.875,52,0.108
158,0.18571626136895097,0.9084967320261438,0.549,0.875,52,0.108
159,0.1864659158038158,0.9150326797385621,0.502,0.875,52,0.108
160,0.18191628128874535,0.9215686274509803,0.565,0.875,52,0.108
161,0.18706835562886756,0.9019607843137255,0.51,0.875,52,0.108
162,0.18083563544391806,0.9150326797385621,0.58,0.875,52,0.108
163,0.18769734942055996,0.9019607843137255,0.527,0.875,52,0.108
164,0.17965338530104144,0.9150326797385621,0.567,0.875,52,0.108
165,0.18318752321152906,0.9084967320261438,0.52,0.875,52,0.108
166,0.17826814365153218,0.9215686274509803,0.557,0.875,52,0.108
167,0.18200349418166417,0.9084967320261438,0.519,0.875,52,0.108
168,0.1786203805138083,0.9150326797385621,0.563,0.875,52,0.108
169,0.18127501118027306,0.9150326797385621,0.54,0.875,52,0.108
170,0.1794007270554312,0.9215686274509803,0.544,0.875,52,0.108
171,0.17836493360840416,0.9215686274509803,0.529,0.875,52,0.108
172,0.17662908769900504,0.9281045751633987,0.56,0.875,52,0.108
173,0.1783140820810218,0.9150326797385621,0.564,0.875,52,0.108
174,0.1800305752777586,0.9281045751633987,0.54,0.875,52,0.108
175,0.17554595063324846,0.9215686274509803,0.556,0.875,52,0.108
176,0.17672881941779767,0.9215686274509803,0.546,0.875,52,0.108
177,0.17465660277924505,0.9281045751633987,0.576,0.875,52,0.108
178,0.17671831195650536,0.9281045751633987,0.561,0.875,52,0.108
179,0.17564065082400454,0.9215686274509803,0.56,0.875,52,0.108
180,0.17434509478363336,0.9150326797385621,0.556,0.875,52,0.108
181,0.17452875052402222,0.9084967320261438,0.554,0.875,52,0.108
182,0.1733788878115174,0.9215686274509803,0.563,0.875,52,0.108
183,0.17345736122209263,0.9215686274509803,0.566,0.875,52,0.108
184,0.17398537305835027,0.9150326797385621,0.558,0.875,52,0.108
185,0.17262336806534162,0.9215686274509803,0.567,0.875,52,0.108
186,0.1724420770321017,0.9150326797385621,0.564,0.875,52,0.108
187,0.1728824754945593,0.9084967320261438,0.56,0.875,52,0.108
188,0.17160828168096107,0.9281045751633987,0.578,0.875,52,0.108
189,0.1722882241010666,0.9215686274509803,0.582,0.875,52,0.108
190,0.17531563633797215,0.9150326797385621,0.541,0.875,52,0.108
191,0.1711972145473256,0.9281045751633987,0.585,0.875,52,0.108
192,0.17484423654531342,0.9215686274509803,0.577,0.875,52,0.108
193,0.17594008995037452,0.9281045751633987,0.551,0.875,52,0.108
194,0.17249633702966902,0.9150326797385621,0.596,0.875,52,0.108
195,0.17306052206778058,0.9215686274509803,0.582,0.875,52,0.108
196,0.17323218023075776,0.9150326797385621,0.564,0.875,52,0.108
197,0.170182967789812,0.9215686274509803,0.59,0.875,52,0.108
198,0.17068196618868633,0.9281045751633987,0.582,0.875,52,0.108
199,0.17053762740559048,0.9281045751633987,0.589,0.875,52,0.108
200,0.1677484338969187,0.9281045751633987,0.588,0.875,52,0.108
201,0.16711070919348522,0.934640522875817,0.593,0.875,52,0.108
202,0.1671985442342322,0.9281045751633987,0.586,0.875,52,0.108
203,0.16668606028447744,0.9281045751633987,0.6,0.875,52,0.108
204,0.16731244199026643,0.9281045751633987,0.591,0.875,52,0.108
205,0.16622160345900291,0.9281045751633987,0.591,0.875,52,0.108
206,0.16629795944379047,0.9281045751633987,0.59,0.875,52,0.108
207,0.1663286456095627,0.934640522875817,0.592,0.875,52,0.108
208,0.16609516574276817,0.9281045751633987,0.59,0.875,52,0.108
209,0.1655836810473523,0.934640522875817,0.597,0.875,52,0.108
210,0.16577256670574736,0.9281045751633987,0.589,0.875,52,0.108
211,0.16556144885572732,0.934640522875817,0.599,0.875,52,0.108
212,0.165641506610353,0.9281045751633987,0.588,0.875,52,0.108
213,0.16508033204507205,0.934640522875817,0.607,0.875,52,0.108
214,0.16583614840227015,0.9281045751633987,0.589,0.875,52,0.108
215,0.1651840550837174,0.9281045751633987,0.614,0.875,52,0.108
216,0.16657574796209149,0.9281045751633987,0.586,0.875,52,0.108
217,0.16482101955444983,0.9281045751633987,0.614,0.875,52,0.108
218,0.16650091335664388,0.9215686274509803,0.589,0.875,52,0.108
219,0.16446482998872894,0.9281045751633987,0.614,0.875,52,0.108
220,0.16575665664828682,0.9281045751633987,0.594,0.875,52,0.108
221,0.16400120256383435,0.934640522875817,0.613,0.875,52,0.108
222,0.16506854956056558,0.9281045751633987,0.596,0.875,52,0.108
223,0.16386384726349823,0.934640522875817,0.612,0.875,52,0.108
224,0.16454728142498365,0.9281045751633987,0.596,0.875,52,0.108
225,0.1635311238126817,0.934640522875817,0.618,0.875,52,0.108
226,0.1647291763935214,0.9215686274509803,0.6,0.875,52,0.108
227,0.16379078243877374,0.934640522875817,0.612,0.875,52,0.108
228,0.1639120793030932,0.9215686274509803,0.592,0.875,52,0.108
229,0.1628865194963474,0.934640522875817,0.625,0.875,52,0.108
230,0.16506205245949865,0.9281045751633987,0.6,0.875,52,0.108
231,0.16330732833715825,0.934640522875817,0.631,0.875,52,0.108
232,0.16515250275142832,0.9215686274509803,0.6,0.875,52,0.108
233,0.1630997621740391,0.9281045751633987,0.63,0.875,52,0.108
234,0.16479641267287184,0.9215686274509803,0.602,0.875,52,0.108
235,0.16238675894690494,0.9281045751633987,0.629,0.875,52,0.108
236,0.16453397946030485,0.9215686274509803,0.606,0.875,52,0.108
237,0.1626692221932162,0.9281045751633987,0.629,0.875,52,0.108
238,0.16368179339793773,0.9215686274509803,0.608,0.875,52,0.108
239,0.16182853671070796,0.9281045751633987,0.623,0.875,52,0.108
240,0.16275264746418186,0.9281045751633987,0.603,0.875,52,0.108
241,0.16177476007564395,0.9281045751633987,0.636,0.875,52,0.108
242,0.1637614218432919,0.9281045751633987,0.612,0.875,52,0.108
243,0.16155747329097947,0.934640522875817,0.632,0.875,52,0.108
244,0.162713193328552,0.9281045751633987,0.602,0.875,52,0.108
245,0.1619952113118047,0.9281045751633987,0.646,0.875,52,0.108
246,0.1647380901123184,0.9215686274509803,0.611,0.875,52,0.108
247,0.16135655825628953,0.9281045751633987,0.645,0.875,52,0.108
248,0.16363369868276945,0.9281045751633987,0.608,0.875,52,0.108
249,0.16168772935672523,0.9281045751633987,0.647,0.875,52,0.108
250,0.16313900228808909,0.9281045751633987,0.627,0.875,52,0.108
251,0.15972022205785988,0.9215686274509803,0.623,0.875,52,0.108
0.464,0.7894736842105263
11.666101455688477
