Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46751043268510173,0.7636636636636637,0.573,0.7181571815718157,300,0.571
359,0.46740849188140204,0.7636636636636637,0.573,0.7154471544715447,300,0.571
360,0.46734167140525384,0.7627627627627628,0.573,0.7154471544715447,300,0.571
361,0.4672807447903149,0.7636636636636637,0.573,0.7154471544715447,300,0.571
362,0.4671921636607196,0.763063063063063,0.573,0.7181571815718157,300,0.571
363,0.46709555917316015,0.763063063063063,0.573,0.7154471544715447,300,0.571
364,0.4670590629269769,0.7627627627627628,0.573,0.7154471544715447,300,0.571
365,0.4669720014294347,0.7633633633633634,0.573,0.7154471544715447,300,0.571
366,0.46693746775120226,0.7633633633633634,0.574,0.7154471544715447,300,0.571
367,0.4668611791935769,0.7639639639639639,0.573,0.7154471544715447,300,0.571
368,0.46678208606737154,0.7636636636636637,0.573,0.7154471544715447,300,0.571
369,0.4667196361331252,0.7639639639639639,0.573,0.7154471544715447,300,0.571
370,0.4666702051778455,0.7633633633633634,0.573,0.7127371273712737,300,0.571
371,0.46661952377797605,0.7639639639639639,0.573,0.7154471544715447,300,0.571
372,0.46652054383948044,0.763063063063063,0.574,0.7127371273712737,300,0.571
373,0.4665193449269544,0.7636636636636637,0.573,0.7154471544715447,300,0.571
374,0.4663546986766048,0.7633633633633634,0.574,0.7127371273712737,300,0.571
375,0.46638750285357683,0.7639639639639639,0.574,0.7127371273712737,300,0.571
376,0.4662940433254471,0.7636636636636637,0.573,0.7127371273712737,300,0.571
377,0.4662260776167517,0.763063063063063,0.574,0.7127371273712737,300,0.571
378,0.46619843674135636,0.7639639639639639,0.573,0.7127371273712737,300,0.571
379,0.46605261648381435,0.7633633633633634,0.574,0.7127371273712737,300,0.571
380,0.4660541785371912,0.7636636636636637,0.574,0.7127371273712737,300,0.571
381,0.46597032500458907,0.7633633633633634,0.574,0.7127371273712737,300,0.571
382,0.46592738492352825,0.7642642642642643,0.574,0.7127371273712737,300,0.571
383,0.4658700239371967,0.7642642642642643,0.574,0.7127371273712737,300,0.571
384,0.4657664365954585,0.7636636636636637,0.574,0.7127371273712737,300,0.571
385,0.4657469600349575,0.7636636636636637,0.574,0.7127371273712737,300,0.571
386,0.46572186683749295,0.7645645645645646,0.574,0.7127371273712737,300,0.571
387,0.46558634885796557,0.7639639639639639,0.574,0.7127371273712737,300,0.571
388,0.4655834647986266,0.7642642642642643,0.574,0.7127371273712737,300,0.571
389,0.46549143461851744,0.7642642642642643,0.574,0.7127371273712737,300,0.571
390,0.4654648761312525,0.7639639639639639,0.574,0.7127371273712737,300,0.571
391,0.4653924666009508,0.7639639639639639,0.574,0.7127371273712737,300,0.571
392,0.4653534048670405,0.7645645645645646,0.574,0.7127371273712737,300,0.571
393,0.4652527896849601,0.7642642642642643,0.574,0.7127371273712737,300,0.571
394,0.4652495661834339,0.7648648648648648,0.574,0.7127371273712737,300,0.571
395,0.4651799510728132,0.7642642642642643,0.574,0.7127371273712737,300,0.571
396,0.46510226531429694,0.7642642642642643,0.574,0.7127371273712737,300,0.571
397,0.46508220804704203,0.7645645645645646,0.574,0.7127371273712737,300,0.571
398,0.46498369007139234,0.7645645645645646,0.574,0.7127371273712737,300,0.571
399,0.4649850365456876,0.7642642642642643,0.574,0.7127371273712737,300,0.571
400,0.46451487902764443,0.7651651651651652,0.574,0.7154471544715447,300,0.571
401,0.46434519709767524,0.7657657657657657,0.574,0.7154471544715447,300,0.571
402,0.46429476149089344,0.7657657657657657,0.574,0.7154471544715447,300,0.571
403,0.4642410816910031,0.7660660660660661,0.574,0.7154471544715447,300,0.571
404,0.4642102102617602,0.7657657657657657,0.574,0.7154471544715447,300,0.571
405,0.46415467688271234,0.7657657657657657,0.574,0.7154471544715447,300,0.571
406,0.4641232597219335,0.7657657657657657,0.574,0.7154471544715447,300,0.571
407,0.46409065687620604,0.7657657657657657,0.574,0.7154471544715447,300,0.571
408,0.46404956298189476,0.7657657657657657,0.574,0.7154471544715447,300,0.571
409,0.4640587226585583,0.7657657657657657,0.574,0.7154471544715447,300,0.571
410,0.463992463325237,0.7657657657657657,0.574,0.7154471544715447,300,0.571
411,0.46395846401248964,0.7657657657657657,0.574,0.7154471544715447,300,0.571
412,0.46391653346943784,0.7657657657657657,0.574,0.7154471544715447,300,0.571
413,0.463916398830958,0.7660660660660661,0.574,0.7154471544715447,300,0.571
414,0.46384429849303876,0.7657657657657657,0.574,0.7154471544715447,300,0.571
415,0.4638504868155127,0.7660660660660661,0.574,0.7154471544715447,300,0.571
416,0.46380453043513825,0.7657657657657657,0.574,0.7154471544715447,300,0.571
417,0.46379466830073174,0.7663663663663663,0.574,0.7154471544715447,300,0.571
418,0.46373286567650757,0.7657657657657657,0.574,0.7154471544715447,300,0.571
419,0.4637304333416191,0.7663663663663663,0.574,0.7154471544715447,300,0.571
420,0.4636563157713091,0.7663663663663663,0.574,0.7154471544715447,300,0.571
421,0.4636726876099904,0.7660660660660661,0.574,0.7154471544715447,300,0.571
422,0.4636282680449901,0.7657657657657657,0.574,0.7154471544715447,300,0.571
423,0.4636203525481639,0.7660660660660661,0.574,0.7154471544715447,300,0.571
424,0.4635730894657227,0.7657657657657657,0.574,0.7154471544715447,300,0.571
425,0.46355924590213876,0.7660660660660661,0.574,0.7154471544715447,300,0.571
426,0.4634711609230385,0.7660660660660661,0.574,0.7154471544715447,300,0.571
427,0.4634950405484563,0.7660660660660661,0.574,0.7154471544715447,300,0.571
428,0.4634688402081395,0.7663663663663663,0.575,0.7154471544715447,300,0.571
429,0.4634501486390203,0.7660660660660661,0.574,0.7154471544715447,300,0.571
430,0.4633654032741581,0.7663663663663663,0.574,0.7154471544715447,300,0.571
431,0.46338066736141126,0.7660660660660661,0.575,0.7154471544715447,300,0.571
432,0.4633529696020636,0.7666666666666667,0.575,0.7154471544715447,300,0.571
433,0.46334153952541296,0.7663663663663663,0.575,0.7154471544715447,300,0.571
434,0.46325348492141244,0.7663663663663663,0.574,0.7154471544715447,300,0.571
435,0.46326576526816543,0.7663663663663663,0.575,0.7154471544715447,300,0.571
436,0.4632383278182319,0.7663663663663663,0.575,0.7154471544715447,300,0.571
437,0.4632229320100836,0.7663663663663663,0.575,0.7154471544715447,300,0.571
438,0.4631546329449605,0.7663663663663663,0.575,0.7154471544715447,300,0.571
439,0.46315083963734965,0.7663663663663663,0.575,0.7154471544715447,300,0.571
440,0.46312582922411394,0.7663663663663663,0.575,0.7154471544715447,300,0.571
441,0.46311882249227876,0.7666666666666667,0.575,0.7154471544715447,300,0.571
442,0.46304094863009526,0.7663663663663663,0.575,0.7154471544715447,300,0.571
443,0.46304104043556765,0.7663663663663663,0.575,0.7154471544715447,300,0.571
444,0.46300710921172983,0.7666666666666667,0.575,0.7154471544715447,300,0.571
445,0.46299595956329825,0.7666666666666667,0.575,0.7154471544715447,300,0.571
446,0.4629377222096956,0.7666666666666667,0.575,0.7154471544715447,300,0.571
447,0.4629171327427701,0.7666666666666667,0.575,0.7154471544715447,300,0.571
448,0.4629000740008311,0.7666666666666667,0.575,0.7154471544715447,300,0.571
449,0.46283958751160104,0.7666666666666667,0.575,0.7154471544715447,300,0.571
450,0.462628832504198,0.7666666666666667,0.575,0.7154471544715447,300,0.571
451,0.4625421604952655,0.7660660660660661,0.575,0.7154471544715447,300,0.571
452,0.4625269573193055,0.7660660660660661,0.575,0.7154471544715447,300,0.571
453,0.46250795739907047,0.7660660660660661,0.575,0.7154471544715447,300,0.571
454,0.46248702591245955,0.7660660660660661,0.575,0.7154471544715447,300,0.571
455,0.46246407508134124,0.7660660660660661,0.575,0.7154471544715447,300,0.571
456,0.46247162566528666,0.7660660660660661,0.575,0.7154471544715447,300,0.571
457,0.4624377995818943,0.7660660660660661,0.575,0.7154471544715447,300,0.571
458,0.4624229764974153,0.7660660660660661,0.575,0.7154471544715447,300,0.571
459,0.4624139216211107,0.7660660660660661,0.575,0.7154471544715447,300,0.571
460,0.46239925399198906,0.7660660660660661,0.575,0.7154471544715447,300,0.571
461,0.4623771258123644,0.7660660660660661,0.575,0.7154471544715447,300,0.571
462,0.4623710557505175,0.7660660660660661,0.575,0.7154471544715447,300,0.571
463,0.46234762212177655,0.7660660660660661,0.575,0.7154471544715447,300,0.571
464,0.46234991767027,0.7660660660660661,0.575,0.7154471544715447,300,0.571
465,0.46231775758144733,0.7660660660660661,0.575,0.7154471544715447,300,0.571
466,0.4623191860345033,0.7660660660660661,0.575,0.7154471544715447,300,0.571
467,0.4622838525621741,0.7660660660660661,0.575,0.7154471544715447,300,0.571
468,0.46229372921290696,0.7660660660660661,0.575,0.7154471544715447,300,0.571
469,0.4622596736247833,0.7660660660660661,0.575,0.7154471544715447,300,0.571
470,0.4622636444396801,0.7660660660660661,0.575,0.7154471544715447,300,0.571
471,0.46222323565869716,0.7660660660660661,0.575,0.7154471544715447,300,0.571
472,0.46223852335511745,0.7660660660660661,0.575,0.7154471544715447,300,0.571
473,0.46221380620389374,0.7660660660660661,0.575,0.7154471544715447,300,0.571
474,0.4622123560031971,0.7660660660660661,0.575,0.7154471544715447,300,0.571
475,0.4621671711002384,0.7660660660660661,0.575,0.7154471544715447,300,0.571
476,0.4621729405076654,0.7660660660660661,0.575,0.7154471544715447,300,0.571
477,0.4621504355300296,0.7660660660660661,0.575,0.7154471544715447,300,0.571
478,0.46214542140115844,0.7660660660660661,0.575,0.7154471544715447,300,0.571
479,0.4621298418567703,0.7660660660660661,0.575,0.7154471544715447,300,0.571
480,0.46211506414699843,0.7660660660660661,0.575,0.7154471544715447,300,0.571
481,0.4620867396618153,0.7660660660660661,0.575,0.7154471544715447,300,0.571
482,0.46208852175119763,0.7660660660660661,0.575,0.7154471544715447,300,0.571
483,0.46207113815499495,0.7660660660660661,0.575,0.7154471544715447,300,0.571
484,0.4620672157397857,0.7660660660660661,0.575,0.7154471544715447,300,0.571
485,0.46203049022156195,0.7660660660660661,0.575,0.7154471544715447,300,0.571
486,0.46204081186661133,0.7660660660660661,0.575,0.7154471544715447,300,0.571
487,0.46200463356556476,0.7660660660660661,0.575,0.7154471544715447,300,0.571
488,0.46201355587970744,0.7660660660660661,0.575,0.7154471544715447,300,0.571
489,0.461990213698453,0.7660660660660661,0.575,0.7154471544715447,300,0.571
490,0.4619851362418842,0.7660660660660661,0.575,0.7154471544715447,300,0.571
491,0.4619541572915899,0.7660660660660661,0.575,0.7154471544715447,300,0.571
492,0.4619475761691371,0.7663663663663663,0.575,0.7154471544715447,300,0.571
493,0.46192724973231825,0.7660660660660661,0.575,0.7154471544715447,300,0.571
494,0.4619244447878531,0.7663663663663663,0.575,0.7154471544715447,300,0.571
495,0.4618955664448552,0.7660660660660661,0.575,0.7154471544715447,300,0.571
496,0.4619072013610118,0.7663663663663663,0.575,0.7154471544715447,300,0.571
497,0.46187195804742004,0.7660660660660661,0.575,0.7154471544715447,300,0.571
498,0.4618809360104638,0.7663663663663663,0.575,0.7154471544715447,300,0.571
499,0.4618530672054749,0.7663663663663663,0.575,0.7154471544715447,300,0.571
0.604,0.683698296836983
589.3446266651154
