Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2215177541464762,0.9019607843137255,0.225,0.9375,90,0.174
105,0.2217692947076037,0.9019607843137255,0.233,0.9375,90,0.174
106,0.21926069064857134,0.9019607843137255,0.237,0.9375,90,0.174
107,0.21851559850125532,0.8888888888888888,0.231,0.9375,90,0.174
108,0.22106611952672597,0.9019607843137255,0.226,0.9375,90,0.174
109,0.21826172839192784,0.9019607843137255,0.237,0.9375,90,0.174
110,0.2179737846835766,0.9019607843137255,0.225,0.9375,90,0.174
111,0.21612328875298595,0.9019607843137255,0.233,0.9375,90,0.174
112,0.21758290443545072,0.9019607843137255,0.222,0.9375,90,0.174
113,0.2147693688573401,0.9019607843137255,0.235,0.9375,90,0.174
114,0.2159668262682709,0.9019607843137255,0.229,0.9375,90,0.174
115,0.2148194401677138,0.9019607843137255,0.232,0.9375,90,0.174
116,0.21459143097494163,0.9019607843137255,0.229,0.9375,90,0.174
117,0.21388783417885598,0.9019607843137255,0.231,0.9375,90,0.174
118,0.21443556258881014,0.9019607843137255,0.227,0.9375,90,0.174
119,0.21367759028680963,0.9019607843137255,0.22,0.9375,90,0.174
120,0.21314764928584004,0.9019607843137255,0.239,0.9375,90,0.174
121,0.21383653318180756,0.9150326797385621,0.22,0.9375,90,0.174
122,0.2119262755111931,0.9019607843137255,0.236,0.9375,90,0.174
123,0.21346221815526875,0.9215686274509803,0.224,0.9375,90,0.174
124,0.21067461546729593,0.9019607843137255,0.226,0.9375,90,0.174
125,0.21162124757283654,0.9019607843137255,0.23,0.9375,90,0.174
126,0.2105887393935833,0.9215686274509803,0.219,0.9375,90,0.174
127,0.2101753721244974,0.9019607843137255,0.24,0.9375,90,0.174
128,0.2113705293999778,0.9150326797385621,0.217,0.9375,90,0.174
129,0.20926008290714687,0.9019607843137255,0.231,0.9375,90,0.174
130,0.21152985875123467,0.9084967320261438,0.228,0.9375,90,0.174
131,0.21119515159550836,0.9215686274509803,0.207,0.9375,90,0.174
132,0.21131793599502713,0.9019607843137255,0.249,0.9375,90,0.174
133,0.2124199716289059,0.9215686274509803,0.214,0.9375,90,0.174
134,0.20922082136659062,0.9019607843137255,0.223,0.9375,90,0.174
135,0.21347721534616806,0.9019607843137255,0.235,0.9375,90,0.174
136,0.20798581819129147,0.9215686274509803,0.227,0.9375,90,0.174
137,0.20663000974390242,0.9084967320261438,0.217,0.9375,90,0.174
138,0.20998898801071192,0.9019607843137255,0.231,0.9375,90,0.174
139,0.2069456778904971,0.9215686274509803,0.23,0.9375,90,0.174
140,0.20875561782737184,0.9215686274509803,0.199,0.9375,90,0.174
141,0.2118955157161538,0.9019607843137255,0.261,0.9375,90,0.174
142,0.2141218834063586,0.8954248366013072,0.211,0.9375,90,0.174
143,0.20949862634434419,0.9215686274509803,0.206,0.9375,90,0.174
144,0.21881385050178354,0.8954248366013072,0.253,0.9375,90,0.174
145,0.21263334077168133,0.9019607843137255,0.214,0.9375,90,0.174
146,0.2057883808620615,0.9215686274509803,0.225,0.9375,90,0.174
147,0.20984258147236567,0.9084967320261438,0.221,0.9375,90,0.174
148,0.20465708811298694,0.9019607843137255,0.229,0.9375,90,0.174
149,0.20281900290180654,0.9281045751633987,0.203,0.9375,90,0.174
150,0.20292959201569652,0.9084967320261438,0.22,0.9375,90,0.174
151,0.20228933986105951,0.9215686274509803,0.224,0.9375,90,0.174
152,0.20099664289577335,0.9084967320261438,0.221,0.9375,90,0.174
153,0.19916208487710144,0.9215686274509803,0.22,0.9375,90,0.174
154,0.2008520070633857,0.9215686274509803,0.213,0.9375,90,0.174
155,0.1989624883029975,0.9215686274509803,0.221,0.9375,90,0.174
156,0.19830531475980298,0.9215686274509803,0.216,0.9375,90,0.174
157,0.19785573348110796,0.9215686274509803,0.217,0.9375,90,0.174
158,0.19799637083524194,0.9215686274509803,0.214,0.9375,90,0.174
159,0.19751577468868953,0.9215686274509803,0.216,0.9375,90,0.174
160,0.19744040675802169,0.9215686274509803,0.217,0.9375,90,0.174
161,0.19690114873297074,0.9281045751633987,0.216,0.9375,90,0.174
162,0.1967943863931045,0.9215686274509803,0.219,0.9375,90,0.174
163,0.19569175607628292,0.9215686274509803,0.217,0.9375,90,0.174
164,0.19529684034048342,0.9281045751633987,0.217,0.9375,90,0.174
165,0.19522772856007994,0.9084967320261438,0.219,0.9375,90,0.174
166,0.19488114449712965,0.9019607843137255,0.215,0.9375,90,0.174
167,0.19451814646424812,0.9215686274509803,0.222,0.9375,90,0.174
168,0.19401861191575043,0.9019607843137255,0.217,0.9375,90,0.174
169,0.19362146655718485,0.9019607843137255,0.217,0.9375,90,0.174
170,0.19254300436552832,0.9150326797385621,0.221,0.9375,90,0.174
171,0.19242751880798464,0.9019607843137255,0.214,0.9375,90,0.174
172,0.19252822815982346,0.9019607843137255,0.217,0.9375,90,0.174
173,0.1924660781434938,0.9019607843137255,0.223,0.9375,90,0.174
174,0.1916514556197559,0.9019607843137255,0.208,0.9375,90,0.174
175,0.19183857982454736,0.9215686274509803,0.223,0.9375,90,0.174
176,0.19204707161273832,0.9019607843137255,0.214,0.9375,90,0.174
177,0.1895822567098281,0.9019607843137255,0.22,0.9375,90,0.174
178,0.19162902508685792,0.9019607843137255,0.22,0.9375,90,0.174
179,0.1899139064004998,0.9019607843137255,0.213,0.9375,90,0.174
180,0.1879804027236365,0.9019607843137255,0.218,0.9375,90,0.174
181,0.19003931272263622,0.9019607843137255,0.211,0.9375,90,0.174
182,0.18772429013563915,0.9019607843137255,0.219,0.9375,90,0.174
183,0.18795747811498206,0.9019607843137255,0.212,0.9375,90,0.174
184,0.18701625493616839,0.9019607843137255,0.215,0.9375,90,0.174
185,0.18771404690212673,0.9019607843137255,0.211,0.9375,90,0.174
186,0.18637785003855337,0.9019607843137255,0.215,0.9375,90,0.174
187,0.18674165624029496,0.9019607843137255,0.215,0.9375,90,0.174
188,0.18634325489888784,0.9019607843137255,0.213,0.9375,90,0.174
189,0.18569352005431855,0.9019607843137255,0.216,0.9375,90,0.174
190,0.18583279682530296,0.9019607843137255,0.213,0.9375,90,0.174
191,0.18548299868901572,0.9019607843137255,0.207,0.9375,90,0.174
192,0.18621973303797978,0.9150326797385621,0.22,0.9375,90,0.174
193,0.18633039432023865,0.9019607843137255,0.209,0.9375,90,0.174
194,0.18432787119173535,0.9019607843137255,0.211,0.9375,90,0.174
195,0.18661226887328952,0.9019607843137255,0.214,0.9375,90,0.174
196,0.18480785746200412,0.9019607843137255,0.213,0.9375,90,0.174
197,0.1831370774242613,0.9019607843137255,0.208,0.9375,90,0.174
198,0.1851480989869124,0.9215686274509803,0.219,0.9375,90,0.174
199,0.18499058085718964,0.9019607843137255,0.215,0.9375,90,0.174
200,0.18273231250787872,0.9019607843137255,0.211,0.9375,90,0.174
201,0.1830773781132854,0.9084967320261438,0.208,0.9375,90,0.174
202,0.18238785249345443,0.9215686274509803,0.218,0.9375,90,0.174
203,0.18223057122401942,0.9019607843137255,0.214,0.9375,90,0.174
204,0.18113072547647688,0.9215686274509803,0.216,0.9375,90,0.174
205,0.18127643282896552,0.9084967320261438,0.214,0.9375,90,0.174
206,0.1819022094307382,0.9150326797385621,0.211,0.9375,90,0.174
207,0.18104696965295505,0.9215686274509803,0.217,0.9375,90,0.174
208,0.18084058866781347,0.9019607843137255,0.215,0.9375,90,0.174
209,0.1804645876674091,0.9019607843137255,0.212,0.9375,90,0.174
210,0.1807975143778558,0.9084967320261438,0.213,0.9375,90,0.174
211,0.18037686842718934,0.9084967320261438,0.216,0.9375,90,0.174
212,0.1802906237201753,0.9019607843137255,0.212,0.9375,90,0.174
213,0.18013681812224044,0.9084967320261438,0.216,0.9375,90,0.174
214,0.18069039061178568,0.9019607843137255,0.213,0.9375,90,0.174
215,0.17980073840399974,0.9084967320261438,0.215,0.9375,90,0.174
216,0.17995578274617788,0.9019607843137255,0.214,0.9375,90,0.174
217,0.17963152033051635,0.9019607843137255,0.214,0.9375,90,0.174
218,0.18003114132709752,0.9150326797385621,0.215,0.9375,90,0.174
219,0.17979362324561948,0.9084967320261438,0.215,0.9375,90,0.174
220,0.18008430272925133,0.9019607843137255,0.213,0.9375,90,0.174
221,0.17950859617174061,0.9084967320261438,0.215,0.9375,90,0.174
222,0.1796673882046556,0.9019607843137255,0.211,0.9375,90,0.174
223,0.17899661993279176,0.9084967320261438,0.216,0.9375,90,0.174
224,0.17994205429663065,0.9019607843137255,0.213,0.9375,90,0.174
225,0.1785903152297525,0.9084967320261438,0.219,0.9375,90,0.174
226,0.17988494710595,0.9019607843137255,0.21,0.9375,90,0.174
227,0.17901873237946453,0.9084967320261438,0.219,0.9375,90,0.174
228,0.1798200712484472,0.9019607843137255,0.214,0.9375,90,0.174
229,0.1785798921109804,0.9084967320261438,0.214,0.9375,90,0.174
230,0.1793255139799679,0.9019607843137255,0.212,0.9375,90,0.174
231,0.178802585582328,0.9019607843137255,0.215,0.9375,90,0.174
232,0.17856957661170586,0.9019607843137255,0.213,0.9375,90,0.174
233,0.17883725201382356,0.9019607843137255,0.212,0.9375,90,0.174
234,0.17867565544602138,0.9084967320261438,0.217,0.9375,90,0.174
235,0.17841127359010037,0.9019607843137255,0.214,0.9375,90,0.174
236,0.17793882672303643,0.9084967320261438,0.215,0.9375,90,0.174
237,0.17876548509971768,0.9019607843137255,0.216,0.9375,90,0.174
238,0.17796742399923163,0.9084967320261438,0.216,0.9375,90,0.174
239,0.17825948860910204,0.9019607843137255,0.209,0.9375,90,0.174
240,0.17762554821625254,0.9150326797385621,0.219,0.9375,90,0.174
241,0.17839659468021268,0.9019607843137255,0.211,0.9375,90,0.174
242,0.17731595789295396,0.9084967320261438,0.218,0.9375,90,0.174
243,0.1785197693343256,0.9019607843137255,0.214,0.9375,90,0.174
244,0.17698195469535255,0.9084967320261438,0.214,0.9375,90,0.174
245,0.1776359367604349,0.9019607843137255,0.212,0.9375,90,0.174
246,0.1774767949885013,0.9084967320261438,0.215,0.9375,90,0.174
247,0.17717269549961961,0.9019607843137255,0.215,0.9375,90,0.174
248,0.17712579745482776,0.9084967320261438,0.215,0.9375,90,0.174
249,0.1771418496089823,0.9019607843137255,0.216,0.9375,90,0.174
250,0.17667205505121766,0.9019607843137255,0.213,0.9375,90,0.174
251,0.17611288469211728,0.9084967320261438,0.214,0.9375,90,0.174
252,0.1759566864351821,0.9084967320261438,0.216,0.9375,90,0.174
253,0.17629129863252826,0.9019607843137255,0.212,0.9375,90,0.174
254,0.17565178510799906,0.9084967320261438,0.216,0.9375,90,0.174
255,0.17608230682759504,0.9019607843137255,0.215,0.9375,90,0.174
256,0.1758656825115478,0.9019607843137255,0.214,0.9375,90,0.174
257,0.17559955751194672,0.9084967320261438,0.217,0.9375,90,0.174
258,0.17594695831435958,0.9019607843137255,0.213,0.9375,90,0.174
259,0.17535848438350204,0.9084967320261438,0.215,0.9375,90,0.174
260,0.1760066381466934,0.9019607843137255,0.212,0.9375,90,0.174
261,0.1755091275265014,0.9084967320261438,0.214,0.9375,90,0.174
262,0.17522920814214968,0.9019607843137255,0.216,0.9375,90,0.174
263,0.17581192408901414,0.9019607843137255,0.212,0.9375,90,0.174
264,0.17567507309072158,0.9084967320261438,0.214,0.9375,90,0.174
265,0.17559859877318337,0.9019607843137255,0.216,0.9375,90,0.174
266,0.1753930873146244,0.9019607843137255,0.214,0.9375,90,0.174
267,0.175396664080277,0.9019607843137255,0.213,0.9375,90,0.174
268,0.1754276044423284,0.9019607843137255,0.214,0.9375,90,0.174
269,0.17523522227028615,0.9019607843137255,0.215,0.9375,90,0.174
270,0.17529785389604133,0.9019607843137255,0.214,0.9375,90,0.174
271,0.1752121526431414,0.9019607843137255,0.215,0.9375,90,0.174
272,0.17521523250863444,0.9019607843137255,0.214,0.9375,90,0.174
273,0.1750111891553293,0.9084967320261438,0.215,0.9375,90,0.174
274,0.17528563757347904,0.9019607843137255,0.213,0.9375,90,0.174
275,0.1750006283225577,0.9019607843137255,0.214,0.9375,90,0.174
276,0.17499043242214551,0.9019607843137255,0.215,0.9375,90,0.174
277,0.17485054139218298,0.9019607843137255,0.215,0.9375,90,0.174
278,0.17518615479173225,0.9019607843137255,0.212,0.9375,90,0.174
279,0.17479290633030187,0.9084967320261438,0.215,0.9375,90,0.174
280,0.1748442494986104,0.9019607843137255,0.214,0.9375,90,0.174
281,0.1745650980597228,0.9019607843137255,0.215,0.9375,90,0.174
282,0.1749651333670211,0.9019607843137255,0.214,0.9375,90,0.174
283,0.1745598165233151,0.9019607843137255,0.214,0.9375,90,0.174
284,0.17475150915142756,0.9019607843137255,0.214,0.9375,90,0.174
285,0.17469579341754415,0.9019607843137255,0.215,0.9375,90,0.174
286,0.174707198162484,0.9019607843137255,0.213,0.9375,90,0.174
287,0.17438985504745658,0.9019607843137255,0.214,0.9375,90,0.174
288,0.17468999413882985,0.9019607843137255,0.214,0.9375,90,0.174
289,0.17449220294266746,0.9019607843137255,0.215,0.9375,90,0.174
0.958,0.6842105263157895
8.142483472824097
