Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.32146937551062094,0.8758169934640523,0.369,0.8125,33,0.346
35,0.3292831665550182,0.8496732026143791,0.47,0.875,33,0.346
36,0.35197729729359445,0.8300653594771242,0.438,0.875,33,0.346
37,0.33486561311615837,0.8431372549019608,0.352,0.8125,33,0.346
38,0.3125201124770969,0.8627450980392157,0.369,0.8125,33,0.346
39,0.3160344619376987,0.8496732026143791,0.418,0.875,33,0.346
40,0.3320598095850228,0.8300653594771242,0.453,0.875,33,0.346
41,0.3328475019121482,0.8300653594771242,0.366,0.8125,33,0.346
42,0.3083682161530638,0.8823529411764706,0.361,0.8125,33,0.346
43,0.3002348368853525,0.869281045751634,0.381,0.875,33,0.346
44,0.3130430953175414,0.8496732026143791,0.458,0.875,33,0.346
45,0.33988259898291695,0.8235294117647058,0.424,0.875,33,0.346
46,0.34309371799425364,0.8496732026143791,0.328,0.875,46,0.328
47,0.32557237167763553,0.869281045751634,0.388,0.8125,46,0.328
48,0.3624035342066896,0.8366013071895425,0.567,0.8125,46,0.328
49,0.3787650576993531,0.8496732026143791,0.324,0.875,49,0.324
50,0.3300008131008522,0.8562091503267973,0.423,0.8125,49,0.324
51,0.31744934939870645,0.8496732026143791,0.36,0.8125,49,0.324
52,0.2986883361355152,0.8562091503267973,0.347,0.8125,49,0.324
53,0.2894105389227275,0.8954248366013072,0.405,0.875,49,0.324
54,0.30418559733559103,0.8366013071895425,0.358,0.8125,49,0.324
55,0.2829303926502178,0.8823529411764706,0.417,0.875,49,0.324
56,0.29468297042877845,0.8562091503267973,0.356,0.875,49,0.324
57,0.2813171924524058,0.869281045751634,0.4,0.875,49,0.324
58,0.284820588098632,0.8496732026143791,0.352,0.875,49,0.324
59,0.27483290297533175,0.8888888888888888,0.381,0.875,49,0.324
60,0.2794191893798853,0.8627450980392157,0.337,0.875,49,0.324
61,0.2711120984133552,0.8888888888888888,0.347,0.875,49,0.324
62,0.27084989446440555,0.8758169934640523,0.354,0.8125,49,0.324
63,0.26943224278929967,0.8954248366013072,0.329,0.875,49,0.324
64,0.2701634550406263,0.8823529411764706,0.37,0.875,49,0.324
65,0.2704970937928343,0.8758169934640523,0.324,0.875,49,0.324
66,0.264885992590898,0.8888888888888888,0.341,0.875,49,0.324
67,0.2652578104555217,0.8758169934640523,0.351,0.8125,49,0.324
68,0.2617341959788129,0.8823529411764706,0.314,0.875,68,0.314
69,0.26177218166831273,0.8888888888888888,0.326,0.875,68,0.314
70,0.25996080459722504,0.8888888888888888,0.397,0.875,68,0.314
71,0.26801082092562534,0.869281045751634,0.332,0.875,68,0.314
72,0.27825235590046526,0.9150326797385621,0.314,0.875,68,0.314
73,0.28455348595295077,0.8627450980392157,0.404,0.875,68,0.314
74,0.3236093569814769,0.8431372549019608,0.442,0.875,68,0.314
75,0.3478925730667862,0.8431372549019608,0.382,0.8125,68,0.314
76,0.36362453321226285,0.8627450980392157,0.385,0.8125,68,0.314
77,0.3311929587834801,0.8954248366013072,0.483,0.875,68,0.314
78,0.31591716798302394,0.8431372549019608,0.377,0.875,68,0.314
79,0.29840803545674466,0.8758169934640523,0.511,0.8125,68,0.314
80,0.3288670336109361,0.8496732026143791,0.353,0.875,68,0.314
81,0.30314079530878,0.869281045751634,0.467,0.875,68,0.314
82,0.3048477914987826,0.8496732026143791,0.374,0.875,68,0.314
83,0.2773429980270224,0.8758169934640523,0.404,0.8125,68,0.314
84,0.2760672900411818,0.869281045751634,0.342,0.875,68,0.314
85,0.2723771471018885,0.869281045751634,0.35,0.875,68,0.314
86,0.2625258315622417,0.8823529411764706,0.335,0.875,68,0.314
87,0.2570100646782545,0.8888888888888888,0.345,0.875,68,0.314
88,0.2643942063540415,0.8954248366013072,0.312,0.875,88,0.312
89,0.2614605185253168,0.8823529411764706,0.355,0.9375,88,0.312
90,0.272719806705425,0.8823529411764706,0.284,0.875,90,0.284
91,0.28027595852325166,0.869281045751634,0.392,0.875,90,0.284
92,0.28559548227615605,0.8562091503267973,0.326,0.875,90,0.284
93,0.26525163387551026,0.9150326797385621,0.344,0.9375,90,0.284
94,0.27856726876271315,0.8496732026143791,0.326,0.875,90,0.284
95,0.2748824767037934,0.9019607843137255,0.344,0.875,90,0.284
96,0.2906150640615451,0.8627450980392157,0.32,0.875,90,0.284
97,0.2933463966534808,0.9019607843137255,0.448,0.875,90,0.284
98,0.32059402208702237,0.8431372549019608,0.339,0.875,90,0.284
99,0.3066994117365943,0.8627450980392157,0.499,0.875,90,0.284
100,0.3117506609243505,0.8366013071895425,0.354,0.875,90,0.284
101,0.2806961668862237,0.8758169934640523,0.294,0.875,90,0.284
102,0.27976417599939835,0.8562091503267973,0.342,0.8125,90,0.284
103,0.2685437602739708,0.9084967320261438,0.386,0.875,90,0.284
104,0.2721836180274003,0.8496732026143791,0.319,0.875,90,0.284
105,0.2609032931086285,0.8758169934640523,0.316,0.875,90,0.284
106,0.2535921021614199,0.9019607843137255,0.333,0.9375,90,0.284
107,0.2609604515281378,0.8823529411764706,0.293,0.875,90,0.284
108,0.25522735656476486,0.8823529411764706,0.301,0.875,90,0.284
109,0.24856506210137036,0.8888888888888888,0.325,0.875,90,0.284
110,0.2489026976761475,0.8888888888888888,0.311,0.875,90,0.284
111,0.24447966498487136,0.8823529411764706,0.282,0.875,111,0.282
112,0.24403360895082063,0.8888888888888888,0.278,0.875,112,0.278
113,0.2426872816350725,0.9019607843137255,0.286,0.875,112,0.278
114,0.24120220220556446,0.9019607843137255,0.282,0.875,112,0.278
115,0.23962424744188396,0.9019607843137255,0.277,0.875,115,0.277
116,0.23940777116351658,0.8954248366013072,0.279,0.875,115,0.277
117,0.2388569731143565,0.9150326797385621,0.28,0.875,115,0.277
118,0.2370972518437828,0.8888888888888888,0.28,0.875,115,0.277
119,0.2397998618144615,0.9150326797385621,0.277,0.875,115,0.277
120,0.23821143844937967,0.8888888888888888,0.278,0.875,115,0.277
121,0.23966263702102736,0.9150326797385621,0.286,0.9375,115,0.277
122,0.2376893162727356,0.8888888888888888,0.271,0.875,122,0.271
123,0.23728358862446805,0.9084967320261438,0.279,0.9375,122,0.271
124,0.2368357535086426,0.8888888888888888,0.273,0.875,122,0.271
125,0.23378667547032725,0.9084967320261438,0.276,0.875,122,0.271
126,0.2338569396071964,0.9019607843137255,0.271,0.875,122,0.271
127,0.23282269334871006,0.8954248366013072,0.274,0.875,122,0.271
128,0.23321536222314523,0.9019607843137255,0.272,0.875,122,0.271
129,0.231131544689727,0.8888888888888888,0.277,0.9375,122,0.271
130,0.239922912681804,0.9019607843137255,0.268,0.875,130,0.268
131,0.23617445818739,0.8758169934640523,0.289,0.9375,130,0.268
132,0.2522907784951279,0.8954248366013072,0.295,0.9375,130,0.268
133,0.24647254657511616,0.8758169934640523,0.255,0.875,133,0.255
134,0.2540172116429198,0.9150326797385621,0.434,0.875,133,0.255
135,0.2657153970665402,0.8888888888888888,0.315,0.875,133,0.255
136,0.2502651745392606,0.8758169934640523,0.272,0.875,133,0.255
137,0.24937041298626295,0.8888888888888888,0.312,0.9375,133,0.255
138,0.25605646564679985,0.869281045751634,0.272,0.875,133,0.255
139,0.2477126270532608,0.8758169934640523,0.288,0.875,133,0.255
140,0.24140876921173793,0.9150326797385621,0.349,0.9375,133,0.255
141,0.2397614957070818,0.8954248366013072,0.283,0.9375,133,0.255
142,0.2383852653643664,0.8888888888888888,0.25,0.9375,142,0.25
143,0.24037468861910252,0.8954248366013072,0.257,0.875,142,0.25
144,0.23478297353569977,0.8888888888888888,0.281,0.9375,142,0.25
145,0.23701192389905842,0.8954248366013072,0.285,0.9375,142,0.25
146,0.2278068480538387,0.8823529411764706,0.26,0.9375,142,0.25
147,0.24049092205910902,0.9019607843137255,0.257,0.9375,142,0.25
148,0.2427335077641057,0.8888888888888888,0.271,0.9375,142,0.25
149,0.23846821691475661,0.8954248366013072,0.298,0.9375,142,0.25
150,0.22931808564398024,0.8823529411764706,0.278,0.875,142,0.25
151,0.2278085003296534,0.9084967320261438,0.269,0.9375,142,0.25
152,0.23026713836037255,0.8954248366013072,0.259,0.9375,142,0.25
153,0.2300484316800934,0.8954248366013072,0.252,0.9375,142,0.25
154,0.2284870558704426,0.8954248366013072,0.258,0.9375,142,0.25
155,0.22580045578526517,0.8954248366013072,0.27,0.9375,142,0.25
156,0.22401019736053118,0.8954248366013072,0.275,0.9375,142,0.25
157,0.22373054736579945,0.8954248366013072,0.264,0.9375,142,0.25
158,0.2229691771120807,0.9019607843137255,0.256,0.875,142,0.25
159,0.22140911163068286,0.9084967320261438,0.259,0.9375,142,0.25
160,0.2233665526108025,0.9019607843137255,0.265,0.9375,142,0.25
161,0.22163234349169764,0.9019607843137255,0.261,0.9375,142,0.25
162,0.22027280819571876,0.9019607843137255,0.261,0.875,142,0.25
163,0.22090431814100228,0.9019607843137255,0.266,0.9375,142,0.25
164,0.22003502617864049,0.9019607843137255,0.272,0.9375,142,0.25
165,0.21928886630955866,0.9019607843137255,0.263,0.9375,142,0.25
166,0.21963031395198473,0.8954248366013072,0.261,0.9375,142,0.25
167,0.21989203833676632,0.9019607843137255,0.266,0.9375,142,0.25
168,0.21917481603575686,0.9019607843137255,0.272,0.9375,142,0.25
169,0.2280129385150336,0.9019607843137255,0.269,0.9375,142,0.25
170,0.2245328509145313,0.8888888888888888,0.259,0.875,142,0.25
171,0.21827750726073397,0.9084967320261438,0.273,0.9375,142,0.25
172,0.22116944476280337,0.9019607843137255,0.271,0.9375,142,0.25
173,0.21805066795520534,0.9019607843137255,0.264,0.9375,142,0.25
174,0.22048396008466584,0.8954248366013072,0.263,0.9375,142,0.25
175,0.21901624401410422,0.9019607843137255,0.262,0.9375,142,0.25
176,0.2158400310215607,0.8954248366013072,0.266,0.9375,142,0.25
177,0.2164083831255732,0.9019607843137255,0.259,0.9375,142,0.25
178,0.2163300987552194,0.8888888888888888,0.268,0.9375,142,0.25
179,0.23286749636815265,0.9019607843137255,0.28,0.9375,142,0.25
180,0.2234701976861829,0.8954248366013072,0.252,0.875,142,0.25
181,0.22322618581500708,0.9019607843137255,0.27,0.9375,142,0.25
182,0.23070083763085159,0.8954248366013072,0.321,0.9375,142,0.25
183,0.22827859300803516,0.8954248366013072,0.254,0.875,142,0.25
184,0.22886580374895357,0.8627450980392157,0.27,0.9375,142,0.25
185,0.24121852939814523,0.8888888888888888,0.376,0.875,142,0.25
186,0.2390240878840677,0.8954248366013072,0.23,0.9375,186,0.23
187,0.235399641340075,0.8627450980392157,0.218,0.875,187,0.218
188,0.2337949135724236,0.8823529411764706,0.291,0.9375,187,0.218
189,0.2337200443923863,0.8888888888888888,0.298,0.9375,187,0.218
190,0.22105442932228636,0.8758169934640523,0.268,0.875,187,0.218
191,0.2266131153488471,0.869281045751634,0.26,0.9375,187,0.218
192,0.22986267448640338,0.8954248366013072,0.326,0.9375,187,0.218
193,0.2373183757261513,0.8954248366013072,0.264,0.9375,187,0.218
194,0.22315406906448937,0.8823529411764706,0.235,0.875,187,0.218
195,0.22480098610999538,0.8823529411764706,0.253,0.9375,187,0.218
196,0.224043175870297,0.8954248366013072,0.296,0.9375,187,0.218
197,0.2295681179738512,0.8888888888888888,0.264,0.9375,187,0.218
198,0.22185753480671278,0.869281045751634,0.261,0.9375,187,0.218
199,0.21854319009515974,0.8823529411764706,0.278,0.9375,187,0.218
200,0.21653716441463022,0.8954248366013072,0.271,0.9375,187,0.218
201,0.21288539303673637,0.8823529411764706,0.258,0.9375,187,0.218
202,0.21144239224639594,0.8888888888888888,0.249,0.9375,187,0.218
203,0.2117573954895431,0.8954248366013072,0.248,0.9375,187,0.218
204,0.21128556385538935,0.8954248366013072,0.253,0.9375,187,0.218
205,0.2093827648490083,0.8954248366013072,0.259,0.9375,187,0.218
206,0.20916975625589782,0.8954248366013072,0.261,0.9375,187,0.218
207,0.20826864768477046,0.8954248366013072,0.258,0.9375,187,0.218
208,0.2066780979337256,0.8954248366013072,0.255,0.9375,187,0.218
209,0.20615189877990026,0.8954248366013072,0.257,0.9375,187,0.218
210,0.20575149074878568,0.9019607843137255,0.259,0.9375,187,0.218
211,0.20645849796292048,0.9019607843137255,0.258,0.9375,187,0.218
212,0.20639601486181122,0.9019607843137255,0.26,0.9375,187,0.218
213,0.20434106253331003,0.9019607843137255,0.263,0.9375,187,0.218
214,0.20478126659891963,0.9019607843137255,0.262,0.9375,187,0.218
215,0.20473153392473856,0.9019607843137255,0.26,0.9375,187,0.218
216,0.20434191248385736,0.9019607843137255,0.26,0.9375,187,0.218
217,0.20428827473151137,0.9019607843137255,0.26,0.9375,187,0.218
218,0.20435599797691395,0.9019607843137255,0.26,0.9375,187,0.218
219,0.20432928350626253,0.9019607843137255,0.261,0.9375,187,0.218
220,0.2042161489234251,0.9019607843137255,0.263,0.9375,187,0.218
221,0.20341304412075117,0.9019607843137255,0.262,0.9375,187,0.218
222,0.20379262217898775,0.9019607843137255,0.261,0.9375,187,0.218
223,0.20252361650170844,0.9019607843137255,0.259,0.9375,187,0.218
224,0.20299571791505502,0.9019607843137255,0.261,0.9375,187,0.218
225,0.2006877074444216,0.9019607843137255,0.261,0.9375,187,0.218
226,0.20156501944548164,0.9019607843137255,0.261,0.9375,187,0.218
227,0.2005607859761107,0.9019607843137255,0.26,0.9375,187,0.218
228,0.20059584899275912,0.9019607843137255,0.259,0.9375,187,0.218
229,0.20007571548807854,0.9019607843137255,0.26,0.9375,187,0.218
230,0.20063809923876344,0.9019607843137255,0.259,0.9375,187,0.218
231,0.20091716925692715,0.9019607843137255,0.26,0.9375,187,0.218
232,0.20461204628539242,0.9019607843137255,0.257,0.9375,187,0.218
233,0.20313880441625135,0.9019607843137255,0.26,0.9375,187,0.218
234,0.19877339509967107,0.9019607843137255,0.262,0.9375,187,0.218
235,0.20059474893644744,0.9019607843137255,0.259,0.9375,187,0.218
236,0.20132053404851677,0.9019607843137255,0.256,0.9375,187,0.218
237,0.20142461466633416,0.9019607843137255,0.263,0.9375,187,0.218
238,0.1975317613946067,0.9019607843137255,0.264,0.9375,187,0.218
239,0.20185530526575698,0.9019607843137255,0.256,0.9375,187,0.218
240,0.202693144772567,0.8888888888888888,0.255,0.9375,187,0.218
241,0.2060094206940894,0.9019607843137255,0.264,0.9375,187,0.218
242,0.20401518718869077,0.9019607843137255,0.26,0.9375,187,0.218
243,0.20230588083173714,0.8954248366013072,0.255,0.9375,187,0.218
244,0.2095189814279282,0.9019607843137255,0.26,0.9375,187,0.218
245,0.21305815632047218,0.8954248366013072,0.247,0.9375,187,0.218
246,0.20839536540648518,0.8823529411764706,0.264,0.9375,187,0.218
247,0.19991691391062894,0.8954248366013072,0.291,0.9375,187,0.218
248,0.2055482480650634,0.8888888888888888,0.276,0.9375,187,0.218
249,0.19945903258775574,0.8954248366013072,0.244,0.9375,187,0.218
250,0.199233130984057,0.8954248366013072,0.245,0.875,187,0.218
251,0.19708389900868234,0.8954248366013072,0.25,0.9375,187,0.218
252,0.19594897943384507,0.8954248366013072,0.26,0.9375,187,0.218
253,0.19632544470768348,0.9019607843137255,0.263,0.9375,187,0.218
254,0.19495953658437418,0.9019607843137255,0.257,0.9375,187,0.218
255,0.19455247971357084,0.9019607843137255,0.255,0.9375,187,0.218
256,0.1932073667937634,0.9019607843137255,0.254,0.9375,187,0.218
257,0.19212494147758857,0.9019607843137255,0.254,0.9375,187,0.218
258,0.19274789630587585,0.9019607843137255,0.255,0.9375,187,0.218
259,0.19234631682922637,0.9019607843137255,0.255,0.9375,187,0.218
260,0.19229840969338136,0.9019607843137255,0.258,0.9375,187,0.218
261,0.19155606841729358,0.9019607843137255,0.259,0.9375,187,0.218
262,0.19180238071609945,0.9019607843137255,0.261,0.9375,187,0.218
263,0.19110659777728561,0.9019607843137255,0.259,0.9375,187,0.218
264,0.19125669240172394,0.9019607843137255,0.259,0.9375,187,0.218
265,0.19078368211493774,0.9019607843137255,0.26,0.9375,187,0.218
266,0.19028395307219886,0.9019607843137255,0.261,0.9375,187,0.218
267,0.1903532635347516,0.9019607843137255,0.261,0.9375,187,0.218
268,0.18985952475881265,0.9019607843137255,0.262,0.9375,187,0.218
269,0.18984133589501476,0.9019607843137255,0.26,0.9375,187,0.218
270,0.19057758610232983,0.9019607843137255,0.259,0.9375,187,0.218
271,0.19059634831995745,0.9019607843137255,0.263,0.9375,187,0.218
272,0.18863030440277523,0.9019607843137255,0.262,0.9375,187,0.218
273,0.18939134605180205,0.9019607843137255,0.264,0.9375,187,0.218
274,0.18930983894011555,0.9019607843137255,0.263,0.9375,187,0.218
275,0.18956483929764992,0.9019607843137255,0.26,0.9375,187,0.218
276,0.19006959460919198,0.9019607843137255,0.265,0.9375,187,0.218
277,0.1872410776178821,0.9019607843137255,0.264,0.9375,187,0.218
278,0.18876525691521714,0.9019607843137255,0.265,0.9375,187,0.218
279,0.1884179561356314,0.9019607843137255,0.265,0.9375,187,0.218
280,0.1873663732039383,0.9019607843137255,0.264,0.9375,187,0.218
281,0.1888190572168313,0.9019607843137255,0.264,0.9375,187,0.218
282,0.18806605917565963,0.9019607843137255,0.261,0.9375,187,0.218
283,0.18890677655444427,0.9019607843137255,0.268,0.9375,187,0.218
284,0.18599380728076487,0.9019607843137255,0.266,0.9375,187,0.218
285,0.18728007629416346,0.9019607843137255,0.267,0.9375,187,0.218
286,0.18689792199072494,0.9019607843137255,0.265,0.9375,187,0.218
287,0.1864198924474467,0.9019607843137255,0.265,0.9375,187,0.218
288,0.18740835172288559,0.9019607843137255,0.264,0.9375,187,0.218
289,0.1873495614801357,0.9019607843137255,0.261,0.9375,187,0.218
290,0.188272116523163,0.9019607843137255,0.27,0.875,187,0.218
291,0.18525943208753673,0.9019607843137255,0.265,0.9375,187,0.218
292,0.18771212221750247,0.9019607843137255,0.261,0.9375,187,0.218
293,0.18809539995162317,0.9019607843137255,0.266,0.875,187,0.218
294,0.183900400898815,0.9019607843137255,0.267,0.9375,187,0.218
295,0.18624904547251908,0.9019607843137255,0.266,0.9375,187,0.218
296,0.18598621684351777,0.9019607843137255,0.264,0.9375,187,0.218
297,0.18621812468650295,0.9019607843137255,0.267,0.9375,187,0.218
298,0.18334107519754397,0.9019607843137255,0.266,0.9375,187,0.218
299,0.18593467051297233,0.9019607843137255,0.265,0.9375,187,0.218
300,0.18461315664980146,0.9084967320261438,0.264,0.9375,187,0.218
301,0.18479825215401993,0.9150326797385621,0.269,0.875,187,0.218
302,0.18331614701576482,0.9084967320261438,0.271,0.9375,187,0.218
303,0.18249506615345773,0.9084967320261438,0.269,0.9375,187,0.218
304,0.18380806035076092,0.9084967320261438,0.269,0.9375,187,0.218
305,0.18334234734765845,0.9084967320261438,0.269,0.875,187,0.218
306,0.1820202979192235,0.9150326797385621,0.267,0.9375,187,0.218
307,0.1826313582121157,0.9150326797385621,0.269,0.9375,187,0.218
308,0.18253288929368935,0.9150326797385621,0.271,0.9375,187,0.218
309,0.18198334274728314,0.9150326797385621,0.271,0.9375,187,0.218
310,0.18249747400579888,0.9150326797385621,0.271,0.9375,187,0.218
311,0.18188738365188922,0.9150326797385621,0.27,0.9375,187,0.218
312,0.18208907057646834,0.9150326797385621,0.27,0.9375,187,0.218
313,0.18211690049155865,0.9150326797385621,0.27,0.9375,187,0.218
314,0.18137003617738587,0.9150326797385621,0.269,0.9375,187,0.218
315,0.18203694329542272,0.9150326797385621,0.271,0.9375,187,0.218
316,0.18140886022764094,0.9150326797385621,0.27,0.9375,187,0.218
317,0.18143974410163033,0.9150326797385621,0.27,0.9375,187,0.218
318,0.18145813788074294,0.9150326797385621,0.27,0.9375,187,0.218
319,0.18119112095412085,0.9150326797385621,0.27,0.9375,187,0.218
320,0.18125715705693937,0.9150326797385621,0.271,0.9375,187,0.218
321,0.1812302962042927,0.9150326797385621,0.271,0.9375,187,0.218
322,0.18076634407043457,0.9150326797385621,0.27,0.9375,187,0.218
323,0.18127117963398204,0.9150326797385621,0.271,0.9375,187,0.218
324,0.18047086631550507,0.9150326797385621,0.27,0.9375,187,0.218
325,0.18075198071454865,0.9150326797385621,0.271,0.9375,187,0.218
326,0.1806156223311144,0.9150326797385621,0.271,0.9375,187,0.218
327,0.1806608249548993,0.9150326797385621,0.271,0.9375,187,0.218
328,0.1802356010363772,0.9150326797385621,0.27,0.9375,187,0.218
329,0.18065542362484277,0.9150326797385621,0.271,0.9375,187,0.218
330,0.17990032938960332,0.9150326797385621,0.27,0.9375,187,0.218
331,0.18036875489100912,0.9150326797385621,0.272,0.9375,187,0.218
332,0.17983402097536846,0.9150326797385621,0.271,0.9375,187,0.218
333,0.18003695852616253,0.9150326797385621,0.27,0.9375,187,0.218
334,0.17971513590781518,0.9150326797385621,0.27,0.9375,187,0.218
335,0.1799191361159281,0.9150326797385621,0.272,0.9375,187,0.218
336,0.17941581175413007,0.9150326797385621,0.271,0.9375,187,0.218
337,0.1798383741596945,0.9150326797385621,0.271,0.9375,187,0.218
338,0.1791076529649348,0.9150326797385621,0.27,0.9375,187,0.218
339,0.17953498982915692,0.9150326797385621,0.271,0.9375,187,0.218
340,0.1790046166945127,0.9150326797385621,0.271,0.9375,187,0.218
341,0.17929138447724136,0.9150326797385621,0.272,0.9375,187,0.218
342,0.17887739569338318,0.9150326797385621,0.271,0.9375,187,0.218
343,0.1791705194057203,0.9150326797385621,0.272,0.9375,187,0.218
344,0.1786055797163178,0.9150326797385621,0.271,0.9375,187,0.218
345,0.17910377087156756,0.9150326797385621,0.272,0.9375,187,0.218
346,0.17826415690916037,0.9150326797385621,0.271,0.9375,187,0.218
347,0.17885206464458914,0.9150326797385621,0.273,0.9375,187,0.218
348,0.1782665928107461,0.9150326797385621,0.272,0.9375,187,0.218
349,0.17836104664537641,0.9150326797385621,0.272,0.9375,187,0.218
350,0.17799679852194256,0.9150326797385621,0.273,0.9375,187,0.218
351,0.17787890136241913,0.9150326797385621,0.273,0.875,187,0.218
352,0.17761434595179715,0.9150326797385621,0.273,0.9375,187,0.218
353,0.1777037563764192,0.9150326797385621,0.273,0.9375,187,0.218
354,0.17764991731230728,0.9150326797385621,0.274,0.875,187,0.218
355,0.17736435696190478,0.9150326797385621,0.274,0.9375,187,0.218
356,0.1773825458257027,0.9150326797385621,0.273,0.9375,187,0.218
357,0.17757744118084315,0.9150326797385621,0.274,0.875,187,0.218
358,0.17730462775121328,0.9150326797385621,0.274,0.875,187,0.218
359,0.17708736604530048,0.9150326797385621,0.274,0.9375,187,0.218
360,0.17724397642160553,0.9150326797385621,0.274,0.9375,187,0.218
361,0.17730340585599538,0.9150326797385621,0.274,0.875,187,0.218
362,0.17707693386895984,0.9150326797385621,0.274,0.875,187,0.218
363,0.17690142925853045,0.9150326797385621,0.274,0.9375,187,0.218
364,0.1770187836943888,0.9150326797385621,0.274,0.9375,187,0.218
365,0.17704722314488655,0.9150326797385621,0.274,0.9375,187,0.218
366,0.17689935639013651,0.9150326797385621,0.273,0.9375,187,0.218
367,0.1769013605963171,0.9150326797385621,0.274,0.9375,187,0.218
368,0.17680063410327326,0.9150326797385621,0.274,0.9375,187,0.218
369,0.1767330765237216,0.9084967320261438,0.274,0.9375,187,0.218
370,0.17680753713924122,0.9084967320261438,0.274,0.875,187,0.218
371,0.17656684189645294,0.9084967320261438,0.274,0.9375,187,0.218
372,0.17655354207442478,0.8954248366013072,0.274,0.9375,187,0.218
373,0.1766377738098693,0.8954248366013072,0.274,0.9375,187,0.218
374,0.17644997067700804,0.8954248366013072,0.274,0.9375,187,0.218
375,0.17643720822201836,0.8954248366013072,0.274,0.9375,187,0.218
376,0.17641293311041165,0.8954248366013072,0.274,0.9375,187,0.218
377,0.17633797900349485,0.8954248366013072,0.274,0.9375,187,0.218
378,0.17629721546484753,0.8888888888888888,0.274,0.9375,187,0.218
379,0.17627352305681876,0.8888888888888888,0.274,0.9375,187,0.218
380,0.17621448572749407,0.8888888888888888,0.274,0.9375,187,0.218
381,0.1763107038888277,0.8888888888888888,0.276,0.875,187,0.218
382,0.17597075196263057,0.8888888888888888,0.275,0.9375,187,0.218
383,0.1759484825667992,0.8888888888888888,0.274,0.9375,187,0.218
384,0.17618757802871318,0.8888888888888888,0.275,0.875,187,0.218
385,0.17587997754609663,0.8888888888888888,0.275,0.9375,187,0.218
386,0.17580771597187503,0.8888888888888888,0.275,0.9375,187,0.218
0.855,0.631578947368421
23.91812562942505
