Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.4102025183725528,0.7777777777777778,1.331,0.4666666666666667,1,0.665
132,0.43156364944673353,0.7992831541218638,1.105,0.6,1,0.665
133,0.4647144794357293,0.7777777777777778,1.157,0.5666666666666667,1,0.665
134,0.4152329857845033,0.7777777777777778,1.248,0.4666666666666667,1,0.665
135,0.4254643407560164,0.7670250896057348,1.092,0.6333333333333333,1,0.665
136,0.40459973287625123,0.7777777777777778,1.099,0.6333333333333333,1,0.665
137,0.39937766446434897,0.7992831541218638,1.181,0.5666666666666667,1,0.665
138,0.39479382378867023,0.7885304659498208,1.116,0.5666666666666667,1,0.665
139,0.3895927397901439,0.7813620071684588,1.21,0.6333333333333333,1,0.665
140,0.3926114693657899,0.8064516129032258,1.298,0.5666666666666667,1,0.665
141,0.3845430585325405,0.7992831541218638,1.187,0.6333333333333333,1,0.665
142,0.3671164733748282,0.8100358422939068,1.249,0.6333333333333333,1,0.665
143,0.37316049726205913,0.8028673835125448,1.276,0.6,1,0.665
144,0.36441857968607255,0.8064516129032258,1.298,0.6666666666666666,1,0.665
145,0.3611776701652021,0.8028673835125448,1.289,0.6333333333333333,1,0.665
146,0.36294499274650355,0.8028673835125448,1.237,0.6333333333333333,1,0.665
147,0.3576465351073118,0.8207885304659498,1.33,0.6333333333333333,1,0.665
148,0.3664371415064754,0.7956989247311828,1.556,0.5,1,0.665
149,0.4286192549813178,0.7777777777777778,1.325,0.6,1,0.665
150,0.3829733638566882,0.8028673835125448,1.154,0.6333333333333333,1,0.665
151,0.37411768317863503,0.8064516129032258,1.246,0.5333333333333333,1,0.665
152,0.3593533592946213,0.8136200716845878,1.182,0.6666666666666666,1,0.665
153,0.3593389450649207,0.8243727598566308,1.269,0.6333333333333333,1,0.665
154,0.35155963262135836,0.8172043010752689,1.225,0.6666666666666666,1,0.665
155,0.3453540784376924,0.8207885304659498,1.379,0.5666666666666667,1,0.665
156,0.3444682318036274,0.8136200716845878,1.244,0.6333333333333333,1,0.665
157,0.3380211605606968,0.8279569892473119,1.388,0.6333333333333333,1,0.665
158,0.3401898717687976,0.8172043010752689,1.29,0.6333333333333333,1,0.665
159,0.33261855576841637,0.8279569892473119,1.391,0.6333333333333333,1,0.665
160,0.3350983777460659,0.8100358422939068,1.344,0.6333333333333333,1,0.665
161,0.32959692420498016,0.8243727598566308,1.328,0.6333333333333333,1,0.665
162,0.3305753226989486,0.8207885304659498,1.423,0.5333333333333333,1,0.665
163,0.33122762012225326,0.8207885304659498,1.38,0.6666666666666666,1,0.665
164,0.3273923778939845,0.8279569892473119,1.312,0.6333333333333333,1,0.665
165,0.3261085956968287,0.8279569892473119,1.405,0.6,1,0.665
166,0.33164987619632463,0.8172043010752689,1.505,0.5666666666666667,1,0.665
167,0.332405925651605,0.8136200716845878,1.364,0.6333333333333333,1,0.665
168,0.3292047420389763,0.8279569892473119,1.274,0.6666666666666666,1,0.665
169,0.3314876193748153,0.8279569892473119,1.48,0.5666666666666667,1,0.665
170,0.34987925665993846,0.8243727598566308,1.392,0.6,1,0.665
171,0.33996335943112665,0.8243727598566308,1.338,0.6333333333333333,1,0.665
172,0.34635440599320183,0.8136200716845878,1.588,0.4666666666666667,1,0.665
173,0.3414764953877336,0.8243727598566308,1.332,0.6333333333333333,1,0.665
174,0.32500117435036596,0.8279569892473119,1.498,0.6666666666666666,1,0.665
175,0.3276078106575115,0.8172043010752689,1.393,0.6,1,0.665
176,0.32105278723128805,0.8243727598566308,1.417,0.6,1,0.665
177,0.3148679276093787,0.8315412186379928,1.497,0.6,1,0.665
178,0.3200611162356578,0.8207885304659498,1.375,0.6333333333333333,1,0.665
179,0.311843115796325,0.8387096774193549,1.404,0.6333333333333333,1,0.665
180,0.31521365452410927,0.8279569892473119,1.48,0.6,1,0.665
181,0.3174507382950048,0.8315412186379928,1.632,0.5666666666666667,1,0.665
182,0.32859259817121705,0.8279569892473119,1.304,0.6666666666666666,1,0.665
183,0.31742525666845317,0.8351254480286738,1.404,0.5666666666666667,1,0.665
184,0.3518590895612607,0.8243727598566308,1.702,0.5666666666666667,1,0.665
185,0.3829430027674603,0.7956989247311828,1.388,0.5666666666666667,1,0.665
186,0.34831205277460026,0.8100358422939068,1.749,0.5,1,0.665
187,0.3401272361530625,0.8207885304659498,1.429,0.6,1,0.665
188,0.3389335709981166,0.8243727598566308,1.554,0.5666666666666667,1,0.665
189,0.3382839425383503,0.8172043010752689,1.545,0.5,1,0.665
190,0.3351386304824583,0.8351254480286738,1.585,0.5666666666666667,1,0.665
191,0.3385364395102292,0.8243727598566308,1.329,0.6666666666666666,1,0.665
192,0.3274327704556099,0.8279569892473119,1.679,0.5,1,0.665
193,0.3334140029859372,0.8172043010752689,1.366,0.5666666666666667,1,0.665
194,0.31800242954043934,0.8351254480286738,1.35,0.5666666666666667,1,0.665
195,0.3163015491539432,0.8207885304659498,1.523,0.5,1,0.665
196,0.3099264076320074,0.8387096774193549,1.482,0.6333333333333333,1,0.665
197,0.3034954851887132,0.8387096774193549,1.479,0.5666666666666667,1,0.665
198,0.30006579851805093,0.8279569892473119,1.442,0.6666666666666666,1,0.665
199,0.3009792974345573,0.8458781362007168,1.476,0.6,1,0.665
200,0.29666760195327063,0.8422939068100358,1.452,0.6,1,0.665
0.68,0.5714285714285714
26.410678386688232
