Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.6522598520829259,0.6129032258064516,0.557,0.6774193548387096,42,0.557
43,0.6521613330823973,0.6272401433691757,0.605,0.6774193548387096,42,0.557
44,0.6635382741582864,0.5555555555555556,0.631,0.5806451612903226,42,0.557
45,0.6553862306379503,0.6057347670250897,0.616,0.7096774193548387,42,0.557
46,0.6578727684995179,0.5913978494623656,0.611,0.6129032258064516,42,0.557
47,0.6642543030468794,0.5555555555555556,0.595,0.7096774193548387,42,0.557
48,0.6573792510135199,0.6021505376344086,0.598,0.6129032258064516,42,0.557
49,0.6400835725568956,0.5842293906810035,0.568,0.7096774193548387,42,0.557
50,0.6339092459729923,0.6415770609318996,0.593,0.6774193548387096,42,0.557
51,0.6249164872699313,0.6200716845878136,0.592,0.7096774193548387,42,0.557
52,0.6183100964433403,0.6344086021505376,0.569,0.7096774193548387,42,0.557
53,0.615503848026303,0.6344086021505376,0.584,0.6774193548387096,42,0.557
54,0.6016216733122385,0.6451612903225806,0.598,0.6129032258064516,42,0.557
55,0.6062536664761096,0.6774193548387096,0.55,0.7419354838709677,55,0.55
56,0.5984657255124874,0.6594982078853047,0.567,0.6774193548387096,55,0.55
57,0.5969411431674889,0.6774193548387096,0.579,0.7419354838709677,55,0.55
58,0.6074588347934053,0.6523297491039427,0.598,0.6774193548387096,55,0.55
59,0.6006259486666717,0.6379928315412187,0.618,0.6451612903225806,55,0.55
60,0.6042340060288761,0.6702508960573477,0.565,0.7096774193548387,55,0.55
61,0.6009326506686467,0.6487455197132617,0.574,0.7096774193548387,55,0.55
62,0.5807567764354008,0.6774193548387096,0.553,0.7419354838709677,55,0.55
63,0.5888298574741596,0.6523297491039427,0.57,0.7419354838709677,55,0.55
64,0.5810233125977191,0.6666666666666666,0.562,0.7096774193548387,55,0.55
65,0.5770940888526191,0.6738351254480287,0.543,0.6774193548387096,65,0.543
66,0.5821952953347168,0.6774193548387096,0.547,0.7096774193548387,65,0.543
67,0.5781506259381557,0.6774193548387096,0.543,0.7096774193548387,65,0.543
68,0.5800336851441305,0.6487455197132617,0.548,0.7096774193548387,65,0.543
69,0.5827387198538763,0.6666666666666666,0.566,0.6774193548387096,65,0.543
70,0.5894187789236773,0.6810035842293907,0.578,0.6774193548387096,65,0.543
71,0.5823058270211715,0.6630824372759857,0.586,0.6774193548387096,65,0.543
72,0.5878940478875219,0.6630824372759857,0.631,0.5806451612903226,65,0.543
73,0.6017646635732343,0.6666666666666666,0.608,0.6451612903225806,65,0.543
74,0.6086044866978908,0.6272401433691757,0.613,0.6129032258064516,65,0.543
75,0.5993881584495626,0.6523297491039427,0.539,0.7741935483870968,75,0.539
76,0.5879758254601537,0.6523297491039427,0.606,0.6774193548387096,75,0.539
77,0.5898202339380872,0.6594982078853047,0.559,0.5806451612903226,75,0.539
78,0.5808904527763312,0.6559139784946236,0.567,0.7419354838709677,75,0.539
79,0.5787134153441289,0.6630824372759857,0.563,0.5806451612903226,75,0.539
80,0.5688676897129278,0.6845878136200717,0.56,0.7096774193548387,75,0.539
81,0.566356991461101,0.6774193548387096,0.514,0.5806451612903226,81,0.514
82,0.5611160446666048,0.6917562724014337,0.546,0.6451612903225806,81,0.514
83,0.5618421213173952,0.6845878136200717,0.564,0.6774193548387096,81,0.514
84,0.5627407664466503,0.6953405017921147,0.557,0.7096774193548387,81,0.514
85,0.5800180847499533,0.6523297491039427,0.624,0.5806451612903226,81,0.514
86,0.5815221528425866,0.6738351254480287,0.565,0.6451612903225806,81,0.514
87,0.5783746212614053,0.6774193548387096,0.577,0.7096774193548387,81,0.514
88,0.5706212388144599,0.6845878136200717,0.546,0.7096774193548387,81,0.514
89,0.566063319162656,0.6738351254480287,0.539,0.7419354838709677,81,0.514
90,0.5561376110413596,0.6774193548387096,0.551,0.7096774193548387,81,0.514
91,0.5465023557131435,0.6738351254480287,0.54,0.7741935483870968,81,0.514
92,0.5586672761747914,0.6630824372759857,0.548,0.7741935483870968,81,0.514
93,0.5458754903526717,0.6702508960573477,0.545,0.7419354838709677,81,0.514
94,0.54454190820776,0.6881720430107527,0.515,0.7419354838709677,81,0.514
95,0.5382458124323131,0.6774193548387096,0.53,0.7419354838709677,81,0.514
96,0.5261204054705986,0.6845878136200717,0.535,0.7419354838709677,81,0.514
97,0.5462440549259118,0.6810035842293907,0.582,0.7096774193548387,81,0.514
98,0.544776813424189,0.6702508960573477,0.56,0.6774193548387096,81,0.514
99,0.5696184411911982,0.6702508960573477,0.605,0.5806451612903226,81,0.514
100,0.5406340594573688,0.6559139784946236,0.558,0.6451612903225806,81,0.514
101,0.5324339985206563,0.6881720430107527,0.58,0.7096774193548387,81,0.514
102,0.5292177857250295,0.6917562724014337,0.519,0.6451612903225806,81,0.514
103,0.5181499257096253,0.6738351254480287,0.58,0.7096774193548387,81,0.514
104,0.516164019970911,0.6774193548387096,0.546,0.7096774193548387,81,0.514
105,0.5088365610996027,0.6845878136200717,0.602,0.7096774193548387,81,0.514
106,0.509324234125862,0.6881720430107527,0.564,0.6774193548387096,81,0.514
107,0.5076056788258227,0.6881720430107527,0.579,0.6774193548387096,81,0.514
108,0.5078989297258384,0.6702508960573477,0.592,0.7096774193548387,81,0.514
109,0.5032525721630315,0.6881720430107527,0.598,0.7419354838709677,81,0.514
110,0.5040491740336127,0.6738351254480287,0.579,0.7096774193548387,81,0.514
111,0.49658608244311425,0.6845878136200717,0.575,0.7419354838709677,81,0.514
112,0.4969507435530317,0.6810035842293907,0.574,0.6451612903225806,81,0.514
113,0.49356171296488854,0.6989247311827957,0.598,0.7096774193548387,81,0.514
114,0.4941914340073917,0.6666666666666666,0.59,0.7096774193548387,81,0.514
115,0.4869502767867085,0.6881720430107527,0.604,0.7096774193548387,81,0.514
116,0.49806668361028034,0.7096774193548387,0.631,0.7096774193548387,81,0.514
117,0.5166647044347605,0.6810035842293907,0.621,0.7741935483870968,81,0.514
118,0.5740694918512871,0.6702508960573477,0.726,0.5483870967741935,81,0.514
119,0.592974868299286,0.6630824372759857,0.647,0.6774193548387096,81,0.514
120,0.5740446686531053,0.6702508960573477,0.632,0.6774193548387096,81,0.514
121,0.5501786433026782,0.6810035842293907,0.674,0.6774193548387096,81,0.514
122,0.5343642938735237,0.6953405017921147,0.631,0.7419354838709677,81,0.514
123,0.5167288692621347,0.6666666666666666,0.656,0.6774193548387096,81,0.514
124,0.5075967108904247,0.6917562724014337,0.614,0.6774193548387096,81,0.514
125,0.4959275618889853,0.6702508960573477,0.618,0.6451612903225806,81,0.514
126,0.4948990659047199,0.6845878136200717,0.592,0.7419354838709677,81,0.514
127,0.508288314692863,0.6702508960573477,0.58,0.7419354838709677,81,0.514
128,0.5139783257651928,0.6738351254480287,0.656,0.6451612903225806,81,0.514
129,0.5211212703404033,0.6917562724014337,0.588,0.6774193548387096,81,0.514
130,0.5551511669885301,0.6953405017921147,0.582,0.6129032258064516,81,0.514
131,0.5382090975734068,0.6845878136200717,0.505,0.7096774193548387,131,0.505
132,0.5157702701920677,0.6917562724014337,0.509,0.7096774193548387,131,0.505
133,0.5116587098567716,0.7025089605734767,0.494,0.7096774193548387,133,0.494
134,0.5034027919974379,0.6881720430107527,0.514,0.7096774193548387,133,0.494
135,0.49861691950897163,0.6845878136200717,0.5,0.7419354838709677,133,0.494
136,0.49253650367473617,0.6845878136200717,0.528,0.7096774193548387,133,0.494
137,0.491698733367373,0.7060931899641577,0.495,0.7096774193548387,133,0.494
138,0.4855549252161416,0.7168458781362007,0.526,0.7096774193548387,133,0.494
139,0.48482416596891204,0.7132616487455197,0.514,0.7096774193548387,133,0.494
140,0.47962669926732243,0.7240143369175627,0.56,0.6774193548387096,133,0.494
141,0.4789258146585102,0.7204301075268817,0.555,0.6774193548387096,133,0.494
142,0.47187020947429015,0.7275985663082437,0.576,0.6774193548387096,133,0.494
143,0.46917395341780876,0.7240143369175627,0.591,0.6774193548387096,133,0.494
144,0.4675628905014325,0.7311827956989247,0.597,0.6774193548387096,133,0.494
145,0.4655175358591114,0.7311827956989247,0.605,0.6774193548387096,133,0.494
146,0.46893059748047994,0.7204301075268817,0.644,0.6451612903225806,133,0.494
147,0.47046637428276855,0.7096774193548387,0.628,0.6774193548387096,133,0.494
148,0.45899879740130517,0.7311827956989247,0.664,0.6129032258064516,133,0.494
149,0.46436992543999867,0.6989247311827957,0.617,0.6774193548387096,133,0.494
150,0.45635148882865906,0.7311827956989247,0.642,0.6774193548387096,133,0.494
151,0.45476512584207734,0.7204301075268817,0.64,0.6774193548387096,133,0.494
152,0.453600479817305,0.7311827956989247,0.652,0.6774193548387096,133,0.494
153,0.45415361134809407,0.7275985663082437,0.662,0.6774193548387096,133,0.494
154,0.4499421793713792,0.7311827956989247,0.675,0.6774193548387096,133,0.494
155,0.44854107456395276,0.7240143369175627,0.663,0.6774193548387096,133,0.494
156,0.44589762266818767,0.7311827956989247,0.668,0.6774193548387096,133,0.494
157,0.4427932687771363,0.7168458781362007,0.678,0.6774193548387096,133,0.494
158,0.4415123949768723,0.7383512544802867,0.692,0.6774193548387096,133,0.494
159,0.44556764943198063,0.7311827956989247,0.859,0.6451612903225806,133,0.494
160,0.47105304218534927,0.7275985663082437,0.695,0.6774193548387096,133,0.494
161,0.4445708460277981,0.7311827956989247,0.704,0.6774193548387096,133,0.494
162,0.441598109340155,0.7275985663082437,0.707,0.6774193548387096,133,0.494
163,0.44181121346343805,0.7311827956989247,0.695,0.6774193548387096,133,0.494
164,0.44454179239529434,0.7311827956989247,0.695,0.6774193548387096,133,0.494
165,0.4401588846919357,0.7347670250896058,0.717,0.6774193548387096,133,0.494
166,0.4383741799862154,0.7311827956989247,0.712,0.6774193548387096,133,0.494
167,0.4336105877780572,0.7347670250896058,0.717,0.6774193548387096,133,0.494
168,0.4329760357684132,0.7347670250896058,0.706,0.6774193548387096,133,0.494
169,0.457651080089658,0.7455197132616488,0.733,0.5483870967741935,133,0.494
170,0.4859735914455947,0.7168458781362007,0.753,0.5806451612903226,133,0.494
171,0.4781402290721948,0.7168458781362007,0.705,0.6129032258064516,133,0.494
172,0.47174795938649056,0.7311827956989247,0.707,0.6129032258064516,133,0.494
173,0.46407769412122746,0.7132616487455197,0.709,0.6451612903225806,133,0.494
174,0.4641891352591976,0.7240143369175627,0.724,0.5806451612903226,133,0.494
175,0.4636830767636658,0.7311827956989247,0.729,0.6129032258064516,133,0.494
176,0.4572208930728256,0.7240143369175627,0.75,0.5806451612903226,133,0.494
177,0.45673702780063863,0.7204301075268817,0.74,0.6774193548387096,133,0.494
178,0.454590382862262,0.7383512544802867,0.769,0.5806451612903226,133,0.494
179,0.454381893933033,0.7240143369175627,0.758,0.6774193548387096,133,0.494
180,0.4502188045277818,0.7311827956989247,0.788,0.5161290322580645,133,0.494
181,0.4515678582439286,0.7240143369175627,0.761,0.6774193548387096,133,0.494
182,0.4409217610154101,0.7491039426523297,0.778,0.6774193548387096,133,0.494
183,0.4432934090014427,0.7383512544802867,0.739,0.6451612903225806,133,0.494
184,0.43485867678050927,0.7419354838709677,0.749,0.6774193548387096,133,0.494
185,0.4366759225245445,0.7347670250896058,0.743,0.6774193548387096,133,0.494
186,0.4305649461712034,0.7455197132616488,0.746,0.6774193548387096,133,0.494
187,0.4340407412539246,0.7347670250896058,0.742,0.6774193548387096,133,0.494
188,0.42766423464675957,0.7419354838709677,0.768,0.5806451612903226,133,0.494
189,0.4348067554735368,0.7311827956989247,0.741,0.6774193548387096,133,0.494
190,0.4255514132079258,0.7311827956989247,0.769,0.5806451612903226,133,0.494
191,0.4345685215833794,0.7706093189964157,0.759,0.7096774193548387,133,0.494
192,0.4297305037898402,0.7347670250896058,0.744,0.6774193548387096,133,0.494
193,0.45614397194650436,0.7526881720430108,0.769,0.6129032258064516,133,0.494
194,0.4343590768434668,0.7311827956989247,0.754,0.6129032258064516,133,0.494
195,0.42743968835441015,0.7311827956989247,0.779,0.6451612903225806,133,0.494
196,0.4284051871427926,0.7562724014336918,0.768,0.6451612903225806,133,0.494
197,0.4330342320131145,0.7383512544802867,0.696,0.6451612903225806,133,0.494
198,0.42374402573031766,0.7419354838709677,0.719,0.5806451612903226,133,0.494
199,0.4222434399162142,0.7419354838709677,0.706,0.6774193548387096,133,0.494
200,0.4168507321120163,0.7562724014336918,0.716,0.6774193548387096,133,0.494
201,0.41450328980722734,0.7491039426523297,0.721,0.6774193548387096,133,0.494
202,0.4127094619590322,0.7526881720430108,0.73,0.6774193548387096,133,0.494
203,0.40967138437387335,0.7562724014336918,0.734,0.6451612903225806,133,0.494
204,0.40804906312282796,0.7598566308243727,0.739,0.6451612903225806,133,0.494
205,0.40854485092624543,0.7562724014336918,0.73,0.6129032258064516,133,0.494
206,0.4225726142579082,0.7491039426523297,0.745,0.5483870967741935,133,0.494
207,0.4197555639410532,0.7526881720430108,0.74,0.6129032258064516,133,0.494
208,0.41699619981123126,0.7455197132616488,0.76,0.6129032258064516,133,0.494
209,0.4106101186472028,0.7455197132616488,0.766,0.6451612903225806,133,0.494
210,0.4094726240335827,0.7419354838709677,0.768,0.7096774193548387,133,0.494
211,0.4071270790365007,0.7491039426523297,0.763,0.7096774193548387,133,0.494
212,0.4043380752686531,0.7383512544802867,0.766,0.6774193548387096,133,0.494
213,0.4009055363875563,0.7491039426523297,0.769,0.6774193548387096,133,0.494
214,0.3995917312346906,0.7634408602150538,0.775,0.6129032258064516,133,0.494
215,0.4114534676502255,0.7598566308243727,0.774,0.5483870967741935,133,0.494
216,0.4288736465370356,0.7311827956989247,0.966,0.5161290322580645,133,0.494
217,0.4733222672802573,0.7383512544802867,0.952,0.5161290322580645,133,0.494
218,0.47339405712260996,0.7347670250896058,0.936,0.5483870967741935,133,0.494
219,0.4570132934064421,0.7240143369175627,0.918,0.5483870967741935,133,0.494
220,0.4415012576674048,0.7347670250896058,0.885,0.5483870967741935,133,0.494
221,0.4353299510521701,0.7347670250896058,0.872,0.6129032258064516,133,0.494
222,0.42951832332491446,0.7383512544802867,0.878,0.6451612903225806,133,0.494
223,0.4258395636380787,0.7419354838709677,0.883,0.6774193548387096,133,0.494
224,0.4233841922761719,0.7383512544802867,0.882,0.6774193548387096,133,0.494
225,0.4210538944249512,0.7383512544802867,0.877,0.6774193548387096,133,0.494
226,0.4177283874335682,0.7455197132616488,0.867,0.6774193548387096,133,0.494
227,0.41565755351469935,0.7491039426523297,0.849,0.6129032258064516,133,0.494
228,0.41299654762377447,0.7491039426523297,0.845,0.6451612903225806,133,0.494
229,0.41368972069473675,0.7598566308243727,0.832,0.6451612903225806,133,0.494
230,0.4104380980401056,0.7526881720430108,0.828,0.6451612903225806,133,0.494
231,0.4113782717976519,0.7777777777777778,0.823,0.6451612903225806,133,0.494
232,0.40743661909547757,0.7526881720430108,0.825,0.6451612903225806,133,0.494
233,0.40588681928573117,0.7634408602150538,0.826,0.6451612903225806,133,0.494
234,0.40368874408438216,0.7562724014336918,0.837,0.5806451612903226,133,0.494
235,0.403061970694518,0.7741935483870968,0.834,0.6451612903225806,133,0.494
236,0.4005042878530359,0.7562724014336918,0.842,0.6129032258064516,133,0.494
237,0.4016885720059863,0.7921146953405018,0.831,0.6774193548387096,133,0.494
238,0.39740686935763203,0.7526881720430108,0.83,0.5806451612903226,133,0.494
239,0.39842636002007353,0.7992831541218638,0.833,0.6451612903225806,133,0.494
240,0.3947676584712066,0.7706093189964157,0.834,0.5483870967741935,133,0.494
241,0.39646137166621437,0.8028673835125448,0.831,0.6451612903225806,133,0.494
242,0.39288634435677616,0.7777777777777778,0.843,0.5161290322580645,133,0.494
243,0.3953472495506314,0.8028673835125448,0.837,0.6129032258064516,133,0.494
244,0.39033234162142627,0.7777777777777778,0.834,0.5806451612903226,133,0.494
245,0.38929512413171885,0.8172043010752689,0.829,0.6451612903225806,133,0.494
246,0.38998308622922523,0.7777777777777778,0.851,0.5806451612903226,133,0.494
247,0.3915669589059754,0.8064516129032258,0.824,0.6129032258064516,133,0.494
248,0.38463561055267154,0.7741935483870968,0.843,0.5806451612903226,133,0.494
249,0.39276973988633856,0.7849462365591398,0.828,0.6451612903225806,133,0.494
250,0.3859486063962342,0.7777777777777778,0.837,0.5806451612903226,133,0.494
251,0.3828549526605127,0.8136200716845878,0.831,0.5806451612903226,133,0.494
252,0.3798097629487301,0.7921146953405018,0.822,0.5806451612903226,133,0.494
253,0.37500381523135745,0.8028673835125448,0.841,0.5806451612903226,133,0.494
254,0.37565050271463224,0.8100358422939068,0.842,0.5806451612903226,133,0.494
255,0.3755295350346514,0.7885304659498208,0.831,0.5806451612903226,133,0.494
256,0.37349184476987435,0.8028673835125448,0.842,0.5806451612903226,133,0.494
257,0.37278795733674025,0.8064516129032258,0.837,0.5806451612903226,133,0.494
258,0.36960524427420777,0.8064516129032258,0.839,0.5806451612903226,133,0.494
259,0.36913841829291383,0.8136200716845878,0.841,0.5806451612903226,133,0.494
260,0.3711579419592375,0.7885304659498208,0.845,0.5806451612903226,133,0.494
261,0.40993755436285423,0.7849462365591398,0.789,0.6451612903225806,133,0.494
262,0.4056887093624334,0.7526881720430108,0.823,0.6129032258064516,133,0.494
263,0.4067653112086771,0.7634408602150538,0.835,0.6129032258064516,133,0.494
264,0.4093864736377552,0.7706093189964157,0.843,0.6129032258064516,133,0.494
265,0.39370542978300416,0.7813620071684588,0.853,0.6129032258064516,133,0.494
266,0.3902938425754561,0.8028673835125448,0.858,0.5806451612903226,133,0.494
267,0.386286450543284,0.7956989247311828,0.856,0.6129032258064516,133,0.494
268,0.3831469712505204,0.7992831541218638,0.853,0.6129032258064516,133,0.494
269,0.38067543693554445,0.7956989247311828,0.851,0.6129032258064516,133,0.494
270,0.3787749713573832,0.7956989247311828,0.845,0.6451612903225806,133,0.494
271,0.37663034165418274,0.7956989247311828,0.842,0.6451612903225806,133,0.494
272,0.37473682482396403,0.8064516129032258,0.841,0.6129032258064516,133,0.494
273,0.37320495127136133,0.8028673835125448,0.841,0.6129032258064516,133,0.494
274,0.3711768325191245,0.8064516129032258,0.844,0.5806451612903226,133,0.494
275,0.3692515780848841,0.8136200716845878,0.846,0.5806451612903226,133,0.494
276,0.36785128664585853,0.8064516129032258,0.846,0.5806451612903226,133,0.494
277,0.36612137708826303,0.8100358422939068,0.848,0.5806451612903226,133,0.494
278,0.36466078647148653,0.8136200716845878,0.849,0.5806451612903226,133,0.494
279,0.3639876115065749,0.8028673835125448,0.849,0.5806451612903226,133,0.494
280,0.36438884663539123,0.8064516129032258,0.844,0.5806451612903226,133,0.494
281,0.3646614369952978,0.7885304659498208,0.847,0.5806451612903226,133,0.494
282,0.36378137019586393,0.8028673835125448,0.854,0.5806451612903226,133,0.494
283,0.363210086754146,0.7849462365591398,0.856,0.5806451612903226,133,0.494
284,0.36159909796971146,0.8207885304659498,0.853,0.5806451612903226,133,0.494
285,0.3594009221454675,0.8028673835125448,0.869,0.5806451612903226,133,0.494
286,0.3629768772257699,0.8028673835125448,0.843,0.5806451612903226,133,0.494
287,0.36081161918819593,0.7885304659498208,0.856,0.5806451612903226,133,0.494
288,0.3619291881186133,0.8064516129032258,0.848,0.5806451612903226,133,0.494
289,0.362295922946759,0.7741935483870968,0.841,0.5806451612903226,133,0.494
290,0.36113327138099194,0.8064516129032258,0.857,0.6129032258064516,133,0.494
291,0.35989433591083814,0.7706093189964157,0.849,0.6451612903225806,133,0.494
292,0.3554353546284433,0.8064516129032258,0.853,0.5806451612903226,133,0.494
293,0.35596113836252563,0.8100358422939068,0.85,0.6451612903225806,133,0.494
294,0.35489750901858014,0.7921146953405018,0.844,0.5806451612903226,133,0.494
295,0.35304702193506304,0.8136200716845878,0.856,0.6129032258064516,133,0.494
296,0.3572667234687395,0.7813620071684588,0.883,0.5806451612903226,133,0.494
297,0.38382129755712324,0.7921146953405018,0.82,0.6451612903225806,133,0.494
298,0.3790970211815236,0.7956989247311828,0.834,0.6129032258064516,133,0.494
299,0.3678677580369416,0.8100358422939068,0.885,0.6129032258064516,133,0.494
300,0.3639868082325091,0.8028673835125448,0.882,0.6451612903225806,133,0.494
301,0.3557422306909356,0.8100358422939068,0.862,0.6129032258064516,133,0.494
302,0.3523172798656648,0.8207885304659498,0.85,0.6451612903225806,133,0.494
303,0.3517209126957856,0.8172043010752689,0.85,0.6451612903225806,133,0.494
304,0.3501672557818847,0.8100358422939068,0.858,0.6451612903225806,133,0.494
305,0.3497789975883286,0.8100358422939068,0.861,0.6451612903225806,133,0.494
306,0.3486572188395326,0.8172043010752689,0.86,0.6451612903225806,133,0.494
307,0.3474879014342489,0.8100358422939068,0.863,0.6129032258064516,133,0.494
308,0.34677344998578447,0.8172043010752689,0.87,0.6451612903225806,133,0.494
309,0.3463523578579708,0.8136200716845878,0.875,0.6451612903225806,133,0.494
310,0.3458024196086391,0.8136200716845878,0.876,0.6129032258064516,133,0.494
311,0.3450775032722822,0.8207885304659498,0.876,0.5806451612903226,133,0.494
312,0.344516591572847,0.8172043010752689,0.878,0.6129032258064516,133,0.494
313,0.3440762779618677,0.8172043010752689,0.881,0.6129032258064516,133,0.494
314,0.34365286237450055,0.8172043010752689,0.882,0.5806451612903226,133,0.494
315,0.34313927569483343,0.8172043010752689,0.884,0.6129032258064516,133,0.494
316,0.34280565551959485,0.8172043010752689,0.885,0.6129032258064516,133,0.494
317,0.3424375982801547,0.8172043010752689,0.885,0.5806451612903226,133,0.494
318,0.3419697332232656,0.8172043010752689,0.886,0.5806451612903226,133,0.494
319,0.3413783061354818,0.8172043010752689,0.886,0.5806451612903226,133,0.494
320,0.3407173612318586,0.8172043010752689,0.888,0.5806451612903226,133,0.494
321,0.3403544815317277,0.8207885304659498,0.889,0.6129032258064516,133,0.494
322,0.3397953928478302,0.8207885304659498,0.889,0.5806451612903226,133,0.494
323,0.3392579956080324,0.8207885304659498,0.89,0.5806451612903226,133,0.494
324,0.3387597970744615,0.8207885304659498,0.891,0.5806451612903226,133,0.494
325,0.33810383108140746,0.8207885304659498,0.892,0.5806451612903226,133,0.494
326,0.33750461816360444,0.8207885304659498,0.894,0.5806451612903226,133,0.494
327,0.337098000404228,0.8207885304659498,0.893,0.5806451612903226,133,0.494
328,0.33636758815644036,0.8243727598566308,0.895,0.5806451612903226,133,0.494
329,0.3356964850938448,0.8243727598566308,0.895,0.5806451612903226,133,0.494
330,0.3351585579815731,0.8279569892473119,0.894,0.5806451612903226,133,0.494
331,0.33431295730093474,0.8243727598566308,0.895,0.5806451612903226,133,0.494
332,0.3342054202671974,0.8279569892473119,0.894,0.5806451612903226,133,0.494
0.863,0.5
41.99429368972778
