Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2542524043641059,0.8888888888888888,0.298,0.875,13,0.216
72,0.25417134087849286,0.9019607843137255,0.368,0.8125,13,0.216
73,0.2579343667606902,0.8954248366013072,0.322,0.875,13,0.216
74,0.26334791382153827,0.8758169934640523,0.233,0.875,13,0.216
75,0.2559504292759241,0.8954248366013072,0.427,0.8125,13,0.216
76,0.28797492326474655,0.8823529411764706,0.612,0.625,13,0.216
77,0.35419901075705984,0.8366013071895425,0.221,0.875,13,0.216
78,0.2897757757333369,0.8888888888888888,0.707,0.625,13,0.216
79,0.4116884497256061,0.8169934640522876,0.348,0.875,13,0.216
80,0.3432285193524329,0.8496732026143791,0.27,0.9375,13,0.216
81,0.332630692938574,0.8823529411764706,0.219,0.9375,13,0.216
82,0.31657106034895954,0.8758169934640523,0.345,0.9375,13,0.216
83,0.3154735623621473,0.8496732026143791,0.258,0.9375,13,0.216
84,0.2878650422968896,0.8627450980392157,0.431,0.875,13,0.216
85,0.3059802008610146,0.8431372549019608,0.346,0.875,13,0.216
86,0.27972252715646834,0.8823529411764706,0.402,0.875,13,0.216
87,0.28593163552627066,0.8431372549019608,0.336,0.9375,13,0.216
88,0.27755817751479306,0.8758169934640523,0.309,0.9375,13,0.216
89,0.27217426039035025,0.9019607843137255,0.326,0.9375,13,0.216
90,0.2734770096984564,0.8758169934640523,0.312,0.875,13,0.216
91,0.2666068776370653,0.9019607843137255,0.365,0.8125,13,0.216
92,0.27026579835835624,0.8758169934640523,0.318,0.875,13,0.216
93,0.26214679218585196,0.9084967320261438,0.316,0.875,13,0.216
94,0.2625587111205057,0.9084967320261438,0.341,0.875,13,0.216
95,0.26063843860345726,0.8823529411764706,0.349,0.875,13,0.216
96,0.2579205092651392,0.8758169934640523,0.337,0.875,13,0.216
97,0.2573918353498372,0.8758169934640523,0.331,0.875,13,0.216
98,0.2559191181379206,0.8758169934640523,0.32,0.875,13,0.216
99,0.25364380724289837,0.8888888888888888,0.348,0.875,13,0.216
100,0.2506778875207589,0.8758169934640523,0.33,0.875,13,0.216
101,0.2481354192581052,0.8823529411764706,0.344,0.875,13,0.216
102,0.2480544056378159,0.8758169934640523,0.334,0.875,13,0.216
103,0.24625107003193275,0.8823529411764706,0.363,0.875,13,0.216
104,0.2469441259608549,0.8758169934640523,0.35,0.875,13,0.216
105,0.24409772679696676,0.8823529411764706,0.353,0.875,13,0.216
106,0.24304177577978645,0.8823529411764706,0.359,0.875,13,0.216
107,0.24193139091815824,0.8823529411764706,0.366,0.875,13,0.216
108,0.24142680857695786,0.8758169934640523,0.352,0.875,13,0.216
109,0.23975429250523936,0.8823529411764706,0.354,0.875,13,0.216
110,0.2392984860473209,0.8823529411764706,0.375,0.8125,13,0.216
111,0.2402153383283054,0.8823529411764706,0.364,0.875,13,0.216
112,0.2391706286302579,0.8823529411764706,0.359,0.875,13,0.216
113,0.2379969302930084,0.8823529411764706,0.371,0.875,13,0.216
114,0.2374780951372159,0.8888888888888888,0.382,0.875,13,0.216
115,0.23668192453633727,0.8888888888888888,0.372,0.875,13,0.216
116,0.23639839780486488,0.8888888888888888,0.354,0.875,13,0.216
117,0.236317403371038,0.8823529411764706,0.382,0.875,13,0.216
118,0.23632198650073383,0.8888888888888888,0.39,0.8125,13,0.216
119,0.23840721633309633,0.8823529411764706,0.35,0.875,13,0.216
120,0.23537076337664736,0.9084967320261438,0.391,0.8125,13,0.216
121,0.23941858366034388,0.8954248366013072,0.375,0.875,13,0.216
122,0.2345041019075057,0.8888888888888888,0.375,0.875,13,0.216
123,0.23233495126752293,0.8954248366013072,0.371,0.875,13,0.216
124,0.23594136282899023,0.8888888888888888,0.375,0.875,13,0.216
125,0.23054615909757178,0.9150326797385621,0.399,0.8125,13,0.216
126,0.2364344624132892,0.8823529411764706,0.378,0.875,13,0.216
127,0.2313435438996047,0.8954248366013072,0.386,0.875,13,0.216
128,0.22854204076567505,0.8888888888888888,0.373,0.875,13,0.216
129,0.2349175399814556,0.8823529411764706,0.375,0.875,13,0.216
130,0.22636492345847337,0.9150326797385621,0.392,0.875,13,0.216
131,0.2338623603185018,0.8888888888888888,0.379,0.875,13,0.216
132,0.22790787841369903,0.9150326797385621,0.378,0.875,13,0.216
133,0.2253183154693616,0.9084967320261438,0.389,0.8125,13,0.216
134,0.23822877249296973,0.8823529411764706,0.379,0.875,13,0.216
135,0.2273379616877612,0.9215686274509803,0.385,0.8125,13,0.216
136,0.23316644921022303,0.8888888888888888,0.371,0.875,13,0.216
137,0.23464451574422177,0.9150326797385621,0.419,0.8125,13,0.216
138,0.23393198614026986,0.8823529411764706,0.374,0.875,13,0.216
139,0.23475810330288083,0.9084967320261438,0.384,0.8125,13,0.216
140,0.24171112380386178,0.8823529411764706,0.361,0.875,13,0.216
141,0.23616667948906717,0.9084967320261438,0.379,0.8125,13,0.216
142,0.2570691622939764,0.8758169934640523,0.339,0.9375,13,0.216
143,0.24784905224843742,0.8823529411764706,0.324,0.875,13,0.216
144,0.2728457972894307,0.8888888888888888,0.335,0.875,13,0.216
145,0.26075420718567044,0.8758169934640523,0.291,0.875,13,0.216
146,0.25846677258902906,0.8823529411764706,0.398,0.875,13,0.216
147,0.2706335708985921,0.8758169934640523,0.425,0.8125,13,0.216
148,0.25512882521729063,0.869281045751634,0.319,0.875,13,0.216
149,0.23498517177463357,0.9019607843137255,0.281,0.875,13,0.216
150,0.24494846457359837,0.9215686274509803,0.295,0.875,13,0.216
151,0.22933732810752844,0.9019607843137255,0.325,0.875,13,0.216
152,0.22399992208465253,0.9084967320261438,0.368,0.8125,13,0.216
153,0.22136553323346805,0.8823529411764706,0.398,0.8125,13,0.216
154,0.226287617305525,0.8823529411764706,0.38,0.875,13,0.216
155,0.21980874045611987,0.8823529411764706,0.373,0.875,13,0.216
156,0.2137883624999352,0.8888888888888888,0.357,0.875,13,0.216
157,0.2127430744810042,0.9150326797385621,0.355,0.875,13,0.216
158,0.21259823324633578,0.9150326797385621,0.384,0.875,13,0.216
159,0.2101164294613732,0.9150326797385621,0.403,0.8125,13,0.216
160,0.20982204962010478,0.8823529411764706,0.395,0.875,13,0.216
161,0.21223325287204942,0.9084967320261438,0.391,0.875,13,0.216
162,0.20845459109427883,0.9150326797385621,0.394,0.875,13,0.216
163,0.2071496621261235,0.8954248366013072,0.388,0.875,13,0.216
164,0.20962001548873055,0.9084967320261438,0.4,0.875,13,0.216
165,0.2068328726914973,0.8888888888888888,0.402,0.8125,13,0.216
166,0.20627186267204534,0.8888888888888888,0.395,0.875,13,0.216
167,0.20729036317541708,0.8954248366013072,0.406,0.8125,13,0.216
168,0.20570336837394565,0.8888888888888888,0.401,0.875,13,0.216
169,0.20486940725956088,0.9150326797385621,0.405,0.875,13,0.216
170,0.20414933601236032,0.8954248366013072,0.411,0.8125,13,0.216
171,0.20438889701382007,0.8888888888888888,0.404,0.875,13,0.216
172,0.2035816034265593,0.8954248366013072,0.408,0.8125,13,0.216
173,0.20353699899187275,0.8954248366013072,0.407,0.875,13,0.216
174,0.20245940272325005,0.8954248366013072,0.408,0.875,13,0.216
175,0.2018912445291195,0.9150326797385621,0.405,0.875,13,0.216
176,0.20158489077698952,0.9150326797385621,0.407,0.875,13,0.216
177,0.20077004249578986,0.9150326797385621,0.407,0.875,13,0.216
178,0.2010965534285003,0.9215686274509803,0.407,0.875,13,0.216
179,0.19939408232184017,0.9215686274509803,0.408,0.875,13,0.216
180,0.20041187808794134,0.9215686274509803,0.406,0.875,13,0.216
181,0.19922548191609726,0.9215686274509803,0.411,0.875,13,0.216
182,0.19885782829297136,0.9215686274509803,0.407,0.875,13,0.216
183,0.19886606844032512,0.9215686274509803,0.418,0.9375,13,0.216
184,0.19767264203698026,0.9281045751633987,0.408,0.875,13,0.216
185,0.1997507628467348,0.9150326797385621,0.43,0.875,13,0.216
186,0.1978546660515218,0.9215686274509803,0.404,0.875,13,0.216
187,0.19762819859327055,0.9215686274509803,0.424,0.875,13,0.216
188,0.19815624812070062,0.9084967320261438,0.416,0.875,13,0.216
189,0.19796348436205996,0.9215686274509803,0.426,0.9375,13,0.216
190,0.19590003389159058,0.9281045751633987,0.412,0.875,13,0.216
191,0.19521432180030673,0.9215686274509803,0.429,0.875,13,0.216
192,0.19736305775206073,0.9084967320261438,0.413,0.875,13,0.216
193,0.19620145458021973,0.9281045751633987,0.441,0.875,13,0.216
194,0.19575029319407894,0.9215686274509803,0.419,0.875,13,0.216
195,0.1944695634195228,0.934640522875817,0.435,0.875,13,0.216
196,0.19410749763445137,0.9215686274509803,0.416,0.875,13,0.216
197,0.1947422253540139,0.9281045751633987,0.445,0.875,13,0.216
198,0.19514668640357996,0.934640522875817,0.42,0.9375,13,0.216
199,0.19325270722894108,0.934640522875817,0.448,0.8125,13,0.216
200,0.19214676505599926,0.934640522875817,0.431,0.875,13,0.216
201,0.1929114223305696,0.9281045751633987,0.437,0.9375,13,0.216
202,0.19133619895947526,0.934640522875817,0.444,0.9375,13,0.216
203,0.19005627978860942,0.934640522875817,0.433,0.9375,13,0.216
204,0.19004503467114142,0.934640522875817,0.448,0.875,13,0.216
205,0.1898516727234024,0.934640522875817,0.449,0.875,13,0.216
206,0.19034715376648248,0.934640522875817,0.435,0.9375,13,0.216
207,0.1902537510480756,0.934640522875817,0.44,0.9375,13,0.216
208,0.18936485685164633,0.934640522875817,0.449,0.875,13,0.216
209,0.19003317714516632,0.934640522875817,0.441,0.9375,13,0.216
210,0.19007460188631917,0.934640522875817,0.446,0.875,13,0.216
211,0.18861472129432205,0.934640522875817,0.45,0.875,13,0.216
212,0.188987869063234,0.934640522875817,0.444,0.9375,13,0.216
0.286,0.9473684210526315
7.9207775592803955
