Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
167,0.67461654889333,0.578978978978979,0.67,0.5772357723577236,156,0.67
168,0.6744383424967975,0.5795795795795796,0.67,0.5772357723577236,156,0.67
169,0.6742305223648255,0.5798798798798799,0.669,0.5663956639566395,169,0.669
170,0.6740692813475211,0.5813813813813814,0.669,0.5663956639566395,169,0.669
171,0.6738063177904925,0.5837837837837838,0.669,0.5663956639566395,169,0.669
172,0.6736627240796705,0.5834834834834834,0.669,0.5636856368563685,169,0.669
173,0.673438884188105,0.5840840840840841,0.669,0.5582655826558266,169,0.669
174,0.6732922896966562,0.5834834834834834,0.669,0.5582655826558266,169,0.669
175,0.6729667487087192,0.5843843843843843,0.669,0.5636856368563685,169,0.669
176,0.6726250833219236,0.5846846846846847,0.669,0.5636856368563685,169,0.669
177,0.6724372726302963,0.5846846846846847,0.669,0.5636856368563685,169,0.669
178,0.67225231279482,0.5840840840840841,0.668,0.5636856368563685,178,0.668
179,0.6718949696681163,0.5852852852852853,0.668,0.5636856368563685,178,0.668
180,0.6716510471280989,0.5870870870870871,0.668,0.5636856368563685,178,0.668
181,0.6712945220706699,0.5876876876876876,0.668,0.5663956639566395,178,0.668
182,0.6708888339566755,0.5891891891891892,0.668,0.5691056910569106,178,0.668
183,0.670770347870148,0.5891891891891892,0.668,0.5718157181571816,178,0.668
184,0.6703679127378148,0.5885885885885885,0.668,0.5745257452574526,178,0.668
185,0.67001860120275,0.5882882882882883,0.667,0.5745257452574526,185,0.667
186,0.6695179755981262,0.5888888888888889,0.667,0.5718157181571816,185,0.667
187,0.669017408917974,0.5906906906906907,0.667,0.5718157181571816,185,0.667
188,0.6687004453069096,0.5906906906906907,0.667,0.5691056910569106,185,0.667
189,0.6679650825781149,0.5942942942942943,0.666,0.5691056910569106,189,0.666
190,0.6678020131480586,0.5945945945945946,0.666,0.5663956639566395,189,0.666
191,0.6668761883412038,0.596996996996997,0.665,0.5663956639566395,191,0.665
192,0.6667908380697439,0.5963963963963964,0.665,0.5636856368563685,191,0.665
193,0.6657890497385203,0.5978978978978979,0.664,0.5663956639566395,193,0.664
194,0.6657728605800205,0.5978978978978979,0.664,0.5691056910569106,193,0.664
195,0.6647298101906304,0.5996996996996997,0.663,0.5718157181571816,195,0.663
196,0.66472945893491,0.6003003003003003,0.663,0.5799457994579946,195,0.663
197,0.6641727819099082,0.6018018018018018,0.663,0.5799457994579946,195,0.663
198,0.6632695514518577,0.6018018018018018,0.663,0.5826558265582655,195,0.663
199,0.662386698049826,0.6036036036036037,0.663,0.5853658536585366,195,0.663
200,0.6598499653933643,0.6063063063063063,0.663,0.5745257452574526,195,0.663
201,0.6577570142688693,0.6129129129129129,0.662,0.5853658536585366,201,0.662
202,0.6567729557598675,0.612012012012012,0.661,0.5853658536585366,202,0.661
203,0.6557138483445566,0.6147147147147147,0.661,0.5880758807588076,202,0.661
204,0.6547564188639323,0.6153153153153154,0.66,0.5826558265582655,204,0.66
205,0.6533234018821258,0.6162162162162163,0.659,0.5880758807588076,205,0.659
206,0.6526002354092069,0.6195195195195196,0.659,0.5880758807588076,205,0.659
207,0.651591801786566,0.6195195195195196,0.658,0.5826558265582655,207,0.658
208,0.6500714811834845,0.621021021021021,0.656,0.5907859078590786,208,0.656
209,0.6495864577837535,0.6213213213213213,0.657,0.5880758807588076,208,0.656
210,0.6464220145801166,0.6291291291291291,0.653,0.6016260162601627,210,0.653
211,0.6451592567267719,0.6276276276276276,0.651,0.5962059620596206,211,0.651
212,0.6439937215309601,0.6267267267267267,0.653,0.5934959349593496,211,0.651
213,0.6430300959595688,0.6282282282282282,0.653,0.6043360433604336,211,0.651
214,0.6418293840892322,0.6288288288288288,0.653,0.6097560975609756,211,0.651
215,0.640007774160431,0.6312312312312313,0.652,0.6016260162601627,211,0.651
216,0.6393636016516356,0.6321321321321322,0.652,0.6043360433604336,211,0.651
217,0.6383040126379546,0.6357357357357357,0.653,0.6124661246612466,211,0.651
218,0.6374898025939414,0.6339339339339339,0.652,0.6043360433604336,211,0.651
219,0.6360633330123202,0.6348348348348348,0.653,0.6043360433604336,211,0.651
220,0.6353040004993702,0.633033033033033,0.652,0.6043360433604336,211,0.651
221,0.6344761899641684,0.6342342342342342,0.652,0.6016260162601627,211,0.651
222,0.6335804500379362,0.636936936936937,0.651,0.5934959349593496,211,0.651
223,0.6325537882409654,0.6378378378378379,0.651,0.5880758807588076,211,0.651
224,0.6347339480667858,0.6381381381381381,0.653,0.5989159891598916,211,0.651
225,0.6324601004431556,0.6360360360360361,0.651,0.5962059620596206,211,0.651
226,0.6314980797044508,0.636936936936937,0.652,0.5934959349593496,211,0.651
227,0.6308536322267206,0.6396396396396397,0.652,0.5962059620596206,211,0.651
228,0.6301177190230773,0.6399399399399399,0.652,0.5989159891598916,211,0.651
229,0.6297417410143145,0.6402402402402403,0.652,0.5989159891598916,211,0.651
230,0.6287192606353187,0.6414414414414414,0.652,0.5962059620596206,211,0.651
231,0.6277271695860155,0.6438438438438439,0.651,0.5962059620596206,211,0.651
232,0.6281736254692077,0.6462462462462463,0.651,0.5989159891598916,211,0.651
233,0.6275851165747142,0.6435435435435436,0.651,0.5934959349593496,211,0.651
234,0.6262238965020166,0.6456456456456456,0.65,0.5934959349593496,234,0.65
235,0.626027565192174,0.6477477477477478,0.65,0.6043360433604336,234,0.65
236,0.6254579002434785,0.6477477477477478,0.65,0.6043360433604336,234,0.65
237,0.624649031062026,0.648048048048048,0.649,0.5989159891598916,237,0.649
238,0.6237898243440164,0.6492492492492492,0.649,0.6043360433604336,237,0.649
239,0.6230484254546351,0.6492492492492492,0.65,0.6124661246612466,237,0.649
240,0.622569192923583,0.648948948948949,0.649,0.6124661246612466,237,0.649
241,0.6213506098982092,0.6522522522522523,0.648,0.6151761517615176,241,0.648
242,0.6203641249789847,0.6513513513513514,0.649,0.6151761517615176,241,0.648
243,0.6194916676114629,0.6516516516516516,0.648,0.6205962059620597,241,0.648
244,0.6192629790878869,0.6546546546546547,0.648,0.6178861788617886,241,0.648
245,0.6180208709146884,0.6546546546546547,0.648,0.6178861788617886,241,0.648
246,0.6166606533813763,0.6525525525525525,0.646,0.6205962059620597,246,0.646
247,0.6169164643989311,0.654054054054054,0.644,0.6260162601626016,247,0.644
248,0.6174085958046956,0.648948948948949,0.641,0.6368563685636857,248,0.641
249,0.6139431727004123,0.657957957957958,0.639,0.6341463414634146,249,0.639
250,0.6128787016367411,0.6549549549549549,0.639,0.6260162601626016,249,0.639
251,0.6116648671505329,0.6561561561561562,0.638,0.6314363143631436,251,0.638
252,0.6107343686056567,0.6558558558558558,0.637,0.6260162601626016,252,0.637
253,0.6089358529529056,0.6588588588588589,0.637,0.6368563685636857,252,0.637
254,0.6092086741516182,0.6567567567567567,0.636,0.6314363143631436,254,0.636
255,0.6071151916150216,0.6606606606606606,0.635,0.6368563685636857,255,0.635
256,0.6060162326237103,0.6606606606606606,0.635,0.6287262872628726,255,0.635
257,0.6049239024206683,0.6597597597597598,0.635,0.6314363143631436,255,0.635
258,0.6040393486932233,0.6585585585585586,0.635,0.6287262872628726,255,0.635
259,0.6032027874980961,0.6615615615615615,0.634,0.6341463414634146,259,0.634
260,0.602288978808635,0.6630630630630631,0.635,0.6449864498644986,259,0.634
261,0.601634255275354,0.6624624624624624,0.635,0.6395663956639567,259,0.634
262,0.6008816949598066,0.663963963963964,0.635,0.6368563685636857,259,0.634
263,0.6002717400277341,0.6654654654654655,0.634,0.6368563685636857,259,0.634
264,0.5996401530128341,0.6678678678678679,0.634,0.6368563685636857,259,0.634
265,0.5983463390274448,0.6660660660660661,0.633,0.6422764227642277,265,0.633
266,0.597972330442062,0.6663663663663664,0.633,0.6449864498644986,265,0.633
267,0.5973236374668889,0.6657657657657657,0.632,0.6449864498644986,267,0.632
268,0.597701574087859,0.6651651651651652,0.635,0.6395663956639567,267,0.632
269,0.6017533302307129,0.6621621621621622,0.633,0.6395663956639567,267,0.632
270,0.5970406437958325,0.669069069069069,0.631,0.6368563685636857,270,0.631
271,0.5957665530947952,0.669069069069069,0.63,0.6368563685636857,271,0.63
272,0.5950624474534043,0.6696696696696697,0.633,0.6449864498644986,271,0.63
273,0.5943856739783072,0.6705705705705706,0.632,0.6395663956639567,271,0.63
274,0.5934889618698899,0.6735735735735736,0.632,0.6449864498644986,271,0.63
275,0.5929868315075253,0.6714714714714715,0.632,0.6449864498644986,271,0.63
276,0.5921610982210429,0.6726726726726727,0.632,0.6476964769647696,271,0.63
277,0.5917074156058085,0.6735735735735736,0.632,0.6476964769647696,271,0.63
278,0.5909692898347929,0.6747747747747748,0.632,0.6449864498644986,271,0.63
279,0.5906091363938363,0.6738738738738739,0.631,0.6449864498644986,271,0.63
280,0.589863678195455,0.675075075075075,0.632,0.6476964769647696,271,0.63
281,0.5895493092300655,0.6753753753753754,0.631,0.6449864498644986,271,0.63
282,0.588845208922664,0.6768768768768769,0.631,0.6476964769647696,271,0.63
283,0.5885310601722729,0.6768768768768769,0.631,0.6449864498644986,271,0.63
284,0.587813394313102,0.6780780780780781,0.631,0.6476964769647696,271,0.63
285,0.58751940471274,0.6780780780780781,0.63,0.6476964769647696,271,0.63
286,0.5869801077756795,0.6786786786786787,0.63,0.6476964769647696,271,0.63
287,0.5863066741296121,0.6795795795795796,0.629,0.6476964769647696,287,0.629
288,0.5860154699992847,0.6807807807807807,0.63,0.6476964769647696,287,0.629
289,0.5854844243855806,0.6816816816816816,0.629,0.6476964769647696,287,0.629
290,0.5847673669323191,0.6834834834834835,0.629,0.6422764227642277,287,0.629
291,0.5844527333527356,0.6831831831831832,0.628,0.6449864498644986,291,0.628
292,0.5836745670428863,0.6864864864864865,0.628,0.6422764227642277,291,0.628
293,0.5832035147570991,0.6867867867867868,0.628,0.6476964769647696,291,0.628
294,0.5826924622953833,0.6867867867867868,0.628,0.6449864498644986,291,0.628
295,0.5821700758941181,0.6882882882882883,0.627,0.6476964769647696,295,0.627
296,0.581686514580214,0.6885885885885886,0.628,0.6449864498644986,295,0.627
297,0.5812822502117615,0.6876876876876877,0.627,0.6449864498644986,295,0.627
298,0.5809520418758507,0.6876876876876877,0.628,0.6504065040650406,295,0.627
299,0.5800982628319714,0.6903903903903904,0.627,0.6476964769647696,295,0.627
300,0.5789025971481392,0.6876876876876877,0.629,0.6476964769647696,295,0.627
301,0.5784656398110204,0.6882882882882883,0.629,0.6476964769647696,295,0.627
302,0.5780262028490817,0.6888888888888889,0.629,0.6422764227642277,295,0.627
303,0.5776434276913022,0.6897897897897898,0.629,0.6422764227642277,295,0.627
304,0.5772323011815012,0.6897897897897898,0.628,0.6449864498644986,295,0.627
305,0.5768734891493399,0.6894894894894895,0.628,0.6449864498644986,295,0.627
306,0.576520675295466,0.6906906906906907,0.628,0.6449864498644986,295,0.627
307,0.5761797412737711,0.6918918918918919,0.628,0.6422764227642277,295,0.627
308,0.5758715099221593,0.6912912912912913,0.628,0.6449864498644986,295,0.627
309,0.5755635929179264,0.6918918918918919,0.628,0.6476964769647696,295,0.627
310,0.5750926679408586,0.6933933933933933,0.628,0.6449864498644986,295,0.627
311,0.5747439896380221,0.6936936936936937,0.628,0.6449864498644986,295,0.627
312,0.5743357029315588,0.6924924924924925,0.628,0.6476964769647696,295,0.627
313,0.5740979604087434,0.6927927927927928,0.628,0.6476964769647696,295,0.627
314,0.573676656101559,0.6933933933933933,0.628,0.6449864498644986,295,0.627
315,0.5733594930118269,0.6933933933933933,0.628,0.6449864498644986,295,0.627
316,0.5729463258305112,0.693993993993994,0.628,0.6422764227642277,295,0.627
317,0.5726235002637268,0.6936936936936937,0.628,0.6422764227642277,295,0.627
318,0.5722329478453587,0.6948948948948949,0.628,0.6422764227642277,295,0.627
319,0.5719604432582855,0.6948948948948949,0.628,0.6422764227642277,295,0.627
320,0.5715649577948424,0.6957957957957958,0.628,0.6449864498644986,295,0.627
321,0.5712810463196523,0.6957957957957958,0.628,0.6422764227642277,295,0.627
322,0.5708747419956568,0.696996996996997,0.628,0.6449864498644986,295,0.627
323,0.5705897475774582,0.696996996996997,0.628,0.6449864498644986,295,0.627
324,0.5701937780186936,0.6984984984984985,0.628,0.6449864498644986,295,0.627
325,0.5698815613806069,0.6981981981981982,0.628,0.6449864498644986,295,0.627
326,0.5694642594089737,0.6993993993993994,0.628,0.6449864498644986,295,0.627
327,0.5691243419507602,0.6993993993993994,0.628,0.6449864498644986,295,0.627
328,0.568756218688624,0.6978978978978979,0.628,0.6449864498644986,295,0.627
329,0.5684391532932316,0.6984984984984985,0.628,0.6449864498644986,295,0.627
330,0.5680268213108137,0.6981981981981982,0.628,0.6449864498644986,295,0.627
331,0.5677024231300698,0.6984984984984985,0.628,0.6449864498644986,295,0.627
332,0.5671594578224618,0.6993993993993994,0.628,0.6449864498644986,295,0.627
333,0.566826625611331,0.7006006006006006,0.629,0.6476964769647696,295,0.627
334,0.5664232615594034,0.6993993993993994,0.628,0.6476964769647696,295,0.627
335,0.5659959291642135,0.6990990990990991,0.628,0.6476964769647696,295,0.627
336,0.5655276827268056,0.6975975975975977,0.628,0.6476964769647696,295,0.627
337,0.5651626353328293,0.6978978978978979,0.629,0.6476964769647696,295,0.627
338,0.564777571392489,0.696996996996997,0.628,0.6504065040650406,295,0.627
339,0.564412625773891,0.6993993993993994,0.629,0.6504065040650406,295,0.627
340,0.5639822142081218,0.6981981981981982,0.629,0.6504065040650406,295,0.627
341,0.5635876199504635,0.6981981981981982,0.629,0.6476964769647696,295,0.627
342,0.5630810668250104,0.6975975975975977,0.629,0.6531165311653117,295,0.627
343,0.5627688360285831,0.6987987987987988,0.629,0.6504065040650406,295,0.627
344,0.5621978604310268,0.6984984984984985,0.629,0.6504065040650406,295,0.627
345,0.5618104398966551,0.6996996996996997,0.629,0.6449864498644986,295,0.627
346,0.5613311961069479,0.6996996996996997,0.629,0.6476964769647696,295,0.627
347,0.5609331070839821,0.7,0.629,0.6504065040650406,295,0.627
348,0.560527420026046,0.7012012012012012,0.629,0.6476964769647696,295,0.627
349,0.5601384851936105,0.7024024024024024,0.629,0.6476964769647696,295,0.627
350,0.5591524799933305,0.7015015015015015,0.629,0.6449864498644986,295,0.627
351,0.5584009421927792,0.7048048048048048,0.629,0.6476964769647696,295,0.627
352,0.5581312148778647,0.7048048048048048,0.629,0.6504065040650406,295,0.627
353,0.5579063306878637,0.7045045045045045,0.629,0.6476964769647696,295,0.627
354,0.5576050909789833,0.7057057057057057,0.629,0.6476964769647696,295,0.627
355,0.5573631212697014,0.7057057057057057,0.629,0.6476964769647696,295,0.627
356,0.5571342819982821,0.706006006006006,0.629,0.6476964769647696,295,0.627
357,0.5569539148617794,0.7063063063063063,0.629,0.6476964769647696,295,0.627
358,0.5567970121944988,0.7057057057057057,0.63,0.6476964769647696,295,0.627
