Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.5152795795471438,0.7132616487455197,0.5,0.6451612903225806,100,0.498
109,0.5149293173384922,0.7025089605734767,0.501,0.6451612903225806,100,0.498
110,0.5144811456348733,0.7060931899641577,0.501,0.6451612903225806,100,0.498
111,0.514260132146138,0.7025089605734767,0.501,0.6451612903225806,100,0.498
112,0.514267775427056,0.7025089605734767,0.5,0.6451612903225806,100,0.498
113,0.5133364219819346,0.7025089605734767,0.501,0.6451612903225806,100,0.498
114,0.5138674594168168,0.7060931899641577,0.499,0.6451612903225806,100,0.498
115,0.51315140211454,0.7025089605734767,0.501,0.6451612903225806,100,0.498
116,0.5129274657550251,0.7060931899641577,0.501,0.6451612903225806,100,0.498
117,0.512926374391843,0.6989247311827957,0.501,0.6451612903225806,100,0.498
118,0.5127352811529645,0.7025089605734767,0.499,0.6451612903225806,100,0.498
119,0.5121989668911076,0.7025089605734767,0.5,0.6451612903225806,100,0.498
120,0.5126137364936131,0.7060931899641577,0.498,0.6451612903225806,100,0.498
121,0.5117022411156726,0.6989247311827957,0.5,0.6451612903225806,100,0.498
122,0.5116387175189124,0.7025089605734767,0.5,0.6451612903225806,100,0.498
123,0.5116911344630743,0.6989247311827957,0.501,0.6451612903225806,100,0.498
124,0.5111242817935123,0.7025089605734767,0.5,0.6451612903225806,100,0.498
125,0.5110069265502328,0.7025089605734767,0.5,0.6451612903225806,100,0.498
126,0.5107214455108916,0.7025089605734767,0.501,0.6451612903225806,100,0.498
127,0.5106792506564902,0.7025089605734767,0.501,0.6451612903225806,100,0.498
128,0.5099759794050648,0.6989247311827957,0.501,0.6451612903225806,100,0.498
129,0.5105235271129129,0.6989247311827957,0.498,0.6451612903225806,100,0.498
130,0.5095991602294334,0.7025089605734767,0.501,0.6451612903225806,100,0.498
131,0.5098933924697207,0.7025089605734767,0.5,0.6451612903225806,100,0.498
132,0.50918809028082,0.7025089605734767,0.502,0.6451612903225806,100,0.498
133,0.5090407956671971,0.7025089605734767,0.501,0.6451612903225806,100,0.498
134,0.5092273793553793,0.7025089605734767,0.501,0.6451612903225806,100,0.498
135,0.508452067665729,0.7060931899641577,0.502,0.6451612903225806,100,0.498
136,0.5087538891368442,0.6989247311827957,0.5,0.6451612903225806,100,0.498
137,0.5080675712409413,0.7025089605734767,0.503,0.6451612903225806,100,0.498
138,0.5084889422180832,0.6989247311827957,0.5,0.6451612903225806,100,0.498
139,0.5075357633252298,0.7060931899641577,0.502,0.6451612903225806,100,0.498
140,0.5080112291493296,0.7060931899641577,0.502,0.6451612903225806,100,0.498
141,0.5072089917557214,0.7025089605734767,0.503,0.6451612903225806,100,0.498
142,0.50712993901263,0.7025089605734767,0.502,0.6451612903225806,100,0.498
143,0.5070046086037885,0.7060931899641577,0.503,0.6451612903225806,100,0.498
144,0.5068973594455308,0.7060931899641577,0.502,0.6451612903225806,100,0.498
145,0.5062051288329572,0.7060931899641577,0.505,0.6451612903225806,100,0.498
146,0.506676342859063,0.7060931899641577,0.503,0.6451612903225806,100,0.498
147,0.5056961532348373,0.7060931899641577,0.503,0.6451612903225806,100,0.498
148,0.506515182474608,0.7060931899641577,0.502,0.6451612903225806,100,0.498
149,0.5054569449476016,0.6953405017921147,0.505,0.6451612903225806,100,0.498
150,0.504146999462531,0.7096774193548387,0.502,0.6451612903225806,100,0.498
151,0.503894742030824,0.7060931899641577,0.501,0.6451612903225806,100,0.498
152,0.5033045013745626,0.7060931899641577,0.503,0.6451612903225806,100,0.498
153,0.5031736000678018,0.7060931899641577,0.503,0.6451612903225806,100,0.498
154,0.5034998438477943,0.7060931899641577,0.503,0.6451612903225806,100,0.498
155,0.503106805051954,0.7025089605734767,0.503,0.6451612903225806,100,0.498
156,0.5030038473213018,0.7060931899641577,0.503,0.6451612903225806,100,0.498
157,0.5029460061408285,0.7060931899641577,0.503,0.6451612903225806,100,0.498
158,0.5028851356984894,0.7060931899641577,0.503,0.6451612903225806,100,0.498
159,0.5027546668992675,0.7096774193548387,0.503,0.6451612903225806,100,0.498
160,0.5025499333831145,0.7096774193548387,0.504,0.6451612903225806,100,0.498
161,0.5026872393050928,0.7132616487455197,0.504,0.6451612903225806,100,0.498
162,0.5022826508809162,0.7060931899641577,0.504,0.6451612903225806,100,0.498
163,0.5022455247713247,0.7060931899641577,0.504,0.6451612903225806,100,0.498
164,0.5023418488681958,0.7096774193548387,0.504,0.6451612903225806,100,0.498
165,0.5020651463753006,0.7060931899641577,0.503,0.6451612903225806,100,0.498
166,0.5021601160153694,0.7132616487455197,0.503,0.6451612903225806,100,0.498
167,0.5019004479531319,0.7060931899641577,0.504,0.6451612903225806,100,0.498
168,0.5017465868944763,0.7025089605734767,0.505,0.6451612903225806,100,0.498
169,0.5019421528317167,0.7096774193548387,0.504,0.6451612903225806,100,0.498
170,0.5015382142904411,0.7096774193548387,0.504,0.6451612903225806,100,0.498
171,0.5014509051290464,0.7060931899641577,0.504,0.6451612903225806,100,0.498
172,0.5016423978685906,0.7096774193548387,0.503,0.6451612903225806,100,0.498
173,0.5012428507369052,0.7096774193548387,0.504,0.6451612903225806,100,0.498
174,0.501103752082394,0.7096774193548387,0.505,0.6451612903225806,100,0.498
175,0.5014012555281321,0.7096774193548387,0.504,0.6451612903225806,100,0.498
176,0.5010001445756591,0.7096774193548387,0.504,0.6451612903225806,100,0.498
177,0.5008786661436908,0.7096774193548387,0.505,0.6451612903225806,100,0.498
178,0.5011287809059184,0.7096774193548387,0.504,0.6451612903225806,100,0.498
179,0.5007219959758089,0.7096774193548387,0.505,0.6451612903225806,100,0.498
180,0.5007223324536423,0.7096774193548387,0.505,0.6451612903225806,100,0.498
181,0.5004993974094323,0.7096774193548387,0.506,0.6451612903225806,100,0.498
182,0.5004653632640839,0.7096774193548387,0.505,0.6451612903225806,100,0.498
183,0.5005553966141089,0.7096774193548387,0.505,0.6451612903225806,100,0.498
184,0.5002965075781696,0.7096774193548387,0.505,0.6451612903225806,100,0.498
185,0.5004827130225397,0.7096774193548387,0.504,0.6451612903225806,100,0.498
186,0.5000796335145137,0.7096774193548387,0.505,0.6451612903225806,100,0.498
187,0.5000516071541762,0.7096774193548387,0.506,0.6451612903225806,100,0.498
188,0.5001722829529889,0.7096774193548387,0.505,0.6451612903225806,100,0.498
189,0.4997424524958416,0.7096774193548387,0.506,0.6451612903225806,100,0.498
190,0.49984906704622356,0.7096774193548387,0.506,0.6451612903225806,100,0.498
191,0.4998692275161812,0.7096774193548387,0.506,0.6451612903225806,100,0.498
192,0.4995381280940066,0.7096774193548387,0.506,0.6451612903225806,100,0.498
193,0.4996671197021307,0.7096774193548387,0.504,0.6451612903225806,100,0.498
194,0.4994916566597518,0.7096774193548387,0.506,0.6451612903225806,100,0.498
195,0.4993641834746125,0.7096774193548387,0.507,0.6451612903225806,100,0.498
196,0.4994248318415816,0.7096774193548387,0.504,0.6451612903225806,100,0.498
197,0.49915424843842837,0.7096774193548387,0.507,0.6451612903225806,100,0.498
198,0.49930239856029496,0.7096774193548387,0.507,0.6451612903225806,100,0.498
199,0.49909525789240355,0.7096774193548387,0.507,0.6451612903225806,100,0.498
200,0.4982029114145532,0.7096774193548387,0.506,0.6451612903225806,100,0.498
201,0.4981712519481618,0.7096774193548387,0.506,0.6451612903225806,100,0.498
202,0.4980252004866104,0.7096774193548387,0.507,0.6451612903225806,100,0.498
203,0.49797964341751566,0.7096774193548387,0.506,0.6451612903225806,100,0.498
204,0.49786215539901485,0.7096774193548387,0.506,0.6451612903225806,100,0.498
205,0.49785244411465085,0.7096774193548387,0.506,0.6451612903225806,100,0.498
206,0.49786140500003717,0.7096774193548387,0.507,0.6451612903225806,100,0.498
207,0.49780926012223764,0.7096774193548387,0.506,0.6451612903225806,100,0.498
208,0.49774022149356034,0.7096774193548387,0.507,0.6451612903225806,100,0.498
209,0.4976841057500532,0.7096774193548387,0.506,0.6451612903225806,100,0.498
210,0.4976011813755104,0.7096774193548387,0.507,0.6451612903225806,100,0.498
211,0.4976909287727862,0.7096774193548387,0.506,0.6451612903225806,100,0.498
212,0.4975500590698693,0.7096774193548387,0.506,0.6451612903225806,100,0.498
213,0.4974531983175585,0.7096774193548387,0.507,0.6451612903225806,100,0.498
214,0.49759034283699527,0.7096774193548387,0.505,0.6451612903225806,100,0.498
215,0.49751467121544707,0.7096774193548387,0.506,0.6451612903225806,100,0.498
216,0.49731742758904735,0.7096774193548387,0.507,0.6451612903225806,100,0.498
217,0.49739053567677843,0.7096774193548387,0.507,0.6451612903225806,100,0.498
218,0.4973511537770644,0.7096774193548387,0.506,0.6451612903225806,100,0.498
219,0.49732251929980453,0.7096774193548387,0.506,0.6451612903225806,100,0.498
220,0.4972957320324409,0.7096774193548387,0.506,0.6451612903225806,100,0.498
221,0.4971788172012589,0.7096774193548387,0.507,0.6451612903225806,100,0.498
222,0.4970754907336286,0.7096774193548387,0.507,0.6451612903225806,100,0.498
223,0.4970844781099682,0.7096774193548387,0.506,0.6451612903225806,100,0.498
224,0.49712232780712906,0.7096774193548387,0.507,0.6451612903225806,100,0.498
225,0.4971032026207148,0.7096774193548387,0.506,0.6451612903225806,100,0.498
226,0.4970201791187341,0.7096774193548387,0.507,0.6451612903225806,100,0.498
227,0.49694954676012837,0.7096774193548387,0.507,0.6451612903225806,100,0.498
228,0.4969443942697245,0.7096774193548387,0.506,0.6451612903225806,100,0.498
229,0.49682293132641836,0.7096774193548387,0.507,0.6451612903225806,100,0.498
230,0.49683774895565486,0.7096774193548387,0.507,0.6451612903225806,100,0.498
231,0.4967479848947149,0.7096774193548387,0.507,0.6451612903225806,100,0.498
232,0.49673255818719075,0.7096774193548387,0.506,0.6451612903225806,100,0.498
233,0.49669724499880197,0.7096774193548387,0.507,0.6451612903225806,100,0.498
234,0.49665453549354305,0.7096774193548387,0.506,0.6451612903225806,100,0.498
235,0.4965462779699688,0.7096774193548387,0.507,0.6451612903225806,100,0.498
236,0.49669086249498484,0.7096774193548387,0.507,0.6451612903225806,100,0.498
237,0.4965546716498645,0.7096774193548387,0.507,0.6451612903225806,100,0.498
238,0.49654694131198324,0.7096774193548387,0.506,0.6451612903225806,100,0.498
239,0.49641521953340073,0.7096774193548387,0.507,0.6451612903225806,100,0.498
240,0.49633030897827557,0.7096774193548387,0.507,0.6451612903225806,100,0.498
241,0.49640617297968986,0.7096774193548387,0.506,0.6451612903225806,100,0.498
242,0.49640275714217974,0.7096774193548387,0.507,0.6451612903225806,100,0.498
243,0.49626429256145244,0.7096774193548387,0.507,0.6451612903225806,100,0.498
244,0.49628668617604027,0.7096774193548387,0.506,0.6451612903225806,100,0.498
245,0.4961871736579471,0.7096774193548387,0.507,0.6451612903225806,100,0.498
246,0.4961768211429692,0.7096774193548387,0.506,0.6451612903225806,100,0.498
247,0.49610883008194656,0.7096774193548387,0.507,0.6451612903225806,100,0.498
248,0.49629212814419926,0.7096774193548387,0.506,0.6451612903225806,100,0.498
249,0.4960358114011826,0.7096774193548387,0.506,0.6451612903225806,100,0.498
250,0.49552242281616377,0.7096774193548387,0.507,0.6451612903225806,100,0.498
251,0.4955672467908552,0.7096774193548387,0.507,0.6451612903225806,100,0.498
252,0.49557307373238296,0.7096774193548387,0.507,0.6451612903225806,100,0.498
253,0.4955464778835201,0.7096774193548387,0.507,0.6451612903225806,100,0.498
254,0.4954939196186681,0.7096774193548387,0.507,0.6451612903225806,100,0.498
255,0.4955092355555531,0.7096774193548387,0.507,0.6451612903225806,100,0.498
256,0.49547600265472164,0.7096774193548387,0.507,0.6451612903225806,100,0.498
257,0.4954362205066134,0.7096774193548387,0.507,0.6451612903225806,100,0.498
258,0.4954676164521111,0.7096774193548387,0.506,0.6451612903225806,100,0.498
259,0.495389900006701,0.7096774193548387,0.506,0.6451612903225806,100,0.498
260,0.49536327948279707,0.7096774193548387,0.507,0.6451612903225806,100,0.498
261,0.4953480109732638,0.7096774193548387,0.507,0.6451612903225806,100,0.498
262,0.4953665129813669,0.7096774193548387,0.507,0.6451612903225806,100,0.498
263,0.495335889439429,0.7096774193548387,0.507,0.6451612903225806,100,0.498
264,0.49535110165568663,0.7096774193548387,0.506,0.6451612903225806,100,0.498
265,0.4952943970225618,0.7096774193548387,0.506,0.6451612903225806,100,0.498
266,0.49525846471495955,0.7096774193548387,0.507,0.6451612903225806,100,0.498
267,0.4952367691583531,0.7096774193548387,0.507,0.6451612903225806,100,0.498
268,0.49523020912242194,0.7096774193548387,0.507,0.6451612903225806,100,0.498
269,0.49520655708073713,0.7096774193548387,0.507,0.6451612903225806,100,0.498
270,0.49519873936543757,0.7096774193548387,0.507,0.6451612903225806,100,0.498
271,0.495247153718839,0.7096774193548387,0.507,0.6451612903225806,100,0.498
272,0.49513790598906926,0.7096774193548387,0.507,0.6451612903225806,100,0.498
273,0.49509329885564823,0.7096774193548387,0.507,0.6451612903225806,100,0.498
274,0.4951015215193499,0.7096774193548387,0.507,0.6451612903225806,100,0.498
275,0.495101115716401,0.7096774193548387,0.507,0.6451612903225806,100,0.498
276,0.4950973380851062,0.7096774193548387,0.507,0.6451612903225806,100,0.498
277,0.49503983423701325,0.7096774193548387,0.507,0.6451612903225806,100,0.498
278,0.4950266571241468,0.7096774193548387,0.507,0.6451612903225806,100,0.498
279,0.4950244591227569,0.7096774193548387,0.507,0.6451612903225806,100,0.498
280,0.49499119011731985,0.7096774193548387,0.507,0.6451612903225806,100,0.498
281,0.49501671244166656,0.7096774193548387,0.507,0.6451612903225806,100,0.498
282,0.49493617492337383,0.7096774193548387,0.507,0.6451612903225806,100,0.498
283,0.4948906923066758,0.7096774193548387,0.507,0.6451612903225806,100,0.498
284,0.4949483969732852,0.7132616487455197,0.507,0.6451612903225806,100,0.498
285,0.49489735018822456,0.7096774193548387,0.507,0.6451612903225806,100,0.498
286,0.4948674797157233,0.7096774193548387,0.507,0.6451612903225806,100,0.498
287,0.4948645196721545,0.7132616487455197,0.507,0.6451612903225806,100,0.498
288,0.4948266385703958,0.7132616487455197,0.507,0.6451612903225806,100,0.498
289,0.49481033563186616,0.7132616487455197,0.507,0.6451612903225806,100,0.498
290,0.49481272985858304,0.7132616487455197,0.507,0.6451612903225806,100,0.498
291,0.4948003700129875,0.7096774193548387,0.507,0.6451612903225806,100,0.498
292,0.4948180761174916,0.7132616487455197,0.507,0.6451612903225806,100,0.498
293,0.4947432038177299,0.7132616487455197,0.507,0.6451612903225806,100,0.498
294,0.494673579290349,0.7132616487455197,0.507,0.6451612903225806,100,0.498
295,0.49470107059752216,0.7132616487455197,0.507,0.6451612903225806,100,0.498
296,0.4946737112110234,0.7132616487455197,0.507,0.6451612903225806,100,0.498
297,0.49462929613701334,0.7132616487455197,0.507,0.6451612903225806,100,0.498
298,0.4946729227847096,0.7132616487455197,0.507,0.6451612903225806,100,0.498
299,0.4946748600424831,0.7132616487455197,0.507,0.6451612903225806,100,0.498
1.233,0.5588235294117647
23.82815456390381
