Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,68,0.36673881505665024,0.8092105263157895,1.0093837976455688,0.5,99999,0
3,69,0.3436348312779477,0.8552631578947368,0.8808508515357971,0.6111111111111112,99999,0
3,70,0.3196016989256206,0.8289473684210527,1.0174707174301147,0.5,99999,0
3,71,0.4291714790620302,0.7960526315789473,0.900152325630188,0.5555555555555556,99999,0
3,72,0.3077499066528521,0.868421052631579,0.8037172555923462,0.6111111111111112,99999,0
3,73,0.3899885086636794,0.8486842105263158,0.8033982515335083,0.6111111111111112,99999,0
3,74,0.2960298273124193,0.868421052631579,0.877764105796814,0.5555555555555556,99999,0
3,75,0.36047363751812983,0.8618421052631579,0.8725642561912537,0.6111111111111112,99999,0
3,76,0.31145815159145157,0.8552631578947368,0.857109785079956,0.6111111111111112,99999,0
3,77,0.31650489098147344,0.8486842105263158,0.8866287469863892,0.5555555555555556,99999,0
3,78,0.31385889335682515,0.8486842105263158,0.9527485966682434,0.5555555555555556,99999,0
3,79,0.30233953187340185,0.881578947368421,0.9406211376190186,0.5555555555555556,99999,0
3,80,0.28233605152682256,0.8881578947368421,0.9453240633010864,0.5555555555555556,99999,0
3,81,0.3055639392451236,0.8618421052631579,0.971606969833374,0.5555555555555556,99999,0
3,82,0.2590622509780683,0.8881578947368421,0.9776454567909241,0.5555555555555556,99999,0
3,83,0.2811825777354993,0.8552631578947368,0.9627721309661865,0.5555555555555556,99999,0
3,84,0.2671550065279007,0.875,0.9656579494476318,0.5555555555555556,99999,0
3,85,0.2905019255060899,0.868421052631579,0.9597209095954895,0.5555555555555556,99999,0
3,86,0.27955796059809235,0.8947368421052632,0.95408034324646,0.5555555555555556,99999,0
3,87,0.2764822723049867,0.875,0.9594771862030029,0.5,99999,0
3,88,0.29004699776047155,0.868421052631579,0.9496756792068481,0.5555555555555556,99999,0
3,89,0.26461168496232285,0.9078947368421053,0.9334338307380676,0.5555555555555556,99999,0
3,90,0.29936431818886805,0.8552631578947368,0.9653797149658203,0.5,99999,0
3,91,0.30014547078233017,0.881578947368421,0.9733381271362305,0.5,99999,0
3,92,0.28132763661836324,0.8947368421052632,0.995781660079956,0.5,99999,0
3,93,0.27781456630480916,0.8947368421052632,0.9668650031089783,0.5555555555555556,99999,0
3,94,0.2654436983560261,0.881578947368421,0.9766055345535278,0.5555555555555556,99999,0
3,95,0.2715587263044558,0.9013157894736842,1.0241045951843262,0.5,99999,0
3,96,0.2622372351194683,0.8881578947368421,1.0226149559020996,0.5,99999,0
3,97,0.28534102047744553,0.875,1.0098246335983276,0.5555555555555556,99999,0
3,98,0.3074633071297093,0.881578947368421,1.0788688659667969,0.5,99999,0
3,99,0.29222113207766887,0.8881578947368421,1.051225185394287,0.5,99999,0
3,100,0.25522765987797785,0.8947368421052632,1.008028268814087,0.5555555555555556,99999,0
3,101,0.2660308641038443,0.881578947368421,1.0984898805618286,0.3888888888888889,99999,0
3,102,0.2911936758380187,0.8618421052631579,1.0220385789871216,0.5555555555555556,99999,0
3,103,0.28500785325702865,0.8947368421052632,1.0018054246902466,0.5555555555555556,99999,0
3,104,0.2794095293471688,0.875,1.1248444318771362,0.4444444444444444,99999,0
3,105,0.30129045404885946,0.868421052631579,1.0347912311553955,0.5,99999,0
3,106,0.2758382339226572,0.8881578947368421,0.9963176250457764,0.5555555555555556,99999,0
3,107,0.2799201952783685,0.881578947368421,1.0336549282073975,0.5,99999,0
3,108,0.2934423316466181,0.875,1.0674457550048828,0.4444444444444444,99999,0
3,109,0.2891641839554435,0.875,0.9962841868400574,0.5555555555555556,99999,0
3,110,0.29016241431236267,0.868421052631579,0.9890060424804688,0.5555555555555556,99999,0
3,111,0.26925881755979436,0.8947368421052632,1.006497859954834,0.5,99999,0
3,112,0.2748835318182644,0.8486842105263158,1.0091615915298462,0.5,99999,0
3,113,0.2681395395805961,0.8881578947368421,1.0272372961044312,0.5,99999,0
3,114,0.26575656313645213,0.875,1.0592093467712402,0.5555555555555556,99999,0
3,115,0.23633350118210442,0.9144736842105263,1.0717852115631104,0.5555555555555556,99999,0
3,116,0.26805834080043595,0.875,1.0852382183074951,0.5,99999,0
3,117,0.23531294104300046,0.9210526315789473,1.1235051155090332,0.4444444444444444,99999,0
3,118,0.2454843238780373,0.881578947368421,1.1461349725723267,0.4444444444444444,99999,0
3,119,0.2862786274207266,0.8881578947368421,1.1405682563781738,0.4444444444444444,99999,0
3,120,0.27162902763015345,0.8881578947368421,1.149638056755066,0.3888888888888889,99999,0
3,121,0.29806800814051376,0.868421052631579,1.0330432653427124,0.5,99999,0
3,122,0.2696614500723387,0.875,1.0238856077194214,0.5,99999,0
3,123,0.2556612146528144,0.9144736842105263,1.052597999572754,0.4444444444444444,99999,0
3,124,0.2696449827206762,0.8881578947368421,1.0254327058792114,0.5,99999,0
3,125,0.2848948789270301,0.881578947368421,1.0022647380828857,0.5555555555555556,99999,0
3,126,0.25350911876088694,0.8947368421052632,1.0477007627487183,0.5,99999,0
3,127,0.27289533458257975,0.875,1.094091534614563,0.4444444444444444,99999,0
3,128,0.25716674798413325,0.8881578947368421,1.0738377571105957,0.4444444444444444,99999,0
3,129,0.2404789438373164,0.8881578947368421,1.030601143836975,0.5555555555555556,99999,0
3,130,0.26679918954246923,0.8881578947368421,1.0690398216247559,0.6111111111111112,99999,0
3,131,0.28312634559054123,0.8618421052631579,1.1541167497634888,0.5,99999,0
3,132,0.2636192691953559,0.881578947368421,1.1011850833892822,0.5555555555555556,99999,0
3,133,0.2579632166184877,0.875,1.072683572769165,0.6111111111111112,99999,0
3,134,0.26924727308122737,0.881578947368421,1.098242163658142,0.5555555555555556,99999,0
3,135,0.260894324434431,0.9078947368421053,1.1471275091171265,0.5,99999,0
3,136,0.2779746761447505,0.868421052631579,1.1567535400390625,0.4444444444444444,99999,0
3,137,0.2582650623823467,0.9078947368421053,1.110080599784851,0.5555555555555556,99999,0
3,138,0.2695577144622803,0.8947368421052632,1.1173068284988403,0.5555555555555556,99999,0
3,139,0.2514966538077907,0.9144736842105263,1.1598212718963623,0.5,99999,0
3,140,0.2703676639418853,0.868421052631579,1.1301610469818115,0.5555555555555556,99999,0
3,141,0.2594831327074452,0.8881578947368421,1.0964524745941162,0.6111111111111112,99999,0
3,142,0.2628299021407178,0.9078947368421053,1.109905481338501,0.5555555555555556,99999,0
3,143,0.25572189218119573,0.9013157894736842,1.1218078136444092,0.5,99999,0
3,144,0.23497194600732704,0.8881578947368421,1.1107271909713745,0.4444444444444444,99999,0
3,145,0.24307243761263395,0.8881578947368421,1.1090179681777954,0.4444444444444444,99999,0
3,146,0.24906572464265322,0.8947368421052632,1.0842360258102417,0.5,99999,0
3,147,0.26472885828269155,0.881578947368421,1.0851879119873047,0.5,99999,0
3,148,0.21932444917528252,0.9276315789473685,1.0967440605163574,0.4444444444444444,99999,0
3,149,0.2579730192297383,0.9013157894736842,1.113755702972412,0.4444444444444444,99999,0
3,150,0.24726712076287521,0.8947368421052632,1.0698285102844238,0.5555555555555556,99999,0
3,151,0.26784424326921763,0.8881578947368421,1.0710382461547852,0.5,99999,0
3,152,0.24701423237198278,0.8881578947368421,1.151512622833252,0.4444444444444444,99999,0
3,153,0.2731203727032009,0.875,1.1755318641662598,0.3888888888888889,99999,0
3,154,0.2694937006423348,0.881578947368421,1.112326741218567,0.4444444444444444,99999,0
3,155,0.259511903712624,0.9342105263157895,1.0734111070632935,0.5,99999,0
3,156,0.24930173786062942,0.8881578947368421,1.062200903892517,0.5,99999,0
3,157,0.2571709383475153,0.9013157894736842,1.033860683441162,0.5,99999,0
3,158,0.24813845439961082,0.8947368421052632,1.0404483079910278,0.5,99999,0
3,159,0.2305115680945547,0.9078947368421053,1.0603253841400146,0.4444444444444444,99999,0
3,160,0.22449534739318647,0.9210526315789473,1.068846344947815,0.5,99999,0
3,161,0.25059924941313894,0.881578947368421,1.069385051727295,0.5555555555555556,99999,0
3,162,0.2464762859438595,0.9210526315789473,1.069678544998169,0.5555555555555556,99999,0
3,163,0.2587376127117558,0.875,1.0835442543029785,0.5555555555555556,99999,0
3,164,0.23928247313750417,0.9078947368421053,1.0961287021636963,0.5,99999,0
3,165,0.23720101227885798,0.9078947368421053,1.1080999374389648,0.5,99999,0
3,166,0.25517441410767405,0.8881578947368421,1.1215165853500366,0.5,99999,0
3,167,0.26089294803769963,0.875,1.1100488901138306,0.5,99999,0
3,168,0.25493524576488297,0.9013157894736842,1.1214121580123901,0.5,99999,0
3,169,0.25459331156391846,0.8947368421052632,1.117114543914795,0.5,99999,0
3,170,0.24275242184337817,0.8947368421052632,1.111810326576233,0.5,99999,0
3,171,0.24465736746788025,0.881578947368421,1.1140527725219727,0.5,99999,0
3,172,0.22757017455602946,0.9078947368421053,1.145357608795166,0.5,99999,0
3,173,0.2586657389214164,0.8947368421052632,1.1663984060287476,0.5,99999,0
3,174,0.2369966942228769,0.9013157894736842,1.172408938407898,0.5,99999,0
3,175,0.2692614291843615,0.9013157894736842,1.1418508291244507,0.5,99999,0
3,176,0.24762800100602603,0.9144736842105263,1.120699167251587,0.6111111111111112,99999,0
3,177,0.2560136239779623,0.9013157894736842,1.1213126182556152,0.6111111111111112,99999,0
3,178,0.2661110829365881,0.881578947368421,1.1512953042984009,0.5,99999,0
3,179,0.2573078768818002,0.881578947368421,1.1809043884277344,0.5,99999,0
3,180,0.22941234080415024,0.9144736842105263,1.1719050407409668,0.5,99999,0
3,181,0.23171517723485044,0.9210526315789473,1.1596198081970215,0.5,181,0.5
3,182,0.2502031514519139,0.9078947368421053,1.1371800899505615,0.6111111111111112,182,0.6111111111111112
3,183,0.24771120830586082,0.9078947368421053,1.1368123292922974,0.6111111111111112,182,0.6111111111111112
3,184,0.25722246538651616,0.9013157894736842,1.1539438962936401,0.5,182,0.6111111111111112
3,185,0.2358278490995106,0.8947368421052632,1.1679850816726685,0.5,182,0.6111111111111112
3,186,0.24867042742277445,0.881578947368421,1.1653586626052856,0.5,182,0.6111111111111112
3,187,0.23802598526603297,0.9144736842105263,1.1551872491836548,0.5,182,0.6111111111111112
3,188,0.25424709131843165,0.881578947368421,1.13135826587677,0.5555555555555556,182,0.6111111111111112
3,189,0.255663115727274,0.881578947368421,1.124917984008789,0.6111111111111112,182,0.6111111111111112
3,190,0.23640783993821396,0.9078947368421053,1.1274234056472778,0.5555555555555556,182,0.6111111111111112
3,191,0.24864540758885836,0.8881578947368421,1.1354671716690063,0.5555555555555556,182,0.6111111111111112
3,192,0.24406059713740097,0.9013157894736842,1.1571468114852905,0.5,182,0.6111111111111112
3,193,0.2307363842663012,0.9013157894736842,1.1639628410339355,0.5,182,0.6111111111111112
3,194,0.2352865385381799,0.9276315789473685,1.149148941040039,0.5,182,0.6111111111111112
3,195,0.2193834546365236,0.9210526315789473,1.1315746307373047,0.5555555555555556,182,0.6111111111111112
3,196,0.24756226806264175,0.9210526315789473,1.1234511137008667,0.5555555555555556,182,0.6111111111111112
3,197,0.23088316540969045,0.8947368421052632,1.1254560947418213,0.5555555555555556,182,0.6111111111111112
3,198,0.2298099077061603,0.9144736842105263,1.1305667161941528,0.5555555555555556,182,0.6111111111111112
3,199,0.26202041067575155,0.9078947368421053,1.1352763175964355,0.5555555555555556,182,0.6111111111111112
3,200,0.2453335774572272,0.9078947368421053,1.143967628479004,0.5,182,0.6111111111111112
3,201,0.231984470235674,0.9144736842105263,1.1523973941802979,0.5,182,0.6111111111111112
3,202,0.2135274825911773,0.9276315789473685,1.1542153358459473,0.5555555555555556,182,0.6111111111111112
3,203,0.2465148674030053,0.9078947368421053,1.14866304397583,0.5555555555555556,182,0.6111111111111112
3,204,0.24044288930140043,0.9013157894736842,1.1440238952636719,0.5555555555555556,182,0.6111111111111112
3,205,0.2245005902491118,0.9210526315789473,1.1491053104400635,0.5555555555555556,182,0.6111111111111112
3,206,0.2289093481866937,0.9210526315789473,1.1552631855010986,0.5555555555555556,182,0.6111111111111112
3,207,0.22837539526977038,0.9144736842105263,1.1601439714431763,0.5555555555555556,182,0.6111111111111112
3,208,0.21879755117391286,0.9276315789473685,1.1570535898208618,0.5555555555555556,182,0.6111111111111112
3,209,0.2223678835128483,0.9144736842105263,1.1535000801086426,0.5555555555555556,182,0.6111111111111112
3,210,0.24357945668069939,0.8881578947368421,1.156952142715454,0.5555555555555556,182,0.6111111111111112
3,211,0.24622983367819534,0.9078947368421053,1.1598845720291138,0.5555555555555556,182,0.6111111111111112
3,212,0.25342820349492523,0.881578947368421,1.162197470664978,0.5555555555555556,182,0.6111111111111112
3,213,0.23760451298010976,0.9210526315789473,1.1708515882492065,0.5,182,0.6111111111111112
3,214,0.25082800262852717,0.9078947368421053,1.1782199144363403,0.5,182,0.6111111111111112
3,215,0.2530021040063155,0.9013157894736842,1.181380271911621,0.5,182,0.6111111111111112
3,216,0.2430510003315775,0.875,1.175845742225647,0.5,182,0.6111111111111112
3,217,0.24852412154800013,0.8881578947368421,1.1684015989303589,0.5,182,0.6111111111111112
3,218,0.21784499444459615,0.9342105263157895,1.159813404083252,0.5555555555555556,182,0.6111111111111112
3,219,0.23257463856747276,0.9210526315789473,1.1562628746032715,0.5555555555555556,182,0.6111111111111112
3,220,0.24814816525107936,0.9078947368421053,1.1566179990768433,0.5555555555555556,182,0.6111111111111112
3,221,0.21465783370168587,0.9210526315789473,1.1595302820205688,0.5,182,0.6111111111111112
3,222,0.2577282927538219,0.8947368421052632,1.1634927988052368,0.5,182,0.6111111111111112
3,223,0.2373769157811215,0.9078947368421053,1.1676621437072754,0.5,182,0.6111111111111112
3,224,0.23411782164322703,0.9013157894736842,1.1702849864959717,0.5,182,0.6111111111111112
3,225,0.2468321990025671,0.9013157894736842,1.1709506511688232,0.5,182,0.6111111111111112
3,226,0.24939535558223724,0.9144736842105263,1.1694494485855103,0.5,182,0.6111111111111112
3,227,0.2392345462974749,0.8947368421052632,1.1671773195266724,0.5,182,0.6111111111111112
3,228,0.234701195829793,0.9144736842105263,1.161914587020874,0.5,182,0.6111111111111112
3,229,0.243719325253838,0.9013157894736842,1.1580491065979004,0.5,182,0.6111111111111112
3,230,0.21471497887059263,0.9144736842105263,1.156241774559021,0.5555555555555556,182,0.6111111111111112
3,231,0.2464867728321176,0.8881578947368421,1.1551775932312012,0.5555555555555556,182,0.6111111111111112
3,232,0.24399022522725558,0.9144736842105263,1.1534684896469116,0.5555555555555556,182,0.6111111111111112
3,233,0.24562339249410128,0.9078947368421053,1.1509615182876587,0.5555555555555556,182,0.6111111111111112
3,234,0.22758160531520844,0.9144736842105263,1.1503654718399048,0.5555555555555556,182,0.6111111111111112
3,235,0.2511576202354933,0.8881578947368421,1.1505722999572754,0.5555555555555556,182,0.6111111111111112
3,236,0.2544008854188417,0.8881578947368421,1.1511077880859375,0.5555555555555556,182,0.6111111111111112
3,237,0.23607524170687325,0.9144736842105263,1.1507201194763184,0.5555555555555556,182,0.6111111111111112
3,238,0.21729405890954168,0.9276315789473685,1.1503565311431885,0.5555555555555556,182,0.6111111111111112
3,239,0.24046459166627182,0.9078947368421053,1.1503082513809204,0.5555555555555556,182,0.6111111111111112
3,240,0.2302610285972294,0.9078947368421053,1.1499606370925903,0.5555555555555556,182,0.6111111111111112
3,241,0.24039980455448753,0.9013157894736842,1.1496062278747559,0.5555555555555556,182,0.6111111111111112
3,242,0.2160411547673376,0.9078947368421053,1.1496597528457642,0.5555555555555556,182,0.6111111111111112
3,243,0.24108416391046425,0.9078947368421053,1.1498510837554932,0.5555555555555556,182,0.6111111111111112
3,244,0.2273345621008622,0.9276315789473685,1.150110125541687,0.5555555555555556,182,0.6111111111111112
3,245,0.224135265538567,0.9144736842105263,1.1502976417541504,0.5555555555555556,182,0.6111111111111112
3,246,0.24604676036458267,0.9078947368421053,1.1503942012786865,0.5555555555555556,182,0.6111111111111112
3,247,0.23185558538687856,0.9276315789473685,1.1504372358322144,0.5555555555555556,182,0.6111111111111112
3,248,0.21195907733942332,0.9276315789473685,1.1504480838775635,0.5555555555555556,182,0.6111111111111112
3,249,0.23205385788490898,0.9013157894736842,1.1504478454589844,0.5555555555555556,182,0.6111111111111112
3,0.34496191143989563,0.8888888888888888
4,0,0.6848167494723671,0.6381578947368421,0.6526418924331665,0.7777777777777778,99999,0
4,1,0.685316402661173,0.6381578947368421,0.6261086463928223,0.7777777777777778,99999,0
4,2,0.6663651497740495,0.6381578947368421,0.5873599648475647,0.7777777777777778,99999,0
4,3,0.6612544561687269,0.6381578947368421,0.5590226650238037,0.7777777777777778,99999,0
4,4,0.6487148027671011,0.6381578947368421,0.5453007221221924,0.7777777777777778,99999,0
4,5,0.6421710033165781,0.6381578947368421,0.537119448184967,0.7777777777777778,99999,0
4,6,0.6339075910417658,0.6381578947368421,0.5421348214149475,0.7777777777777778,99999,0
4,7,0.628898655113421,0.6381578947368421,0.5493590831756592,0.7777777777777778,99999,0
4,8,0.6260896889786971,0.6381578947368421,0.5375773310661316,0.7777777777777778,99999,0
4,9,0.6159716781816984,0.6447368421052632,0.5321925282478333,0.7777777777777778,99999,0
4,10,0.591300766719015,0.6710526315789473,0.47774484753608704,0.7777777777777778,99999,0
4,11,0.5785780392195049,0.6644736842105263,0.46115556359291077,0.7777777777777778,99999,0
4,12,0.5384386652394345,0.7302631578947368,0.5494526624679565,0.6666666666666666,99999,0
4,13,0.5580456664687709,0.7171052631578947,0.42594048380851746,0.8888888888888888,99999,0
4,14,0.5324271384038424,0.7368421052631579,0.4101582467556,0.8888888888888888,99999,0
4,15,0.5316706770344785,0.75,0.4038425087928772,0.8333333333333334,99999,0
4,16,0.4988639825268796,0.7828947368421053,0.552621066570282,0.8333333333333334,99999,0
4,17,0.5513731900014376,0.756578947368421,0.4115142822265625,0.8888888888888888,99999,0
4,18,0.48177889146302877,0.7960526315789473,0.4524860382080078,0.7222222222222222,99999,0
4,19,0.5342997453714672,0.7236842105263158,0.4336172342300415,0.8333333333333334,99999,0
4,20,0.4917666284661544,0.7894736842105263,0.445859432220459,0.8333333333333334,99999,0
4,21,0.4637465084853925,0.8092105263157895,0.4130120277404785,0.7777777777777778,99999,0
4,22,0.482431527815367,0.7631578947368421,0.4142857789993286,0.8333333333333334,99999,0
4,23,0.44172594421788264,0.8026315789473685,0.41281789541244507,0.8333333333333334,99999,0
4,24,0.42205327121835007,0.8355263157894737,0.4254034459590912,0.8333333333333334,99999,0
4,25,0.4505096030862708,0.8026315789473685,0.429385781288147,0.8333333333333334,99999,0
4,26,0.44424813044698613,0.8026315789473685,0.43114006519317627,0.8333333333333334,99999,0
4,27,0.42621789794219167,0.8026315789473685,0.417167603969574,0.8333333333333334,99999,0
4,28,0.39459168754125895,0.8486842105263158,0.4330255687236786,0.8333333333333334,99999,0
4,29,0.4057375945542988,0.8223684210526315,0.4241885840892792,0.8333333333333334,99999,0
4,30,0.4007196567560497,0.8289473684210527,0.4524717926979065,0.8333333333333334,99999,0
4,31,0.5034030817056957,0.7236842105263158,0.44217246770858765,0.7777777777777778,99999,0
4,32,0.43347125304372686,0.7960526315789473,0.44853702187538147,0.7777777777777778,99999,0
4,33,0.44812662664212677,0.7894736842105263,0.4554392397403717,0.8333333333333334,99999,0
4,34,0.5272012196089092,0.75,0.48414337635040283,0.8333333333333334,99999,0
4,35,0.4300404551782106,0.8026315789473685,0.4064520299434662,0.8333333333333334,99999,0
4,36,0.4587939946275008,0.7763157894736842,0.3987760543823242,0.8888888888888888,99999,0
4,37,0.4387498199939728,0.7894736842105263,0.4705740511417389,0.8333333333333334,99999,0
4,38,0.45173232022084686,0.7960526315789473,0.43041253089904785,0.8333333333333334,99999,0
4,39,0.40714596133483083,0.8355263157894737,0.4278077185153961,0.7777777777777778,99999,0
4,40,0.4101503710997732,0.7763157894736842,0.44523176550865173,0.8333333333333334,99999,0
4,41,0.40082968849884837,0.8223684210526315,0.46767738461494446,0.8333333333333334,99999,0
4,42,0.3882558518334439,0.8223684210526315,0.44730255007743835,0.7777777777777778,99999,0
4,43,0.40378173244626897,0.8421052631578947,0.4602857828140259,0.7777777777777778,99999,0
4,44,0.37547208604059723,0.8421052631578947,0.48565673828125,0.8333333333333334,99999,0
4,45,0.37697098600236995,0.8552631578947368,0.48012202978134155,0.7777777777777778,99999,0
4,46,0.34618948949010747,0.8618421052631579,0.4891626536846161,0.7777777777777778,99999,0
4,47,0.3725938640142742,0.8289473684210527,0.5077588558197021,0.8333333333333334,99999,0
4,48,0.42141099195731313,0.8092105263157895,0.4933290481567383,0.7777777777777778,99999,0
4,49,0.38990645502742965,0.8026315789473685,0.4950158894062042,0.7777777777777778,99999,0
4,50,0.3994120861354627,0.8223684210526315,0.5049606561660767,0.8333333333333334,99999,0
4,51,0.43250927172209086,0.8026315789473685,0.5091826915740967,0.8333333333333334,99999,0
4,52,0.3869494787956539,0.8355263157894737,0.494991660118103,0.7777777777777778,99999,0
4,53,0.38413823748889725,0.8157894736842105,0.48777568340301514,0.8333333333333334,99999,0
4,54,0.34836880000014053,0.8486842105263158,0.49945539236068726,0.8333333333333334,99999,0
4,55,0.4014456044686468,0.8157894736842105,0.5001471638679504,0.7777777777777778,99999,0
4,56,0.3567086952297311,0.8421052631578947,0.5035340785980225,0.7777777777777778,99999,0
4,57,0.36525947796671016,0.8421052631578947,0.5147861242294312,0.7777777777777778,99999,0
4,58,0.36600990828714874,0.8092105263157895,0.5240685343742371,0.7777777777777778,99999,0
4,59,0.32413455843925476,0.8421052631578947,0.5326467156410217,0.7777777777777778,99999,0
4,60,0.34839686045521184,0.8552631578947368,0.526532769203186,0.7777777777777778,99999,0
4,61,0.3633579815688886,0.8421052631578947,0.5262846350669861,0.7777777777777778,99999,0
4,62,0.3400272381933112,0.8618421052631579,0.5566901564598083,0.7777777777777778,99999,0
4,63,0.31435411384231166,0.8881578947368421,0.5206749439239502,0.7777777777777778,99999,0
4,64,0.3578115325225027,0.8223684210526315,0.5176793932914734,0.7777777777777778,99999,0
4,65,0.31863621347828913,0.875,0.540005624294281,0.8333333333333334,99999,0
4,66,0.39879811280652094,0.8157894736842105,0.5476171374320984,0.7777777777777778,99999,0
4,67,0.34873742649429723,0.8289473684210527,0.518226146697998,0.7777777777777778,99999,0
4,68,0.39879635760658666,0.8223684210526315,0.5635764598846436,0.7777777777777778,99999,0
4,69,0.374177159447419,0.8421052631578947,0.5584349036216736,0.7777777777777778,99999,0
4,70,0.37354532511610733,0.8157894736842105,0.5120506286621094,0.7777777777777778,99999,0
4,71,0.3466714001015613,0.8618421052631579,0.5457869172096252,0.7777777777777778,99999,0
4,72,0.3513280921860745,0.8486842105263158,0.5184009075164795,0.7777777777777778,99999,0
4,73,0.361571214701,0.8552631578947368,0.5055805444717407,0.7777777777777778,99999,0
4,74,0.3484904515115838,0.8486842105263158,0.5415568947792053,0.7777777777777778,99999,0
4,75,0.341781674247039,0.8355263157894737,0.5446619987487793,0.7777777777777778,99999,0
4,76,0.35758022101301895,0.8421052631578947,0.5609777569770813,0.7777777777777778,99999,0
4,77,0.3422853931000358,0.8421052631578947,0.6141840815544128,0.7777777777777778,99999,0
4,78,0.35966048272032486,0.8355263157894737,0.5759571194648743,0.7777777777777778,99999,0
4,79,0.3306796989942852,0.8421052631578947,0.5437352061271667,0.7777777777777778,99999,0
4,80,0.35846397751256037,0.8552631578947368,0.558388888835907,0.7777777777777778,99999,0
4,81,0.35068813201628235,0.8355263157894737,0.5417608618736267,0.7777777777777778,99999,0
4,82,0.32927190316350835,0.8552631578947368,0.49681222438812256,0.7777777777777778,99999,0
4,83,0.3423031286189431,0.8421052631578947,0.5397339463233948,0.8333333333333334,99999,0
4,84,0.3685090228130943,0.8421052631578947,0.5579477548599243,0.8333333333333334,99999,0
4,85,0.32958955984366567,0.8552631578947368,0.4935103952884674,0.7777777777777778,99999,0
4,86,0.3530393713398984,0.8486842105263158,0.5143457055091858,0.7777777777777778,99999,0
4,87,0.32311099297121953,0.8552631578947368,0.5978982448577881,0.7777777777777778,99999,0
4,88,0.35064532882288885,0.8355263157894737,0.5647428035736084,0.7777777777777778,99999,0
4,89,0.32485917759569066,0.8421052631578947,0.5126659870147705,0.7777777777777778,99999,0
4,90,0.34859341696689006,0.8289473684210527,0.5680432319641113,0.7777777777777778,99999,0
4,91,0.30265772028973226,0.875,0.6093836426734924,0.7777777777777778,99999,0
4,92,0.3675992943738636,0.8223684210526315,0.5728061199188232,0.7777777777777778,99999,0
4,93,0.32376539236620855,0.8355263157894737,0.5619561672210693,0.7777777777777778,99999,0
4,94,0.3184714952581807,0.8355263157894737,0.5629998445510864,0.7777777777777778,99999,0
4,95,0.31390541791915894,0.8881578947368421,0.59308260679245,0.7777777777777778,99999,0
4,96,0.3543282464930886,0.8421052631578947,0.5576121807098389,0.7777777777777778,99999,0
4,97,0.3539798196993376,0.8092105263157895,0.6206137537956238,0.7777777777777778,99999,0
4,98,0.32034401517165334,0.8618421052631579,0.5902957320213318,0.7777777777777778,99999,0
4,99,0.31109671059407684,0.8552631578947368,0.559165358543396,0.7777777777777778,99999,0
4,100,0.3368010034686641,0.8618421052631579,0.5711907148361206,0.7777777777777778,99999,0
4,101,0.3191745485130109,0.8421052631578947,0.5719673037528992,0.7777777777777778,99999,0
4,102,0.323692135120693,0.8552631578947368,0.579470157623291,0.7777777777777778,99999,0
4,103,0.33126944146658244,0.8421052631578947,0.592706561088562,0.7777777777777778,99999,0
4,104,0.2983470574805611,0.8947368421052632,0.6093210577964783,0.7777777777777778,99999,0
4,105,0.32573451964478745,0.875,0.5698644518852234,0.7777777777777778,99999,0
4,106,0.3217688273442419,0.8552631578947368,0.5661073923110962,0.7777777777777778,99999,0
4,107,0.3412002936789864,0.8289473684210527,0.5747418403625488,0.7777777777777778,99999,0
4,108,0.3188491047997224,0.8618421052631579,0.5405106544494629,0.7777777777777778,99999,0
4,109,0.35675889253616333,0.8486842105263158,0.5566444993019104,0.7777777777777778,99999,0
4,110,0.3453297818961896,0.8486842105263158,0.596534788608551,0.8333333333333334,99999,0
4,111,0.33661410055662455,0.8618421052631579,0.5290167331695557,0.7777777777777778,99999,0
4,112,0.3342001242072959,0.8486842105263158,0.5319730639457703,0.7777777777777778,99999,0
4,113,0.3404111313192468,0.8421052631578947,0.5935478806495667,0.7777777777777778,99999,0
4,114,0.3131041322883807,0.8618421052631579,0.5849794745445251,0.7777777777777778,99999,0
4,115,0.30724239506219564,0.8552631578947368,0.5579597353935242,0.7777777777777778,99999,0
4,116,0.356057838389748,0.8289473684210527,0.590232789516449,0.7777777777777778,99999,0
4,117,0.33594231385933726,0.8618421052631579,0.6068610548973083,0.7777777777777778,99999,0
4,118,0.31964167325120224,0.8618421052631579,0.5644972324371338,0.7777777777777778,99999,0
4,119,0.32119422837307576,0.8355263157894737,0.547665536403656,0.7777777777777778,99999,0
4,120,0.32906026746097367,0.8552631578947368,0.5634095072746277,0.7777777777777778,99999,0
4,121,0.31510962153735916,0.8552631578947368,0.5718417167663574,0.7777777777777778,99999,0
4,122,0.33467089345580653,0.8552631578947368,0.5410882830619812,0.7777777777777778,99999,0
4,123,0.33517644279881526,0.8421052631578947,0.5252991318702698,0.7777777777777778,99999,0
4,124,0.3367250891108262,0.8289473684210527,0.5419074296951294,0.7777777777777778,99999,0
4,125,0.32858856100785105,0.8486842105263158,0.5458933115005493,0.7777777777777778,99999,0
4,126,0.30907722523337916,0.8881578947368421,0.5920228958129883,0.7777777777777778,99999,0
4,127,0.32245704845378276,0.8355263157894737,0.5493726134300232,0.7777777777777778,99999,0
4,128,0.32834875034658534,0.8618421052631579,0.5348443984985352,0.7777777777777778,99999,0
4,129,0.310558463397779,0.875,0.5692535042762756,0.7777777777777778,99999,0
4,130,0.31718204680242035,0.8552631578947368,0.5844213962554932,0.7777777777777778,99999,0
