Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2560456103943532,0.8823529411764706,0.32,0.9375,77,0.279
80,0.2501036385500353,0.9084967320261438,0.299,0.9375,77,0.279
81,0.24750593285155453,0.9084967320261438,0.322,0.9375,77,0.279
82,0.25387996259857626,0.9084967320261438,0.286,0.875,77,0.279
83,0.24841116534339058,0.8888888888888888,0.334,0.9375,77,0.279
84,0.25800666427300645,0.8888888888888888,0.304,0.9375,77,0.279
85,0.2562362857503829,0.9084967320261438,0.297,0.875,77,0.279
86,0.2586430255688873,0.8823529411764706,0.351,0.9375,77,0.279
87,0.2678965840464324,0.8823529411764706,0.331,0.9375,77,0.279
88,0.2594957450051713,0.9084967320261438,0.366,0.875,77,0.279
89,0.27895228340734846,0.8888888888888888,0.429,0.875,77,0.279
90,0.26883532428273965,0.8888888888888888,0.372,0.875,77,0.279
91,0.2603842210925482,0.8758169934640523,0.328,0.9375,77,0.279
92,0.26987946238003524,0.8758169934640523,0.226,0.875,92,0.226
93,0.24657139630099528,0.9084967320261438,0.339,0.9375,92,0.226
94,0.24900609780760372,0.9019607843137255,0.358,0.9375,92,0.226
95,0.24707557027246438,0.9084967320261438,0.366,0.9375,92,0.226
96,0.2501079677756316,0.8954248366013072,0.277,0.9375,92,0.226
97,0.24084627881548762,0.9084967320261438,0.277,0.9375,92,0.226
98,0.2411628417135064,0.9019607843137255,0.315,0.9375,92,0.226
99,0.24864034305990132,0.8954248366013072,0.291,0.9375,92,0.226
100,0.23834868330581516,0.9084967320261438,0.303,0.9375,92,0.226
101,0.23848431990816701,0.9084967320261438,0.289,0.9375,92,0.226
102,0.23687320187980054,0.9084967320261438,0.288,0.9375,92,0.226
103,0.23841029191328808,0.9084967320261438,0.277,0.9375,92,0.226
104,0.2352587876756207,0.9084967320261438,0.288,0.9375,92,0.226
105,0.23678654081681194,0.9084967320261438,0.289,0.9375,92,0.226
106,0.23424921209126517,0.9084967320261438,0.3,0.9375,92,0.226
107,0.23575736942634085,0.9084967320261438,0.293,0.9375,92,0.226
108,0.23236764246731803,0.9084967320261438,0.297,0.9375,92,0.226
109,0.23434396604307337,0.9084967320261438,0.284,0.9375,92,0.226
110,0.23117723457174363,0.9084967320261438,0.306,0.9375,92,0.226
111,0.23640774385212293,0.9084967320261438,0.294,0.9375,92,0.226
112,0.23102343715483847,0.9084967320261438,0.316,0.9375,92,0.226
113,0.2368265708871916,0.9084967320261438,0.291,0.9375,92,0.226
114,0.23014798935721903,0.8954248366013072,0.309,0.9375,92,0.226
115,0.23748633674546785,0.9084967320261438,0.277,0.9375,92,0.226
116,0.23227819683505038,0.8823529411764706,0.319,0.9375,92,0.226
117,0.24172029541988,0.8888888888888888,0.294,0.9375,92,0.226
118,0.2338829352185617,0.8758169934640523,0.334,0.9375,92,0.226
119,0.24410551942251865,0.9019607843137255,0.287,0.875,92,0.226
120,0.23895118429380305,0.8888888888888888,0.325,0.9375,92,0.226
121,0.24651955594034755,0.9150326797385621,0.308,0.9375,92,0.226
122,0.24284219673646043,0.869281045751634,0.334,0.9375,92,0.226
123,0.2581236909807118,0.8823529411764706,0.345,0.9375,92,0.226
124,0.2707621081202638,0.869281045751634,0.285,0.875,92,0.226
125,0.2469235340169832,0.9019607843137255,0.373,0.9375,92,0.226
126,0.24801024638749417,0.8823529411764706,0.336,0.9375,92,0.226
127,0.233336437274428,0.9084967320261438,0.333,0.9375,92,0.226
128,0.23110941967933007,0.9019607843137255,0.304,0.9375,92,0.226
129,0.22859982970882864,0.9019607843137255,0.293,0.9375,92,0.226
130,0.2278996004777796,0.9084967320261438,0.288,0.9375,92,0.226
131,0.22722044421566856,0.9084967320261438,0.307,0.9375,92,0.226
132,0.2304772231119131,0.9084967320261438,0.296,0.9375,92,0.226
133,0.22704439722245034,0.9084967320261438,0.311,0.9375,92,0.226
134,0.23093378680204255,0.9084967320261438,0.29,0.9375,92,0.226
135,0.2281524424069847,0.8888888888888888,0.312,0.9375,92,0.226
136,0.2412992956396801,0.9019607843137255,0.282,0.9375,92,0.226
137,0.24163826082656586,0.8823529411764706,0.31,0.9375,92,0.226
138,0.23351635165463866,0.9084967320261438,0.308,0.9375,92,0.226
139,0.23722032472199084,0.8823529411764706,0.343,0.9375,92,0.226
140,0.25583017252239526,0.8888888888888888,0.299,0.875,92,0.226
141,0.26979588166950574,0.8758169934640523,0.283,0.875,92,0.226
142,0.25244522951786813,0.9019607843137255,0.389,0.9375,92,0.226
143,0.24764075923978893,0.9019607843137255,0.319,0.875,92,0.226
144,0.23754927574419507,0.8954248366013072,0.37,0.9375,92,0.226
145,0.25342418253421783,0.8888888888888888,0.297,0.875,92,0.226
146,0.2367461219527363,0.8888888888888888,0.304,0.9375,92,0.226
147,0.23597041200968175,0.9084967320261438,0.33,0.9375,92,0.226
148,0.2321397002810746,0.8888888888888888,0.3,0.875,92,0.226
149,0.2232021979646745,0.9019607843137255,0.356,0.9375,92,0.226
150,0.23063618577773276,0.9084967320261438,0.339,0.9375,92,0.226
151,0.225779291558889,0.9084967320261438,0.319,0.9375,92,0.226
152,0.22180873817867702,0.9084967320261438,0.325,0.9375,92,0.226
153,0.22421751517096375,0.9084967320261438,0.308,0.9375,92,0.226
154,0.22217865794702293,0.9084967320261438,0.29,0.9375,92,0.226
155,0.21965064371333404,0.9084967320261438,0.301,0.9375,92,0.226
156,0.22104750310673432,0.9084967320261438,0.306,0.9375,92,0.226
157,0.22009537568668913,0.9084967320261438,0.303,0.9375,92,0.226
158,0.21880480910048766,0.9084967320261438,0.313,0.9375,92,0.226
159,0.21945444382483664,0.9084967320261438,0.312,0.9375,92,0.226
160,0.21837826784140144,0.9084967320261438,0.308,0.9375,92,0.226
161,0.21771283350349252,0.9084967320261438,0.309,0.9375,92,0.226
162,0.2176122473540649,0.9084967320261438,0.303,0.9375,92,0.226
163,0.2162920858930139,0.9084967320261438,0.308,0.9375,92,0.226
164,0.21695666687161314,0.9084967320261438,0.307,0.9375,92,0.226
165,0.21581965412189758,0.9084967320261438,0.309,0.9375,92,0.226
166,0.21565702469909892,0.9084967320261438,0.311,0.9375,92,0.226
167,0.21572469389126972,0.9084967320261438,0.309,0.9375,92,0.226
168,0.21552064177257563,0.9084967320261438,0.308,0.9375,92,0.226
169,0.21486814544091817,0.9084967320261438,0.311,0.9375,92,0.226
170,0.2147214805183847,0.9084967320261438,0.313,0.9375,92,0.226
171,0.21398706110863905,0.9084967320261438,0.313,0.9375,92,0.226
172,0.21377193898546928,0.9084967320261438,0.314,0.9375,92,0.226
173,0.2133211228582594,0.9084967320261438,0.314,0.9375,92,0.226
174,0.21321352157327864,0.9084967320261438,0.314,0.9375,92,0.226
175,0.21252558492367563,0.9084967320261438,0.317,0.9375,92,0.226
176,0.21325024412153593,0.9084967320261438,0.315,0.9375,92,0.226
177,0.21206934516336404,0.9084967320261438,0.32,0.9375,92,0.226
178,0.21460572060416727,0.9084967320261438,0.316,0.9375,92,0.226
179,0.21205491470355614,0.8954248366013072,0.318,0.9375,92,0.226
180,0.21259774735160902,0.9084967320261438,0.321,0.9375,92,0.226
181,0.21144017119423236,0.9084967320261438,0.317,0.9375,92,0.226
182,0.2107666064711178,0.9084967320261438,0.323,0.9375,92,0.226
183,0.21109170043000988,0.9084967320261438,0.318,0.9375,92,0.226
184,0.2103640515040728,0.9084967320261438,0.322,0.9375,92,0.226
185,0.2103667739364836,0.9084967320261438,0.319,0.9375,92,0.226
186,0.20943826675609825,0.9084967320261438,0.322,0.9375,92,0.226
187,0.20903628947688083,0.9084967320261438,0.321,0.9375,92,0.226
188,0.20834880205346087,0.9084967320261438,0.321,0.9375,92,0.226
189,0.20779671870610295,0.9084967320261438,0.322,0.9375,92,0.226
190,0.20798108639085994,0.9084967320261438,0.32,0.9375,92,0.226
191,0.2075145042020511,0.9084967320261438,0.322,0.9375,92,0.226
192,0.20684978521727268,0.9084967320261438,0.325,0.9375,92,0.226
193,0.20702727908402488,0.9084967320261438,0.327,0.9375,92,0.226
194,0.2065911626114565,0.8954248366013072,0.327,0.9375,92,0.226
195,0.2060888345335044,0.8954248366013072,0.328,0.9375,92,0.226
196,0.20728991214745965,0.8954248366013072,0.32,0.9375,92,0.226
197,0.20515967934739357,0.8954248366013072,0.337,0.9375,92,0.226
198,0.20960945514292498,0.9084967320261438,0.318,0.9375,92,0.226
199,0.20595872173317117,0.9019607843137255,0.344,0.9375,92,0.226
200,0.21000106983325062,0.9281045751633987,0.323,0.9375,92,0.226
201,0.20543195823438806,0.9084967320261438,0.319,0.9375,92,0.226
202,0.20339143339520185,0.9019607843137255,0.336,0.9375,92,0.226
203,0.20563345908923866,0.9019607843137255,0.323,0.9375,92,0.226
204,0.20342638309484992,0.8954248366013072,0.333,0.9375,92,0.226
205,0.204662393169855,0.9150326797385621,0.335,0.9375,92,0.226
206,0.20376280690330306,0.9019607843137255,0.323,0.9375,92,0.226
207,0.20176763447865942,0.9019607843137255,0.336,0.9375,92,0.226
208,0.20409606689331578,0.9150326797385621,0.328,0.9375,92,0.226
209,0.20227261734943763,0.9084967320261438,0.329,0.9375,92,0.226
210,0.20152080317143523,0.9019607843137255,0.335,0.9375,92,0.226
211,0.2021243287359967,0.9019607843137255,0.328,0.9375,92,0.226
212,0.20090126859791138,0.9019607843137255,0.337,0.9375,92,0.226
213,0.20267286137038587,0.9150326797385621,0.327,0.9375,92,0.226
214,0.20102631821741465,0.9150326797385621,0.33,0.9375,92,0.226
215,0.2012191743535154,0.9019607843137255,0.335,0.9375,92,0.226
216,0.20126017100281185,0.9084967320261438,0.329,0.9375,92,0.226
217,0.19994386626419677,0.9019607843137255,0.339,0.9375,92,0.226
218,0.20140537692635668,0.9019607843137255,0.33,0.9375,92,0.226
219,0.19995476023044462,0.9150326797385621,0.333,0.9375,92,0.226
220,0.20016974390916575,0.9019607843137255,0.334,0.9375,92,0.226
221,0.19993848153968263,0.9084967320261438,0.338,0.9375,92,0.226
222,0.20033993630432614,0.9084967320261438,0.335,0.9375,92,0.226
223,0.1996519130234625,0.9150326797385621,0.334,0.9375,92,0.226
224,0.19882800337535883,0.9150326797385621,0.338,0.9375,92,0.226
225,0.19960497051867004,0.9150326797385621,0.337,0.9375,92,0.226
226,0.19866512199632483,0.9150326797385621,0.338,0.9375,92,0.226
227,0.19867398438889997,0.9150326797385621,0.338,0.9375,92,0.226
228,0.1983905581185241,0.9150326797385621,0.34,0.9375,92,0.226
229,0.198235296930363,0.9150326797385621,0.339,0.9375,92,0.226
230,0.19819186657082802,0.9150326797385621,0.342,0.9375,92,0.226
231,0.19850335440604516,0.9150326797385621,0.335,0.9375,92,0.226
232,0.19746809501468746,0.9150326797385621,0.345,0.9375,92,0.226
233,0.19945134870172326,0.9215686274509803,0.333,0.9375,92,0.226
234,0.19813768648438984,0.9150326797385621,0.343,0.9375,92,0.226
235,0.19850662170477162,0.9215686274509803,0.34,0.9375,92,0.226
236,0.19759383086675134,0.9150326797385621,0.341,0.9375,92,0.226
237,0.1971541220456167,0.9150326797385621,0.344,0.9375,92,0.226
238,0.19736087877376407,0.9150326797385621,0.342,0.9375,92,0.226
239,0.19640257964336794,0.9150326797385621,0.346,0.9375,92,0.226
240,0.19630926915633132,0.9150326797385621,0.344,0.9375,92,0.226
241,0.19578978604350994,0.9150326797385621,0.347,0.9375,92,0.226
242,0.19644328606089737,0.9150326797385621,0.339,0.9375,92,0.226
243,0.19546771151762382,0.9150326797385621,0.351,0.9375,92,0.226
244,0.1973515681776346,0.9281045751633987,0.337,0.9375,92,0.226
245,0.19568543131250182,0.9150326797385621,0.351,0.9375,92,0.226
246,0.1970449572100359,0.9281045751633987,0.344,0.9375,92,0.226
247,0.196434845916586,0.9150326797385621,0.35,0.9375,92,0.226
248,0.19543655401740978,0.9281045751633987,0.347,0.9375,92,0.226
249,0.19510055104501886,0.9150326797385621,0.342,0.9375,92,0.226
250,0.1937362645673596,0.9150326797385621,0.346,0.9375,92,0.226
251,0.19414804140531938,0.9150326797385621,0.342,0.9375,92,0.226
252,0.1935021771617185,0.9150326797385621,0.344,0.9375,92,0.226
253,0.19309979282757816,0.9150326797385621,0.346,0.9375,92,0.226
254,0.1934423628293611,0.9150326797385621,0.343,0.9375,92,0.226
255,0.1928741022749664,0.9150326797385621,0.344,0.9375,92,0.226
256,0.19273953173869576,0.9150326797385621,0.347,0.9375,92,0.226
257,0.19289127167533426,0.9150326797385621,0.344,0.9375,92,0.226
258,0.19247145454088846,0.9150326797385621,0.346,0.9375,92,0.226
259,0.19246049454204397,0.9150326797385621,0.347,0.9375,92,0.226
260,0.19253402451674143,0.9150326797385621,0.345,0.9375,92,0.226
261,0.19212180624405542,0.9150326797385621,0.348,0.9375,92,0.226
262,0.19238827937568714,0.9150326797385621,0.346,0.9375,92,0.226
263,0.19240971221253764,0.9150326797385621,0.348,0.9375,92,0.226
264,0.19202419350934186,0.9150326797385621,0.351,0.9375,92,0.226
265,0.1927151045962876,0.9150326797385621,0.35,0.9375,92,0.226
266,0.19189958805157467,0.9150326797385621,0.349,0.9375,92,0.226
267,0.1918763909854141,0.9150326797385621,0.347,0.9375,92,0.226
268,0.19191641155995576,0.9150326797385621,0.35,0.9375,92,0.226
269,0.19139227271080017,0.9281045751633987,0.35,0.9375,92,0.226
270,0.19160998554206363,0.9150326797385621,0.351,0.9375,92,0.226
271,0.19122440538375207,0.9150326797385621,0.351,0.9375,92,0.226
272,0.19121884540015577,0.9150326797385621,0.35,0.9375,92,0.226
273,0.19093103200392006,0.9150326797385621,0.352,0.9375,92,0.226
274,0.19103798538056854,0.9150326797385621,0.35,0.9375,92,0.226
275,0.19121815176571116,0.9150326797385621,0.354,0.9375,92,0.226
276,0.19090761180991442,0.9281045751633987,0.354,0.9375,92,0.226
277,0.19148637373852573,0.9150326797385621,0.352,0.9375,92,0.226
278,0.19042554823986066,0.9150326797385621,0.355,0.9375,92,0.226
279,0.19078998569569555,0.9281045751633987,0.351,0.9375,92,0.226
280,0.1906927134476456,0.9150326797385621,0.355,0.9375,92,0.226
281,0.19046434652961158,0.9281045751633987,0.353,0.9375,92,0.226
282,0.1905817256546488,0.9150326797385621,0.354,0.9375,92,0.226
283,0.189855449924282,0.9150326797385621,0.357,0.9375,92,0.226
284,0.1904910759501208,0.9281045751633987,0.354,0.9375,92,0.226
285,0.18972803998032425,0.9150326797385621,0.355,0.9375,92,0.226
286,0.18989688951789943,0.9281045751633987,0.356,0.9375,92,0.226
287,0.18981216029793607,0.9150326797385621,0.355,0.9375,92,0.226
288,0.18934331819707273,0.9150326797385621,0.358,0.9375,92,0.226
289,0.1898319348692894,0.9281045751633987,0.354,0.9375,92,0.226
290,0.1890557766252873,0.9150326797385621,0.357,0.9375,92,0.226
291,0.18955172286703695,0.9281045751633987,0.354,0.9375,92,0.226
0.619,0.7368421052631579
10.188036441802979
