Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2267804790556041,0.9019607843137255,0.544,0.8823529411764706,33,0.434
78,0.22738978461502424,0.9019607843137255,0.548,0.8823529411764706,33,0.434
79,0.22470024325489218,0.8954248366013072,0.505,0.8823529411764706,33,0.434
80,0.22271136559692084,0.8954248366013072,0.488,0.8823529411764706,33,0.434
81,0.22427715974695542,0.8954248366013072,0.528,0.8823529411764706,33,0.434
82,0.2225420395143671,0.9084967320261438,0.556,0.8823529411764706,33,0.434
83,0.2214033258896248,0.9019607843137255,0.522,0.8823529411764706,33,0.434
84,0.21889525145487068,0.9019607843137255,0.491,0.8823529411764706,33,0.434
85,0.2242573308788873,0.9019607843137255,0.495,0.8823529411764706,33,0.434
86,0.22227495129591499,0.8888888888888888,0.563,0.8235294117647058,33,0.434
87,0.22048022856120192,0.9084967320261438,0.516,0.8823529411764706,33,0.434
88,0.2145095122795479,0.9084967320261438,0.485,0.8823529411764706,33,0.434
89,0.2221146607710645,0.9084967320261438,0.492,0.8823529411764706,33,0.434
90,0.22025868900461135,0.9019607843137255,0.559,0.8235294117647058,33,0.434
91,0.21611684716604893,0.9084967320261438,0.499,0.8823529411764706,33,0.434
92,0.2097560083554461,0.9019607843137255,0.493,0.8823529411764706,33,0.434
93,0.21739628579881456,0.9019607843137255,0.493,0.8823529411764706,33,0.434
94,0.21594994636922102,0.9019607843137255,0.542,0.8823529411764706,33,0.434
95,0.21233289304122427,0.9084967320261438,0.502,0.8823529411764706,33,0.434
96,0.20651927863071168,0.9084967320261438,0.515,0.8823529411764706,33,0.434
97,0.2115202809081358,0.9019607843137255,0.531,0.8823529411764706,33,0.434
98,0.2081992378811431,0.9150326797385621,0.538,0.8823529411764706,33,0.434
99,0.20462539012915168,0.9150326797385621,0.5,0.8823529411764706,33,0.434
100,0.20147123699094735,0.9084967320261438,0.529,0.8823529411764706,33,0.434
101,0.20060280978290085,0.9215686274509803,0.525,0.8823529411764706,33,0.434
102,0.19883332162900688,0.9150326797385621,0.537,0.8823529411764706,33,0.434
103,0.19831885017600714,0.9150326797385621,0.531,0.8823529411764706,33,0.434
104,0.1969328195441003,0.9019607843137255,0.538,0.8823529411764706,33,0.434
105,0.19746301181955275,0.9215686274509803,0.539,0.8823529411764706,33,0.434
106,0.19691084666189804,0.9084967320261438,0.528,0.8823529411764706,33,0.434
107,0.19679429971314724,0.9150326797385621,0.549,0.8823529411764706,33,0.434
108,0.19495870338545906,0.9084967320261438,0.519,0.8823529411764706,33,0.434
109,0.19643038706062665,0.9150326797385621,0.551,0.8823529411764706,33,0.434
110,0.19417002485468496,0.9150326797385621,0.521,0.8823529411764706,33,0.434
111,0.19628574840383592,0.9084967320261438,0.567,0.8823529411764706,33,0.434
112,0.19405224685575448,0.9019607843137255,0.522,0.8823529411764706,33,0.434
113,0.1943287993568221,0.9084967320261438,0.555,0.8823529411764706,33,0.434
114,0.19203690999473622,0.9215686274509803,0.534,0.8823529411764706,33,0.434
115,0.1915505912179261,0.9084967320261438,0.538,0.8823529411764706,33,0.434
116,0.19180593089340559,0.9150326797385621,0.556,0.8823529411764706,33,0.434
117,0.19019999359947404,0.9150326797385621,0.541,0.8823529411764706,33,0.434
118,0.19017525942497004,0.9019607843137255,0.544,0.8823529411764706,33,0.434
119,0.19019929295271829,0.9019607843137255,0.557,0.8823529411764706,33,0.434
120,0.18896217673432594,0.9150326797385621,0.547,0.8823529411764706,33,0.434
121,0.1881333196085263,0.9084967320261438,0.536,0.8823529411764706,33,0.434
122,0.18889003992080688,0.9019607843137255,0.569,0.8823529411764706,33,0.434
123,0.18761111941992067,0.9215686274509803,0.557,0.8823529411764706,33,0.434
124,0.18670280014767365,0.9084967320261438,0.536,0.8823529411764706,33,0.434
125,0.18791956527560366,0.9019607843137255,0.557,0.8823529411764706,33,0.434
126,0.18565212024582756,0.9150326797385621,0.565,0.8823529411764706,33,0.434
127,0.1850324401668474,0.9019607843137255,0.543,0.8823529411764706,33,0.434
128,0.18764432193407046,0.9019607843137255,0.55,0.8823529411764706,33,0.434
129,0.18643273052826426,0.9084967320261438,0.57,0.8823529411764706,33,0.434
130,0.18397576064845317,0.9281045751633987,0.543,0.8823529411764706,33,0.434
131,0.18415907336995493,0.9084967320261438,0.55,0.8823529411764706,33,0.434
132,0.1842600309770871,0.9084967320261438,0.584,0.8823529411764706,33,0.434
133,0.1837310857243008,0.9150326797385621,0.561,0.8823529411764706,33,0.434
134,0.18182721539260516,0.9019607843137255,0.544,0.8823529411764706,33,0.434
135,0.18478370219274284,0.8954248366013072,0.555,0.8823529411764706,33,0.434
136,0.1819262788965811,0.9150326797385621,0.581,0.8823529411764706,33,0.434
137,0.18062382059938767,0.9215686274509803,0.545,0.8823529411764706,33,0.434
138,0.183202380448385,0.9019607843137255,0.547,0.8823529411764706,33,0.434
139,0.18304994721817813,0.9084967320261438,0.589,0.8823529411764706,33,0.434
140,0.18057560823322122,0.9281045751633987,0.555,0.8823529411764706,33,0.434
141,0.17994851321955913,0.9084967320261438,0.542,0.8823529411764706,33,0.434
142,0.18297085243892047,0.8954248366013072,0.578,0.8823529411764706,33,0.434
143,0.17890405187419817,0.9281045751633987,0.575,0.8823529411764706,33,0.434
144,0.1769058194035798,0.9084967320261438,0.549,0.8823529411764706,33,0.434
145,0.18012820914679883,0.9019607843137255,0.559,0.8823529411764706,33,0.434
146,0.17861767512520935,0.9084967320261438,0.58,0.8823529411764706,33,0.434
147,0.17625319022758335,0.9281045751633987,0.562,0.8823529411764706,33,0.434
148,0.17551656349811678,0.9084967320261438,0.554,0.8823529411764706,33,0.434
149,0.17764869585535883,0.9019607843137255,0.56,0.8823529411764706,33,0.434
150,0.17472480149830089,0.9150326797385621,0.574,0.8823529411764706,33,0.434
151,0.17320755494186302,0.9150326797385621,0.562,0.8823529411764706,33,0.434
152,0.1763013887639139,0.9084967320261438,0.588,0.8823529411764706,33,0.434
153,0.17461639175228044,0.9150326797385621,0.55,0.8823529411764706,33,0.434
154,0.1831669752893884,0.9084967320261438,0.543,0.8823529411764706,33,0.434
155,0.17819265699854084,0.9084967320261438,0.563,0.8823529411764706,33,0.434
156,0.18132121130531909,0.9150326797385621,0.502,0.8823529411764706,33,0.434
157,0.17945504675503648,0.9150326797385621,0.589,0.8823529411764706,33,0.434
158,0.17629121877009574,0.9215686274509803,0.525,0.8823529411764706,33,0.434
159,0.17473122126915874,0.9084967320261438,0.573,0.8823529411764706,33,0.434
160,0.17143621495346617,0.9150326797385621,0.554,0.8823529411764706,33,0.434
161,0.17638646738201963,0.9084967320261438,0.548,0.8823529411764706,33,0.434
162,0.17238604963994494,0.9150326797385621,0.569,0.8823529411764706,33,0.434
163,0.17589903968611573,0.9150326797385621,0.521,0.8823529411764706,33,0.434
164,0.17458758771029953,0.9150326797385621,0.584,0.8823529411764706,33,0.434
165,0.17216448768291598,0.9215686274509803,0.541,0.8823529411764706,33,0.434
166,0.170995928687987,0.9150326797385621,0.578,0.8823529411764706,33,0.434
167,0.16823817312327866,0.9215686274509803,0.558,0.8823529411764706,33,0.434
168,0.17158428711049697,0.9084967320261438,0.553,0.8823529411764706,33,0.434
169,0.16884728370149152,0.9150326797385621,0.565,0.8823529411764706,33,0.434
170,0.17171218270569846,0.9150326797385621,0.545,0.8823529411764706,33,0.434
171,0.16956094608587377,0.9150326797385621,0.578,0.8823529411764706,33,0.434
172,0.16946450070618024,0.9150326797385621,0.545,0.8823529411764706,33,0.434
173,0.16753215357369067,0.9215686274509803,0.574,0.8823529411764706,33,0.434
174,0.16675652612268535,0.9150326797385621,0.562,0.8823529411764706,33,0.434
175,0.16573358049579695,0.9150326797385621,0.575,0.8823529411764706,33,0.434
176,0.16665982031354717,0.9150326797385621,0.567,0.8823529411764706,33,0.434
177,0.16572371573230021,0.9150326797385621,0.573,0.8823529411764706,33,0.434
178,0.1663064208685183,0.9150326797385621,0.573,0.8823529411764706,33,0.434
179,0.16458251195795395,0.9215686274509803,0.571,0.8823529411764706,33,0.434
180,0.16634893261529263,0.9150326797385621,0.576,0.8823529411764706,33,0.434
181,0.16456211762490616,0.9215686274509803,0.568,0.8823529411764706,33,0.434
182,0.1683777278544856,0.9084967320261438,0.574,0.8823529411764706,33,0.434
183,0.16586694530412263,0.9150326797385621,0.563,0.8823529411764706,33,0.434
184,0.1717489365658729,0.9084967320261438,0.555,0.8823529411764706,33,0.434
185,0.16812450375432283,0.9150326797385621,0.571,0.8823529411764706,33,0.434
186,0.17182516662123937,0.9084967320261438,0.533,0.8823529411764706,33,0.434
187,0.16847286816515955,0.9215686274509803,0.588,0.8823529411764706,33,0.434
188,0.16786064061464048,0.9215686274509803,0.536,0.8823529411764706,33,0.434
189,0.16644607007113937,0.9084967320261438,0.584,0.8823529411764706,33,0.434
190,0.16416728418636944,0.9281045751633987,0.555,0.8823529411764706,33,0.434
191,0.16455436239834703,0.9150326797385621,0.574,0.8823529411764706,33,0.434
192,0.16259638702168183,0.9215686274509803,0.563,0.8823529411764706,33,0.434
193,0.16535242359622632,0.9084967320261438,0.565,0.8823529411764706,33,0.434
194,0.16324432048143125,0.9215686274509803,0.568,0.8823529411764706,33,0.434
195,0.16601831597440384,0.9084967320261438,0.556,0.8823529411764706,33,0.434
196,0.16322040635775897,0.9215686274509803,0.573,0.8823529411764706,33,0.434
197,0.16559980566205543,0.9084967320261438,0.552,0.8823529411764706,33,0.434
198,0.16323448785769393,0.9215686274509803,0.585,0.8823529411764706,33,0.434
199,0.1644068056461858,0.9084967320261438,0.557,0.8823529411764706,33,0.434
200,0.16188597620702258,0.9150326797385621,0.583,0.8823529411764706,33,0.434
201,0.16088613965152915,0.9215686274509803,0.573,0.8823529411764706,33,0.434
202,0.16070782183821686,0.9150326797385621,0.561,0.8823529411764706,33,0.434
203,0.16037141166481317,0.9150326797385621,0.58,0.8823529411764706,33,0.434
204,0.15942713598799862,0.9150326797385621,0.579,0.8823529411764706,33,0.434
205,0.15970993762701943,0.9150326797385621,0.569,0.8823529411764706,33,0.434
206,0.1598176443888471,0.9150326797385621,0.58,0.8823529411764706,33,0.434
207,0.15906251197546914,0.9150326797385621,0.578,0.8823529411764706,33,0.434
208,0.15931188904382046,0.9150326797385621,0.573,0.8823529411764706,33,0.434
209,0.15874968576275444,0.9215686274509803,0.582,0.8823529411764706,33,0.434
210,0.1584138796220418,0.9150326797385621,0.577,0.8823529411764706,33,0.434
211,0.15858139711267807,0.9150326797385621,0.582,0.8823529411764706,33,0.434
212,0.15817824493046678,0.9150326797385621,0.581,0.8823529411764706,33,0.434
213,0.15852437884199852,0.9150326797385621,0.578,0.8823529411764706,33,0.434
214,0.1578655422123429,0.9084967320261438,0.583,0.8823529411764706,33,0.434
215,0.15795125417849598,0.9150326797385621,0.578,0.8823529411764706,33,0.434
216,0.15795924733666813,0.9150326797385621,0.585,0.8823529411764706,33,0.434
217,0.15757906164219176,0.9150326797385621,0.581,0.8823529411764706,33,0.434
218,0.15768604418810675,0.9150326797385621,0.582,0.8823529411764706,33,0.434
219,0.1571837032542509,0.9084967320261438,0.582,0.8823529411764706,33,0.434
220,0.15784111541081097,0.9150326797385621,0.578,0.8823529411764706,33,0.434
221,0.15738055869644763,0.9084967320261438,0.586,0.8823529411764706,33,0.434
222,0.1574636285795885,0.9150326797385621,0.577,0.8823529411764706,33,0.434
223,0.1574694652572956,0.9150326797385621,0.587,0.8823529411764706,33,0.434
224,0.15693744442431756,0.9150326797385621,0.583,0.8823529411764706,33,0.434
225,0.15731758035086338,0.9150326797385621,0.58,0.8823529411764706,33,0.434
226,0.15666619780796026,0.9150326797385621,0.585,0.8823529411764706,33,0.434
227,0.15677137341764238,0.9150326797385621,0.582,0.8823529411764706,33,0.434
228,0.15655648396685232,0.9150326797385621,0.588,0.8823529411764706,33,0.434
229,0.15655776137620017,0.9150326797385621,0.583,0.8823529411764706,33,0.434
230,0.1563843298776477,0.9150326797385621,0.587,0.8823529411764706,33,0.434
231,0.15605580621685078,0.9150326797385621,0.585,0.8823529411764706,33,0.434
232,0.15630118130079282,0.9150326797385621,0.588,0.8823529411764706,33,0.434
0.384,0.8333333333333334
10.050789594650269
