Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42830006141472865,0.8045045045045045,0.623,0.7262872628726287,197,0.57
359,0.42818322434081685,0.8051051051051051,0.624,0.7262872628726287,197,0.57
360,0.428081250490548,0.8048048048048048,0.624,0.7262872628726287,197,0.57
361,0.42794594774554084,0.8048048048048048,0.624,0.7262872628726287,197,0.57
362,0.42783304774188424,0.8054054054054054,0.624,0.7262872628726287,197,0.57
363,0.4277228793224415,0.8051051051051051,0.624,0.7262872628726287,197,0.57
364,0.42761944044638683,0.8051051051051051,0.624,0.7235772357723578,197,0.57
365,0.4275054928597745,0.8054054054054054,0.625,0.7235772357723578,197,0.57
366,0.4273885727331445,0.8048048048048048,0.625,0.7262872628726287,197,0.57
367,0.42727565720185146,0.8051051051051051,0.625,0.7235772357723578,197,0.57
368,0.42716900834718624,0.8054054054054054,0.625,0.7235772357723578,197,0.57
369,0.42706181127745824,0.8051051051051051,0.625,0.7235772357723578,197,0.57
370,0.4269658404875088,0.8054054054054054,0.625,0.7235772357723578,197,0.57
371,0.42685267672882427,0.8054054054054054,0.626,0.7235772357723578,197,0.57
372,0.4267383956828633,0.8057057057057057,0.626,0.7235772357723578,197,0.57
373,0.4266262376362139,0.806006006006006,0.626,0.7235772357723578,197,0.57
374,0.42655196047580995,0.806006006006006,0.626,0.7235772357723578,197,0.57
375,0.426450383448386,0.8054054054054054,0.626,0.7235772357723578,197,0.57
376,0.42631759494543076,0.8063063063063063,0.626,0.7235772357723578,197,0.57
377,0.42623082500051807,0.806006006006006,0.627,0.7235772357723578,197,0.57
378,0.42610911544826297,0.8066066066066067,0.627,0.7235772357723578,197,0.57
379,0.42601916948864765,0.806006006006006,0.627,0.7235772357723578,197,0.57
380,0.42594030408619404,0.806006006006006,0.627,0.7235772357723578,197,0.57
381,0.42582378426382134,0.8063063063063063,0.627,0.7235772357723578,197,0.57
382,0.42571144822213025,0.8066066066066067,0.628,0.7235772357723578,197,0.57
383,0.42559165515609687,0.8069069069069069,0.628,0.7235772357723578,197,0.57
384,0.4255110294655995,0.8066066066066067,0.628,0.7235772357723578,197,0.57
385,0.42541093063336594,0.8069069069069069,0.628,0.7235772357723578,197,0.57
386,0.4253253353026894,0.8063063063063063,0.628,0.7235772357723578,197,0.57
387,0.42520755420218,0.8066066066066067,0.628,0.7235772357723578,197,0.57
388,0.4251096042829591,0.8063063063063063,0.628,0.7235772357723578,197,0.57
389,0.4250033331615431,0.8063063063063063,0.628,0.7235772357723578,197,0.57
390,0.4248928590400799,0.8066066066066067,0.629,0.7262872628726287,197,0.57
391,0.42479438225965244,0.8066066066066067,0.629,0.7262872628726287,197,0.57
392,0.42469442213798786,0.8066066066066067,0.629,0.7262872628726287,197,0.57
393,0.42460496839997286,0.806006006006006,0.629,0.7262872628726287,197,0.57
394,0.42449564302379306,0.8069069069069069,0.629,0.7262872628726287,197,0.57
395,0.4244127775634731,0.8066066066066067,0.629,0.7262872628726287,197,0.57
396,0.4243092051139465,0.8063063063063063,0.629,0.7262872628726287,197,0.57
0.569,0.7201946472019465
620.3878982067108
