Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5436633388415032,0.6594982078853047,1.028,0.5161290322580645,1,0.716
48,0.5455429389485321,0.6666666666666666,0.97,0.4838709677419355,1,0.716
49,0.539129134788308,0.6666666666666666,1.083,0.4838709677419355,1,0.716
50,0.526374616716925,0.6702508960573477,0.956,0.5161290322580645,1,0.716
51,0.5216665449535548,0.6881720430107527,0.98,0.5161290322580645,1,0.716
52,0.5133031898288316,0.6738351254480287,1.039,0.5161290322580645,1,0.716
53,0.521911945287472,0.6774193548387096,1.061,0.5161290322580645,1,0.716
54,0.5196421630279993,0.6845878136200717,0.912,0.5161290322580645,1,0.716
55,0.5104152561302253,0.6881720430107527,1.106,0.4838709677419355,1,0.716
56,0.5236432608951377,0.6630824372759857,1.051,0.5483870967741935,1,0.716
57,0.5082399742577666,0.6810035842293907,1.008,0.4838709677419355,1,0.716
58,0.5009892633098001,0.6810035842293907,1.164,0.5161290322580645,1,0.716
59,0.5181655106151403,0.6774193548387096,1.148,0.5161290322580645,1,0.716
60,0.5128425706885622,0.6917562724014337,0.876,0.5483870967741935,1,0.716
61,0.5029011227751291,0.6881720430107527,1.044,0.45161290322580644,1,0.716
62,0.5005624425667589,0.6810035842293907,1.111,0.5806451612903226,1,0.716
63,0.49847931524331424,0.6953405017921147,1.079,0.5161290322580645,1,0.716
64,0.49513473519287654,0.6845878136200717,0.919,0.5483870967741935,1,0.716
65,0.5400217709575502,0.6810035842293907,1.181,0.41935483870967744,1,0.716
66,0.5118714880772389,0.6810035842293907,1.056,0.5161290322580645,1,0.716
67,0.5200576503430644,0.6666666666666666,1.056,0.3870967741935484,1,0.716
68,0.5624979859398257,0.6666666666666666,0.933,0.5161290322580645,1,0.716
69,0.5020588978217067,0.6953405017921147,1.004,0.45161290322580644,1,0.716
70,0.5009603895594142,0.6810035842293907,1.162,0.5161290322580645,1,0.716
71,0.5060212864243429,0.6702508960573477,0.867,0.5483870967741935,1,0.716
72,0.5084785129007046,0.6917562724014337,0.919,0.5161290322580645,1,0.716
73,0.4860553763886934,0.6917562724014337,1.154,0.45161290322580644,1,0.716
74,0.49105246434502275,0.6845878136200717,1.186,0.5161290322580645,1,0.716
75,0.4891010754638248,0.6917562724014337,0.853,0.5806451612903226,1,0.716
76,0.48139751961581595,0.7060931899641577,1.2,0.45161290322580644,1,0.716
77,0.4786535961867233,0.6989247311827957,1.125,0.5161290322580645,1,0.716
78,0.4997168754804946,0.6738351254480287,0.919,0.5806451612903226,1,0.716
79,0.4851090110117389,0.7132616487455197,0.93,0.5483870967741935,1,0.716
80,0.4833818305564183,0.7025089605734767,1.263,0.3870967741935484,1,0.716
81,0.49010381818244964,0.6881720430107527,0.948,0.5806451612903226,1,0.716
82,0.4713736214945393,0.7240143369175627,1.106,0.4838709677419355,1,0.716
83,0.4780847741070614,0.6738351254480287,1.091,0.45161290322580644,1,0.716
84,0.49823894391777696,0.6845878136200717,0.839,0.5806451612903226,1,0.716
85,0.5318035923451933,0.7025089605734767,0.981,0.4838709677419355,1,0.716
86,0.5210348723396179,0.6917562724014337,0.952,0.3870967741935484,1,0.716
87,0.5266108063173123,0.6702508960573477,0.914,0.41935483870967744,1,0.716
88,0.5035288740870774,0.7060931899641577,1.159,0.4838709677419355,1,0.716
89,0.49134586340210346,0.6989247311827957,1.037,0.45161290322580644,1,0.716
90,0.48217248895262305,0.6917562724014337,1.237,0.5161290322580645,1,0.716
91,0.4960056220758773,0.6845878136200717,0.916,0.5483870967741935,1,0.716
92,0.4882667741895149,0.7060931899641577,1.148,0.45161290322580644,1,0.716
93,0.48922393014354093,0.6702508960573477,1.123,0.5161290322580645,1,0.716
94,0.4887527266924527,0.6989247311827957,1.125,0.3870967741935484,1,0.716
95,0.4914221498701308,0.6666666666666666,0.978,0.5806451612903226,1,0.716
96,0.47937359935921153,0.7025089605734767,1.206,0.5483870967741935,1,0.716
97,0.48719787992884184,0.7347670250896058,1.142,0.5161290322580645,1,0.716
98,0.477088062780305,0.7204301075268817,0.912,0.5483870967741935,1,0.716
99,0.5047761088631059,0.6953405017921147,1.102,0.45161290322580644,1,0.716
100,0.49286321083277357,0.6845878136200717,1.206,0.4838709677419355,1,0.716
101,0.47668658661585983,0.7204301075268817,1.086,0.45161290322580644,1,0.716
102,0.45936457006307485,0.7025089605734767,1.163,0.5483870967741935,1,0.716
103,0.4566000787588003,0.6953405017921147,1.184,0.5483870967741935,1,0.716
104,0.4413539002445864,0.7168458781362007,1.175,0.4838709677419355,1,0.716
105,0.4395313172143847,0.7204301075268817,1.239,0.5161290322580645,1,0.716
106,0.4354052797867833,0.7132616487455197,1.268,0.5161290322580645,1,0.716
107,0.4316220721463576,0.7311827956989247,1.187,0.5161290322580645,1,0.716
108,0.4288444567111231,0.7275985663082437,1.255,0.4838709677419355,1,0.716
109,0.4238772568523243,0.7240143369175627,1.274,0.4838709677419355,1,0.716
110,0.42026784460604405,0.7383512544802867,1.181,0.5161290322580645,1,0.716
111,0.4117645570026931,0.7311827956989247,1.349,0.5161290322580645,1,0.716
112,0.4407569879272078,0.7419354838709677,0.898,0.5806451612903226,1,0.716
113,0.4493390193549536,0.7347670250896058,1.084,0.5806451612903226,1,0.716
114,0.4517787321066771,0.7311827956989247,1.274,0.5483870967741935,1,0.716
115,0.4635838845938337,0.7383512544802867,1.175,0.4838709677419355,1,0.716
116,0.45420789974991993,0.7096774193548387,1.211,0.45161290322580644,1,0.716
117,0.45315470116540096,0.7060931899641577,1.196,0.45161290322580644,1,0.716
118,0.4278062988993942,0.7204301075268817,1.338,0.4838709677419355,1,0.716
119,0.4174250639894957,0.7204301075268817,1.254,0.4838709677419355,1,0.716
120,0.42360056771172416,0.7275985663082437,1.172,0.4838709677419355,1,0.716
121,0.4390817401016058,0.7275985663082437,1.494,0.4838709677419355,1,0.716
122,0.44664270016882157,0.7383512544802867,1.061,0.6129032258064516,1,0.716
123,0.439569434811992,0.7526881720430108,1.268,0.4838709677419355,1,0.716
124,0.45023589001761544,0.7025089605734767,1.22,0.4838709677419355,1,0.716
125,0.437771336793045,0.7275985663082437,1.409,0.5161290322580645,1,0.716
126,0.44238964802048114,0.7311827956989247,1.141,0.5161290322580645,1,0.716
127,0.42496037077305565,0.7311827956989247,1.15,0.5161290322580645,1,0.716
128,0.4344021604266218,0.7455197132616488,1.16,0.6129032258064516,1,0.716
129,0.42380242541058516,0.7311827956989247,1.245,0.4838709677419355,1,0.716
130,0.41144127582990997,0.7383512544802867,1.186,0.5806451612903226,1,0.716
131,0.3953065037406901,0.7275985663082437,1.227,0.4838709677419355,1,0.716
132,0.4093188287750367,0.7311827956989247,1.25,0.5483870967741935,1,0.716
133,0.3988643548715072,0.7204301075268817,0.944,0.6129032258064516,1,0.716
134,0.5027806030379401,0.6881720430107527,1.181,0.5483870967741935,1,0.716
135,0.4635757676803083,0.7526881720430108,1.146,0.4838709677419355,1,0.716
136,0.48228927966087093,0.7275985663082437,1.095,0.41935483870967744,1,0.716
137,0.4872075292585571,0.7275985663082437,1.246,0.45161290322580644,1,0.716
138,0.4643649501612537,0.7240143369175627,1.417,0.45161290322580644,1,0.716
139,0.4690046448220489,0.6989247311827957,1.096,0.5161290322580645,1,0.716
140,0.45318934908904485,0.7347670250896058,1.002,0.45161290322580644,1,0.716
141,0.4532632407962635,0.7060931899641577,1.081,0.5161290322580645,1,0.716
142,0.44360189332116035,0.7204301075268817,1.154,0.4838709677419355,1,0.716
143,0.4193920160386725,0.7240143369175627,1.229,0.4838709677419355,1,0.716
144,0.47075891142250387,0.7383512544802867,1.182,0.6451612903225806,1,0.716
145,0.48210324395087456,0.7168458781362007,0.96,0.5161290322580645,1,0.716
146,0.4689592777828162,0.7311827956989247,1.013,0.45161290322580644,1,0.716
147,0.4621387429562094,0.7347670250896058,0.922,0.5161290322580645,1,0.716
148,0.4490672411884458,0.7419354838709677,0.978,0.5483870967741935,1,0.716
149,0.4214117818622179,0.7419354838709677,1.33,0.41935483870967744,1,0.716
150,0.4079603314079264,0.7419354838709677,1.236,0.5161290322580645,1,0.716
151,0.3992796475101115,0.7455197132616488,1.247,0.5483870967741935,1,0.716
152,0.39005701553650657,0.7491039426523297,1.347,0.41935483870967744,1,0.716
153,0.3863929525605239,0.7275985663082437,1.266,0.5161290322580645,1,0.716
154,0.3822032956132752,0.7562724014336918,1.264,0.5483870967741935,1,0.716
155,0.37736363217608476,0.7455197132616488,1.33,0.45161290322580644,1,0.716
156,0.37455941485675004,0.7347670250896058,1.313,0.4838709677419355,1,0.716
157,0.3720781128573161,0.7347670250896058,1.334,0.4838709677419355,1,0.716
158,0.37058223479537555,0.7455197132616488,1.343,0.4838709677419355,1,0.716
159,0.3676988370316003,0.7598566308243727,1.339,0.4838709677419355,1,0.716
160,0.366268379607081,0.7598566308243727,1.338,0.4838709677419355,1,0.716
161,0.3642811088899558,0.7598566308243727,1.366,0.4838709677419355,1,0.716
162,0.3634201274870972,0.7598566308243727,1.333,0.4838709677419355,1,0.716
163,0.36154052113119417,0.7634408602150538,1.391,0.4838709677419355,1,0.716
164,0.36098280244617054,0.7634408602150538,1.338,0.5161290322580645,1,0.716
165,0.36003933782859515,0.7777777777777778,1.393,0.5161290322580645,1,0.716
166,0.3581894309824086,0.7741935483870968,1.374,0.5161290322580645,1,0.716
167,0.35765982870559965,0.7777777777777778,1.425,0.5161290322580645,1,0.716
168,0.3571224655408586,0.7741935483870968,1.373,0.5161290322580645,1,0.716
169,0.3559031828864074,0.7706093189964157,1.465,0.5161290322580645,1,0.716
170,0.35631482474051923,0.7813620071684588,1.355,0.5483870967741935,1,0.716
171,0.3562904995295309,0.7777777777777778,1.516,0.5161290322580645,1,0.716
172,0.35380977520378687,0.7777777777777778,1.425,0.5483870967741935,1,0.716
173,0.352843190019276,0.7777777777777778,1.57,0.5161290322580645,1,0.716
174,0.3556979286841594,0.7706093189964157,1.346,0.6451612903225806,1,0.716
175,0.363506296095455,0.7849462365591398,1.637,0.5483870967741935,1,0.716
176,0.3612813386652205,0.7598566308243727,1.264,0.5806451612903226,1,0.716
177,0.36938078188768,0.7706093189964157,1.539,0.4838709677419355,1,0.716
178,0.36274567326550844,0.7706093189964157,1.328,0.6129032258064516,1,0.716
179,0.38459114591494253,0.7670250896057348,1.33,0.5483870967741935,1,0.716
180,0.3978389198207513,0.7526881720430108,1.424,0.41935483870967744,1,0.716
181,0.4271641691953051,0.7240143369175627,1.299,0.5483870967741935,1,0.716
182,0.4066107323306436,0.7419354838709677,1.433,0.3870967741935484,1,0.716
183,0.3987947782521607,0.7275985663082437,1.258,0.3870967741935484,1,0.716
184,0.42314402144869595,0.7383512544802867,1.056,0.45161290322580644,1,0.716
185,0.39098731233441275,0.7562724014336918,1.528,0.4838709677419355,1,0.716
186,0.3885100410723772,0.7777777777777778,1.477,0.4838709677419355,1,0.716
187,0.37937941484981114,0.7670250896057348,1.565,0.5483870967741935,1,0.716
188,0.38164958817129924,0.7598566308243727,1.351,0.5806451612903226,1,0.716
189,0.37577284915259235,0.7562724014336918,1.384,0.5483870967741935,1,0.716
190,0.38107551030787945,0.7491039426523297,1.358,0.6129032258064516,1,0.716
191,0.3970107127475055,0.7634408602150538,1.429,0.5483870967741935,1,0.716
192,0.3818520025540424,0.7419354838709677,1.468,0.45161290322580644,1,0.716
193,0.37198589977184077,0.7706093189964157,1.371,0.45161290322580644,1,0.716
194,0.3637346877419393,0.7562724014336918,1.474,0.45161290322580644,1,0.716
195,0.3662154943712296,0.7706093189964157,1.319,0.5161290322580645,1,0.716
196,0.3839137870885138,0.7921146953405018,1.527,0.5161290322580645,1,0.716
197,0.36015256886841146,0.7634408602150538,1.766,0.4838709677419355,1,0.716
198,0.3574467855221909,0.7634408602150538,1.495,0.5161290322580645,1,0.716
199,0.3537807074712596,0.7741935483870968,1.51,0.4838709677419355,1,0.716
200,0.3503404888307749,0.7777777777777778,1.572,0.5161290322580645,1,0.716
0.686,0.5294117647058824
23.608880281448364
