Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.6900160124352028,0.527027027027027,0.689,0.5501355013550135,81,0.689
82,0.6903921357862226,0.5312312312312313,0.69,0.5230352303523035,81,0.689
83,0.6900683665776753,0.5345345345345346,0.691,0.4986449864498645,81,0.689
84,0.6906318971702644,0.5345345345345346,0.691,0.4932249322493225,81,0.689
85,0.691298913311314,0.5261261261261261,0.691,0.4742547425474255,81,0.689
86,0.6913141201924276,0.5330330330330331,0.692,0.5338753387533876,81,0.689
87,0.6918855900521035,0.5225225225225225,0.689,0.5501355013550135,81,0.689
88,0.6899225722920072,0.5213213213213214,0.692,0.4959349593495935,81,0.689
89,0.6906891782720526,0.536036036036036,0.69,0.4932249322493225,81,0.689
90,0.6897994856576661,0.539039039039039,0.69,0.4796747967479675,81,0.689
91,0.6896735447663087,0.5369369369369369,0.689,0.4823848238482385,81,0.689
92,0.6897255105299277,0.5324324324324324,0.689,0.5365853658536586,81,0.689
93,0.6887664668194883,0.5423423423423424,0.688,0.4959349593495935,93,0.688
94,0.6875594143394952,0.5408408408408408,0.69,0.4986449864498645,93,0.688
95,0.6919120711249274,0.5294294294294294,0.69,0.5149051490514905,93,0.688
96,0.6882016144715272,0.5372372372372373,0.688,0.5094850948509485,93,0.688
97,0.6876033522345282,0.5408408408408408,0.687,0.5365853658536586,97,0.687
98,0.6867763686108518,0.5420420420420421,0.688,0.48509485094850946,97,0.687
99,0.6894147856457455,0.5306306306306307,0.685,0.5582655826558266,99,0.685
100,0.6849400607673255,0.5393393393393393,0.685,0.5636856368563685,99,0.685
101,0.684538608485156,0.542942942942943,0.685,0.5772357723577236,99,0.685
102,0.6848798814120594,0.5411411411411411,0.684,0.5772357723577236,102,0.684
103,0.6838156926023351,0.5471471471471472,0.684,0.5772357723577236,102,0.684
104,0.6832077880163451,0.5492492492492492,0.684,0.5772357723577236,102,0.684
105,0.6832672215796806,0.5474474474474474,0.684,0.5853658536585366,102,0.684
106,0.6844534646641385,0.5444444444444444,0.686,0.5636856368563685,102,0.684
107,0.684055436624063,0.5471471471471472,0.683,0.5799457994579946,107,0.683
108,0.6830312262784254,0.551051051051051,0.683,0.5962059620596206,107,0.683
109,0.6819250958817857,0.5459459459459459,0.683,0.5826558265582655,107,0.683
110,0.6828456637737629,0.5528528528528529,0.683,0.5934959349593496,107,0.683
111,0.6820247940830998,0.5513513513513514,0.682,0.5880758807588076,111,0.682
112,0.6814040596420701,0.5543543543543543,0.682,0.5718157181571816,111,0.682
113,0.6815381833382913,0.5492492492492492,0.682,0.5880758807588076,111,0.682
114,0.6827882903116244,0.5492492492492492,0.683,0.5663956639566395,111,0.682
115,0.6816451891764507,0.5609609609609609,0.682,0.5880758807588076,111,0.682
116,0.6807889742894215,0.5576576576576576,0.681,0.5880758807588076,116,0.681
117,0.6816332310527653,0.5525525525525525,0.68,0.5907859078590786,117,0.68
118,0.6860363489156729,0.5567567567567567,0.687,0.5799457994579946,117,0.68
119,0.6867146153349776,0.5483483483483483,0.685,0.5582655826558266,117,0.68
120,0.6831705727018752,0.5525525525525525,0.681,0.5880758807588076,117,0.68
121,0.6805235084828671,0.5543543543543543,0.68,0.5745257452574526,117,0.68
122,0.6801378079720803,0.5567567567567567,0.68,0.5853658536585366,117,0.68
123,0.6803939893081024,0.5570570570570571,0.68,0.5799457994579946,117,0.68
124,0.6847708513070871,0.5621621621621622,0.685,0.5718157181571816,117,0.68
125,0.6819103157198106,0.5558558558558558,0.679,0.5826558265582655,125,0.679
126,0.6789756783494004,0.5570570570570571,0.679,0.5826558265582655,125,0.679
127,0.6785597115307599,0.5606606606606607,0.68,0.5826558265582655,125,0.679
128,0.678277407752143,0.5603603603603604,0.68,0.5663956639566395,125,0.679
129,0.678169495422203,0.5594594594594594,0.68,0.5636856368563685,125,0.679
130,0.677722220127289,0.5594594594594594,0.68,0.5663956639566395,125,0.679
131,0.6772495406168001,0.5633633633633633,0.681,0.5609756097560976,125,0.679
132,0.6771328415956583,0.5657657657657658,0.68,0.5853658536585366,125,0.679
133,0.6768619351916842,0.5672672672672673,0.68,0.5799457994579946,125,0.679
134,0.675625474639125,0.5720720720720721,0.68,0.5799457994579946,125,0.679
135,0.675194402571555,0.5774774774774775,0.681,0.5663956639566395,125,0.679
136,0.6751937231860003,0.5813813813813814,0.681,0.5663956639566395,125,0.679
137,0.6770621292583935,0.5804804804804805,0.68,0.5663956639566395,125,0.679
138,0.6755982925941995,0.581981981981982,0.681,0.5582655826558266,125,0.679
139,0.6771435324136201,0.5768768768768768,0.681,0.5582655826558266,125,0.679
140,0.6727251099394607,0.5816816816816817,0.682,0.5582655826558266,125,0.679
141,0.6806546144657307,0.56996996996997,0.685,0.5365853658536586,125,0.679
142,0.6803763705330926,0.5705705705705706,0.683,0.5474254742547425,125,0.679
143,0.6756779994334544,0.5777777777777777,0.685,0.5582655826558266,125,0.679
144,0.6738755635671071,0.5765765765765766,0.686,0.5636856368563685,125,0.679
145,0.672135460770524,0.581981981981982,0.686,0.5718157181571816,125,0.679
146,0.6714109808117061,0.5786786786786787,0.687,0.5691056910569106,125,0.679
147,0.6709168295244555,0.5807807807807808,0.686,0.5582655826558266,125,0.679
148,0.6697507489550937,0.5825825825825826,0.684,0.5691056910569106,125,0.679
149,0.6686847587963483,0.5918918918918918,0.685,0.5555555555555556,125,0.679
150,0.6664823675298834,0.590990990990991,0.683,0.5799457994579946,125,0.679
151,0.6661889966185744,0.5912912912912913,0.681,0.5718157181571816,125,0.679
152,0.6663078308463455,0.5897897897897898,0.68,0.5582655826558266,125,0.679
153,0.6652290837542789,0.5984984984984985,0.679,0.5609756097560976,125,0.679
154,0.6642760264622914,0.6021021021021021,0.679,0.5609756097560976,125,0.679
155,0.6635060236618684,0.6027027027027027,0.678,0.5718157181571816,155,0.678
156,0.6627485978352773,0.6039039039039039,0.678,0.5772357723577236,155,0.678
157,0.662267692740615,0.6051051051051051,0.677,0.5826558265582655,157,0.677
158,0.6615388424904854,0.6072072072072072,0.677,0.5826558265582655,157,0.677
159,0.6609937905907273,0.6075075075075075,0.676,0.5826558265582655,159,0.676
160,0.6603041198160555,0.6054054054054054,0.676,0.5826558265582655,159,0.676
161,0.6603676204566841,0.6015015015015015,0.675,0.5880758807588076,161,0.675
162,0.6596245963294227,0.6036036036036037,0.675,0.5826558265582655,161,0.675
163,0.6595652979057472,0.6027027027027027,0.675,0.5772357723577236,161,0.675
164,0.6583394210259835,0.606906906906907,0.674,0.5772357723577236,164,0.674
165,0.6582172436399145,0.6087087087087087,0.675,0.5853658536585366,164,0.674
166,0.6572008929095111,0.6096096096096096,0.674,0.5853658536585366,164,0.674
167,0.6567352194685836,0.6087087087087087,0.674,0.5934959349593496,164,0.674
168,0.6562347147557829,0.6126126126126126,0.674,0.5880758807588076,164,0.674
169,0.6554420288976607,0.6132132132132132,0.674,0.5934959349593496,164,0.674
170,0.6544882825545004,0.6147147147147147,0.674,0.5962059620596206,164,0.674
171,0.6543677458891998,0.6171171171171171,0.674,0.5880758807588076,164,0.674
172,0.6547692101280969,0.6093093093093093,0.674,0.5907859078590786,164,0.674
173,0.656655226240645,0.6078078078078079,0.673,0.5853658536585366,173,0.673
174,0.6531935716176535,0.6147147147147147,0.673,0.5934959349593496,173,0.673
175,0.6523248218559288,0.6162162162162163,0.673,0.5907859078590786,173,0.673
176,0.6518661455707149,0.6186186186186187,0.673,0.5880758807588076,173,0.673
177,0.6513519182577505,0.6189189189189189,0.673,0.5880758807588076,173,0.673
178,0.6511359458213096,0.6171171171171171,0.675,0.5853658536585366,173,0.673
179,0.6648021884150691,0.6033033033033033,0.676,0.5880758807588076,173,0.673
180,0.6593241869508325,0.606906906906907,0.672,0.5799457994579946,180,0.672
181,0.6556367368311495,0.6108108108108108,0.671,0.5826558265582655,181,0.671
182,0.6539481852863644,0.6129129129129129,0.671,0.5826558265582655,181,0.671
183,0.6527767589142373,0.6129129129129129,0.67,0.5880758807588076,183,0.67
184,0.6516541209664789,0.6165165165165165,0.67,0.5989159891598916,183,0.67
185,0.6509167986231166,0.6192192192192192,0.67,0.6016260162601627,183,0.67
186,0.6502784381041655,0.6186186186186187,0.67,0.6016260162601627,183,0.67
187,0.6500499899322922,0.618018018018018,0.669,0.5989159891598916,187,0.669
188,0.6489848297279518,0.621021021021021,0.669,0.6016260162601627,187,0.669
189,0.6479209986176935,0.6234234234234234,0.668,0.6016260162601627,189,0.668
190,0.6472085746021958,0.6270270270270271,0.669,0.5989159891598916,189,0.668
191,0.6470352270581701,0.6273273273273273,0.668,0.5962059620596206,189,0.668
192,0.6462620803901741,0.6273273273273273,0.669,0.5989159891598916,189,0.668
193,0.6466915317841836,0.6261261261261262,0.667,0.5934959349593496,193,0.667
194,0.645828263913547,0.6252252252252253,0.668,0.5907859078590786,193,0.667
195,0.6454084288966548,0.6285285285285285,0.668,0.5853658536585366,193,0.667
196,0.6449457879539009,0.6264264264264264,0.668,0.5907859078590786,193,0.667
197,0.645877371178017,0.6258258258258258,0.667,0.5907859078590786,193,0.667
198,0.6450788925001929,0.6255255255255255,0.667,0.5880758807588076,193,0.667
199,0.6445225225375579,0.6285285285285285,0.667,0.5880758807588076,193,0.667
200,0.6415400670097396,0.6345345345345346,0.67,0.5907859078590786,193,0.667
201,0.6410067407934515,0.636936936936937,0.67,0.5934959349593496,193,0.667
202,0.6405292740813247,0.639039039039039,0.67,0.5934959349593496,193,0.667
203,0.6400287797501137,0.6393393393393393,0.67,0.5962059620596206,193,0.667
204,0.6395681558070598,0.6393393393393393,0.669,0.5962059620596206,193,0.667
205,0.6392599199269269,0.6414414414414414,0.669,0.5907859078590786,193,0.667
206,0.6388092939560119,0.6405405405405405,0.669,0.5962059620596206,193,0.667
207,0.6386956329997238,0.6399399399399399,0.669,0.5934959349593496,193,0.667
208,0.6382344718630966,0.6402402402402403,0.669,0.5934959349593496,193,0.667
209,0.6380865601089981,0.6399399399399399,0.668,0.5962059620596206,193,0.667
210,0.6376287133128078,0.6396396396396397,0.668,0.5962059620596206,193,0.667
211,0.6374464291710037,0.639039039039039,0.668,0.5934959349593496,193,0.667
212,0.6370675038289021,0.6393393393393393,0.668,0.5989159891598916,193,0.667
213,0.6369308914866175,0.639039039039039,0.668,0.5989159891598916,193,0.667
214,0.6366077781797529,0.6405405405405405,0.668,0.5962059620596206,193,0.667
215,0.6364274954115664,0.6408408408408408,0.668,0.5989159891598916,193,0.667
216,0.6360398816632795,0.6408408408408408,0.668,0.5989159891598916,193,0.667
217,0.6359697672339889,0.6420420420420421,0.668,0.5989159891598916,193,0.667
218,0.6355499195622968,0.6405405405405405,0.668,0.6043360433604336,193,0.667
219,0.6354467980138533,0.6432432432432432,0.668,0.5989159891598916,193,0.667
220,0.635608148198944,0.6411411411411412,0.668,0.6016260162601627,193,0.667
221,0.634845473762747,0.6438438438438439,0.667,0.6043360433604336,193,0.667
222,0.6344205052287013,0.6438438438438439,0.667,0.5989159891598916,193,0.667
223,0.6342296150711564,0.6447447447447447,0.667,0.6016260162601627,193,0.667
224,0.6337738482980757,0.6441441441441441,0.667,0.6043360433604336,193,0.667
225,0.6336662638115811,0.6441441441441441,0.667,0.6043360433604336,193,0.667
226,0.6332256851969539,0.6465465465465465,0.667,0.6043360433604336,193,0.667
227,0.6331477568851219,0.645045045045045,0.667,0.6070460704607046,193,0.667
228,0.6326854086495018,0.6477477477477478,0.666,0.6043360433604336,228,0.666
229,0.6326345948127655,0.6459459459459459,0.666,0.6097560975609756,228,0.666
230,0.6321299634717248,0.6474474474474474,0.666,0.6124661246612466,228,0.666
231,0.6320519796183875,0.6474474474474474,0.666,0.6097560975609756,228,0.666
232,0.6315892341258648,0.6498498498498498,0.666,0.6124661246612466,228,0.666
233,0.6314525545538366,0.6477477477477478,0.666,0.6124661246612466,228,0.666
234,0.6310179477518385,0.6483483483483483,0.665,0.6097560975609756,234,0.665
235,0.6308647409752682,0.6483483483483483,0.665,0.6151761517615176,234,0.665
236,0.630469815240608,0.6483483483483483,0.665,0.6070460704607046,234,0.665
237,0.6302005408404467,0.6483483483483483,0.664,0.6124661246612466,237,0.664
238,0.6297923161997809,0.6495495495495496,0.664,0.6070460704607046,237,0.664
239,0.6294520917955462,0.6483483483483483,0.664,0.6151761517615176,237,0.664
240,0.6288712394309115,0.6498498498498498,0.664,0.6151761517615176,237,0.664
241,0.6281693172884417,0.6495495495495496,0.664,0.6178861788617886,237,0.664
242,0.6276819690748736,0.648048048048048,0.665,0.6178861788617886,237,0.664
243,0.6290516873021742,0.6471471471471472,0.663,0.6097560975609756,243,0.663
244,0.6285051765384617,0.6486486486486487,0.662,0.6178861788617886,244,0.662
245,0.6244033035752293,0.6531531531531531,0.668,0.6124661246612466,244,0.662
246,0.6245888785199002,0.6513513513513514,0.671,0.6178861788617886,244,0.662
247,0.6304244760278467,0.6375375375375375,0.661,0.6151761517615176,247,0.661
248,0.6286617402020875,0.648048048048048,0.661,0.6070460704607046,247,0.661
249,0.6275706785398203,0.6516516516516516,0.661,0.6151761517615176,247,0.661
250,0.625344554547433,0.6537537537537538,0.661,0.6124661246612466,247,0.661
251,0.6254318879710303,0.6507507507507507,0.662,0.6070460704607046,247,0.661
252,0.6252005356031137,0.6492492492492492,0.661,0.6043360433604336,247,0.661
253,0.6248357005305476,0.6501501501501501,0.661,0.6043360433604336,247,0.661
254,0.6245653394285265,0.6504504504504505,0.661,0.6043360433604336,247,0.661
255,0.6243665471628264,0.6510510510510511,0.661,0.6043360433604336,247,0.661
256,0.6240066124154283,0.6516516516516516,0.661,0.6043360433604336,247,0.661
257,0.623894903699199,0.6507507507507507,0.661,0.6043360433604336,247,0.661
258,0.6236269447538588,0.6513513513513514,0.661,0.6043360433604336,247,0.661
259,0.6234233333004846,0.6507507507507507,0.661,0.6070460704607046,247,0.661
260,0.6231258257015332,0.651951951951952,0.661,0.6043360433604336,247,0.661
261,0.622964927491483,0.6516516516516516,0.661,0.6043360433604336,247,0.661
262,0.6226949777510074,0.6528528528528529,0.661,0.6016260162601627,247,0.661
263,0.6224903538062407,0.6522522522522523,0.661,0.6016260162601627,247,0.661
264,0.6221994250207334,0.6528528528528529,0.661,0.6016260162601627,247,0.661
265,0.6220244211298568,0.6531531531531531,0.661,0.6070460704607046,247,0.661
266,0.6217179541294281,0.6549549549549549,0.66,0.6070460704607046,266,0.66
267,0.6215440996058352,0.6552552552552553,0.66,0.6070460704607046,266,0.66
268,0.62123367140243,0.6561561561561562,0.66,0.6070460704607046,266,0.66
269,0.621070407782947,0.6558558558558558,0.66,0.6070460704607046,266,0.66
270,0.6207069016970672,0.6573573573573573,0.66,0.6043360433604336,266,0.66
271,0.6205010743828507,0.6570570570570571,0.66,0.6043360433604336,266,0.66
272,0.6201138593771078,0.657957957957958,0.66,0.6070460704607046,266,0.66
273,0.6197568795344494,0.6573573573573573,0.66,0.6043360433604336,266,0.66
274,0.6192183107585162,0.6573573573573573,0.659,0.6016260162601627,274,0.659
275,0.6178909390180318,0.6591591591591591,0.658,0.6151761517615176,275,0.658
276,0.6131281008233537,0.6609609609609609,0.657,0.6178861788617886,276,0.657
277,0.6136563088800814,0.6591591591591591,0.656,0.6205962059620597,277,0.656
278,0.6115567631728657,0.6642642642642642,0.656,0.6233062330623306,277,0.656
279,0.6118262578059245,0.6627627627627628,0.655,0.6151761517615176,279,0.655
280,0.6094672408547845,0.6663663663663664,0.655,0.6205962059620597,279,0.655
281,0.6086719448501999,0.666966966966967,0.654,0.6233062330623306,281,0.654
282,0.6074916206322633,0.6663663663663664,0.653,0.6205962059620597,282,0.653
283,0.606561298986097,0.666966966966967,0.653,0.6205962059620597,282,0.653
284,0.6054722015206162,0.6678678678678679,0.651,0.6260162601626016,284,0.651
285,0.6044574151525984,0.6693693693693694,0.65,0.6314363143631436,285,0.65
286,0.6033952865335677,0.6726726726726727,0.648,0.6422764227642277,286,0.648
287,0.6023337111995742,0.6747747747747748,0.645,0.6476964769647696,287,0.645
288,0.6010748788043185,0.6762762762762763,0.642,0.6558265582655827,288,0.642
289,0.6005768231264463,0.6756756756756757,0.64,0.6558265582655827,289,0.64
290,0.5982711628750638,0.6780780780780781,0.638,0.6585365853658537,290,0.638
291,0.597437331984351,0.6792792792792792,0.636,0.6612466124661247,291,0.636
292,0.5961297215731652,0.6765765765765765,0.634,0.6612466124661247,292,0.634
293,0.5956308457407508,0.6753753753753754,0.634,0.6639566395663956,292,0.634
294,0.5938321384760711,0.6768768768768769,0.631,0.6693766937669376,294,0.631
295,0.5922642048056778,0.6768768768768769,0.629,0.6747967479674797,295,0.629
296,0.5902453682086132,0.6774774774774774,0.628,0.6747967479674797,296,0.628
297,0.5881510760870066,0.6792792792792792,0.626,0.6720867208672087,297,0.626
298,0.5864538295132978,0.6831831831831832,0.626,0.6720867208672087,297,0.626
299,0.5851782558021603,0.6831831831831832,0.629,0.6720867208672087,297,0.626
300,0.578130228687693,0.6870870870870871,0.625,0.6666666666666666,300,0.625
301,0.578396853482401,0.69009009009009,0.622,0.6666666666666666,301,0.622
302,0.5765130436545736,0.6861861861861862,0.624,0.6639566395663956,301,0.622
303,0.5762654518579936,0.6906906906906907,0.626,0.6585365853658537,301,0.622
304,0.5755869937641127,0.6918918918918919,0.623,0.6639566395663956,301,0.622
305,0.574489615530939,0.6894894894894895,0.624,0.6612466124661247,301,0.622
306,0.5740293720552513,0.6903903903903904,0.624,0.6612466124661247,301,0.622
307,0.5735230194645243,0.690990990990991,0.624,0.6639566395663956,301,0.622
308,0.5729857679243918,0.6924924924924925,0.624,0.6639566395663956,301,0.622
309,0.572475700782942,0.6921921921921922,0.624,0.6666666666666666,301,0.622
310,0.5719350810702498,0.6930930930930931,0.624,0.6666666666666666,301,0.622
311,0.5714400546507793,0.6930930930930931,0.624,0.6666666666666666,301,0.622
312,0.5709414129590129,0.6924924924924925,0.623,0.6639566395663956,301,0.622
313,0.5704633536460522,0.6924924924924925,0.623,0.6612466124661247,301,0.622
314,0.56990624412939,0.6936936936936937,0.623,0.6612466124661247,301,0.622
315,0.5694749521421598,0.6951951951951952,0.623,0.6639566395663956,301,0.622
316,0.5689236430076507,0.6954954954954955,0.622,0.6639566395663956,301,0.622
317,0.5684320891762639,0.6960960960960961,0.621,0.6639566395663956,317,0.621
318,0.567853648159597,0.696996996996997,0.621,0.6639566395663956,317,0.621
319,0.5673470144873267,0.696996996996997,0.621,0.6639566395663956,317,0.621
320,0.5668579010544597,0.6972972972972973,0.623,0.6639566395663956,317,0.621
321,0.5664759347030709,0.6978978978978979,0.622,0.6639566395663956,317,0.621
322,0.5660004486908784,0.6984984984984985,0.622,0.6639566395663956,317,0.621
323,0.5655656307488233,0.6990990990990991,0.622,0.6666666666666666,317,0.621
324,0.5651195913284749,0.6984984984984985,0.622,0.6666666666666666,317,0.621
325,0.5646148568338102,0.7,0.621,0.6666666666666666,317,0.621
326,0.5642655320532687,0.6987987987987988,0.622,0.6666666666666666,317,0.621
327,0.5638026721216178,0.6996996996996997,0.621,0.6666666666666666,317,0.621
328,0.5634369994337495,0.7003003003003003,0.621,0.6639566395663956,317,0.621
329,0.5629850364662148,0.7006006006006006,0.621,0.6639566395663956,317,0.621
330,0.5626220902165135,0.7006006006006006,0.621,0.6639566395663956,317,0.621
331,0.5621967286318988,0.7018018018018019,0.621,0.6639566395663956,317,0.621
332,0.5618929607374175,0.7018018018018019,0.621,0.6612466124661247,317,0.621
333,0.5614848753353497,0.7027027027027027,0.621,0.6612466124661247,317,0.621
334,0.5611867619169367,0.7039039039039039,0.621,0.6612466124661247,317,0.621
335,0.5608087705151813,0.7033033033033033,0.621,0.6612466124661247,317,0.621
336,0.5605307883775986,0.7042042042042042,0.621,0.6639566395663956,317,0.621
337,0.5601834587596201,0.7045045045045045,0.621,0.6639566395663956,317,0.621
338,0.5599291204332232,0.7042042042042042,0.621,0.6612466124661247,317,0.621
339,0.5594530529356576,0.706006006006006,0.62,0.6639566395663956,339,0.62
340,0.5593374452254436,0.7045045045045045,0.621,0.6612466124661247,339,0.62
341,0.5588389646810096,0.7054054054054054,0.62,0.6639566395663956,339,0.62
342,0.5586670170675169,0.7045045045045045,0.621,0.6639566395663956,339,0.62
343,0.5582419100645426,0.7054054054054054,0.62,0.6639566395663956,339,0.62
344,0.5581127469246094,0.7054054054054054,0.62,0.6666666666666666,339,0.62
345,0.5576992701034288,0.7054054054054054,0.62,0.6666666666666666,339,0.62
346,0.557577728786626,0.7057057057057057,0.62,0.6666666666666666,339,0.62
347,0.5571009668323013,0.7066066066066066,0.619,0.6666666666666666,347,0.619
348,0.5571038954787784,0.706006006006006,0.62,0.6666666666666666,347,0.619
349,0.5565795218801355,0.7075075075075075,0.62,0.6693766937669376,347,0.619
350,0.5536640721845913,0.7096096096096096,0.62,0.6720867208672087,347,0.619
351,0.5534504498536881,0.7096096096096096,0.62,0.6720867208672087,347,0.619
352,0.5533382715584637,0.7096096096096096,0.62,0.6720867208672087,347,0.619
353,0.5531950793019286,0.7099099099099099,0.62,0.6720867208672087,347,0.619
354,0.5530600939248059,0.7093093093093094,0.62,0.6720867208672087,347,0.619
355,0.5529129901626805,0.7096096096096096,0.62,0.6720867208672087,347,0.619
356,0.55280945526587,0.7093093093093094,0.62,0.6720867208672087,347,0.619
357,0.5526742520185562,0.7093093093093094,0.62,0.6720867208672087,347,0.619
358,0.5525490999937773,0.7096096096096096,0.62,0.6720867208672087,347,0.619
