Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.22446599924096874,0.9084967320261438,0.189,0.9375,94,0.12
107,0.21871270833451764,0.8888888888888888,0.122,0.9375,94,0.12
108,0.22434319808981776,0.8954248366013072,0.176,0.9375,94,0.12
109,0.21725430178876018,0.9084967320261438,0.157,0.9375,94,0.12
110,0.24255972487085006,0.9084967320261438,0.199,0.9375,94,0.12
111,0.22200340597458135,0.9084967320261438,0.115,0.9375,111,0.115
112,0.2218574788543134,0.9019607843137255,0.177,0.9375,111,0.115
113,0.2229163852197672,0.9084967320261438,0.158,0.9375,111,0.115
114,0.2318641631042256,0.9019607843137255,0.189,0.9375,111,0.115
115,0.21119913195862489,0.9281045751633987,0.125,0.9375,111,0.115
116,0.21278472196042927,0.9084967320261438,0.186,0.9375,111,0.115
117,0.2097368088910003,0.9084967320261438,0.149,0.9375,111,0.115
118,0.2270324932886105,0.9084967320261438,0.205,0.9375,111,0.115
119,0.21570590177392648,0.9019607843137255,0.12,0.9375,111,0.115
120,0.21429465954599816,0.9084967320261438,0.167,0.9375,111,0.115
121,0.20120498440624063,0.9150326797385621,0.168,0.9375,111,0.115
122,0.21944231890580235,0.9084967320261438,0.178,0.9375,111,0.115
123,0.2044629481882831,0.9215686274509803,0.119,0.9375,111,0.115
124,0.21131613723982393,0.9084967320261438,0.165,0.9375,111,0.115
125,0.19605997983926263,0.9150326797385621,0.163,0.9375,111,0.115
126,0.22339840301501204,0.9084967320261438,0.197,0.9375,111,0.115
127,0.20232556214909148,0.9281045751633987,0.119,0.9375,111,0.115
128,0.2150477209414532,0.9084967320261438,0.175,0.9375,111,0.115
129,0.2033152640158055,0.9084967320261438,0.159,0.9375,111,0.115
130,0.21958543447887197,0.9084967320261438,0.2,0.9375,111,0.115
131,0.19611380419699975,0.934640522875817,0.129,0.9375,111,0.115
132,0.20468385098806394,0.9084967320261438,0.198,0.9375,111,0.115
133,0.20168313325620166,0.9084967320261438,0.142,0.9375,111,0.115
134,0.22502963960755104,0.9084967320261438,0.206,0.9375,111,0.115
135,0.19686247422999026,0.9215686274509803,0.134,0.9375,111,0.115
136,0.2068871549434132,0.9084967320261438,0.192,0.9375,111,0.115
137,0.20427788915782194,0.9150326797385621,0.136,0.9375,111,0.115
138,0.20396903254627402,0.9084967320261438,0.163,0.9375,111,0.115
139,0.18763927599183874,0.9215686274509803,0.164,0.9375,111,0.115
140,0.19091439831490611,0.9150326797385621,0.179,0.9375,111,0.115
141,0.1889603513420797,0.9150326797385621,0.141,0.9375,111,0.115
142,0.1849366870093969,0.9150326797385621,0.166,0.9375,111,0.115
143,0.17838825085778642,0.9281045751633987,0.166,0.9375,111,0.115
144,0.18320812099899342,0.9281045751633987,0.165,0.9375,111,0.115
145,0.1805084342368288,0.9215686274509803,0.147,0.9375,111,0.115
146,0.17916007076992707,0.9150326797385621,0.189,0.9375,111,0.115
147,0.17378778107999976,0.9281045751633987,0.138,0.9375,111,0.115
148,0.18611991361660116,0.9084967320261438,0.195,0.9375,111,0.115
149,0.17539593811128654,0.9411764705882353,0.14,0.9375,111,0.115
150,0.20379709428042367,0.9084967320261438,0.168,0.9375,111,0.115
151,0.18841700392221314,0.9281045751633987,0.156,0.9375,111,0.115
152,0.1734361223925173,0.9150326797385621,0.142,0.9375,111,0.115
153,0.18621673975505082,0.9084967320261438,0.182,0.9375,111,0.115
154,0.17600344554855932,0.9281045751633987,0.168,0.9375,111,0.115
155,0.16637753140108258,0.9281045751633987,0.148,0.9375,111,0.115
156,0.16948857971655776,0.9411764705882353,0.178,0.9375,111,0.115
157,0.16781618884381125,0.934640522875817,0.168,0.9375,111,0.115
158,0.16497322434888168,0.9281045751633987,0.159,0.9375,111,0.115
159,0.1653220415894502,0.9281045751633987,0.173,0.9375,111,0.115
160,0.16300958302480723,0.9281045751633987,0.162,0.9375,111,0.115
161,0.1638897786440413,0.9281045751633987,0.165,0.9375,111,0.115
162,0.16183781433923572,0.934640522875817,0.165,0.9375,111,0.115
163,0.1597498299833996,0.9281045751633987,0.163,0.9375,111,0.115
164,0.16039081180796905,0.9281045751633987,0.167,0.9375,111,0.115
165,0.1592941615803569,0.9477124183006536,0.156,0.9375,111,0.115
166,0.1595500299548791,0.9411764705882353,0.166,0.9375,111,0.115
167,0.15784609366476146,0.934640522875817,0.162,0.9375,111,0.115
168,0.15699960242689046,0.9411764705882353,0.163,0.9375,111,0.115
169,0.15612276745777504,0.9477124183006536,0.167,0.9375,111,0.115
170,0.15575605738007164,0.9411764705882353,0.16,0.9375,111,0.115
171,0.15547698361226936,0.9477124183006536,0.164,0.9375,111,0.115
172,0.15417158964023092,0.9477124183006536,0.167,0.9375,111,0.115
173,0.15318902990981645,0.9477124183006536,0.163,0.9375,111,0.115
174,0.1530298858491424,0.9477124183006536,0.165,0.9375,111,0.115
175,0.15242414887434516,0.9477124183006536,0.165,0.9375,111,0.115
176,0.15294292505854876,0.9477124183006536,0.165,0.9375,111,0.115
177,0.15161072672192566,0.9477124183006536,0.166,0.9375,111,0.115
178,0.15221284519807965,0.9477124183006536,0.174,0.9375,111,0.115
179,0.15050025410901488,0.954248366013072,0.163,0.9375,111,0.115
180,0.1513348757441527,0.9477124183006536,0.176,0.9375,111,0.115
181,0.14897306506929833,0.9477124183006536,0.162,0.9375,111,0.115
182,0.15005584952293657,0.954248366013072,0.177,0.9375,111,0.115
183,0.14785856962983124,0.954248366013072,0.165,0.9375,111,0.115
184,0.14946867783669554,0.9477124183006536,0.174,0.9375,111,0.115
185,0.14891745841581058,0.9477124183006536,0.167,0.9375,111,0.115
186,0.1509306332449508,0.954248366013072,0.177,0.9375,111,0.115
187,0.14773914261775858,0.954248366013072,0.166,0.9375,111,0.115
188,0.1486979409370547,0.954248366013072,0.182,0.9375,111,0.115
189,0.14689955709416883,0.954248366013072,0.163,0.9375,111,0.115
190,0.1484068805485769,0.9477124183006536,0.184,0.9375,111,0.115
191,0.14459066735763176,0.954248366013072,0.169,0.9375,111,0.115
192,0.14608988696648403,0.9477124183006536,0.19,0.9375,111,0.115
193,0.1441264202684359,0.954248366013072,0.167,0.9375,111,0.115
194,0.14609113803096846,0.9477124183006536,0.181,0.9375,111,0.115
195,0.14313887712223078,0.954248366013072,0.172,0.9375,111,0.115
196,0.14332287451800177,0.9477124183006536,0.183,0.9375,111,0.115
197,0.14131783333673975,0.954248366013072,0.17,0.9375,111,0.115
198,0.14326056278024624,0.9477124183006536,0.182,0.9375,111,0.115
199,0.14154926185903985,0.9477124183006536,0.177,0.9375,111,0.115
200,0.14282695447502572,0.9477124183006536,0.183,0.9375,111,0.115
201,0.14061243437668858,0.954248366013072,0.183,0.9375,111,0.115
202,0.13823304914571102,0.9607843137254902,0.179,0.9375,111,0.115
203,0.13995813500452664,0.954248366013072,0.182,0.9375,111,0.115
204,0.13876454653887968,0.954248366013072,0.183,0.9375,111,0.115
205,0.13777911619228475,0.954248366013072,0.181,0.9375,111,0.115
206,0.13789768974765454,0.954248366013072,0.181,0.9375,111,0.115
207,0.1377187143840821,0.954248366013072,0.18,0.9375,111,0.115
208,0.13720253114801606,0.9477124183006536,0.182,0.9375,111,0.115
209,0.137067734075138,0.954248366013072,0.182,0.9375,111,0.115
210,0.13683060693000657,0.954248366013072,0.182,0.9375,111,0.115
211,0.13644861254621954,0.9477124183006536,0.183,0.9375,111,0.115
212,0.1359082596753937,0.954248366013072,0.183,0.9375,111,0.115
213,0.13544282541165945,0.954248366013072,0.184,0.9375,111,0.115
214,0.13524653494747635,0.9607843137254902,0.183,0.9375,111,0.115
215,0.135031171386538,0.954248366013072,0.185,0.9375,111,0.115
216,0.13466329570689234,0.954248366013072,0.186,0.9375,111,0.115
217,0.13438849920540855,0.954248366013072,0.183,0.9375,111,0.115
218,0.13427679045917162,0.954248366013072,0.185,0.9375,111,0.115
219,0.13379102891761493,0.954248366013072,0.184,0.9375,111,0.115
220,0.13376205151571946,0.954248366013072,0.185,0.9375,111,0.115
221,0.13359276750703264,0.954248366013072,0.187,0.9375,111,0.115
222,0.13308366889657539,0.954248366013072,0.185,0.9375,111,0.115
223,0.13334846613453885,0.954248366013072,0.186,0.9375,111,0.115
224,0.13287567098935446,0.954248366013072,0.185,0.9375,111,0.115
225,0.13254322145694222,0.954248366013072,0.184,0.9375,111,0.115
226,0.1324362609705894,0.954248366013072,0.185,0.9375,111,0.115
227,0.13200907983811072,0.954248366013072,0.186,0.9375,111,0.115
228,0.13180246408663543,0.954248366013072,0.186,0.9375,111,0.115
229,0.1317448691020604,0.954248366013072,0.186,0.9375,111,0.115
230,0.13142264454193364,0.954248366013072,0.187,0.9375,111,0.115
231,0.1309202569080334,0.954248366013072,0.186,0.9375,111,0.115
232,0.13122567607491625,0.954248366013072,0.188,0.9375,111,0.115
233,0.13049833349932252,0.954248366013072,0.187,0.9375,111,0.115
234,0.13059724448553098,0.954248366013072,0.189,0.9375,111,0.115
235,0.13022647481533436,0.954248366013072,0.187,0.9375,111,0.115
236,0.13008257771044776,0.954248366013072,0.188,0.9375,111,0.115
237,0.12995176382508933,0.954248366013072,0.189,0.9375,111,0.115
238,0.12972936944829094,0.954248366013072,0.189,0.9375,111,0.115
239,0.12947656939816632,0.954248366013072,0.188,0.9375,111,0.115
240,0.12926436989915138,0.954248366013072,0.189,0.9375,111,0.115
241,0.12927687606390784,0.954248366013072,0.19,0.9375,111,0.115
242,0.1287798306423854,0.954248366013072,0.187,0.9375,111,0.115
243,0.12918253184533587,0.954248366013072,0.192,0.9375,111,0.115
244,0.1282530426979065,0.954248366013072,0.188,0.9375,111,0.115
245,0.12854917542217603,0.954248366013072,0.192,0.9375,111,0.115
246,0.12807257517295725,0.954248366013072,0.191,0.9375,111,0.115
247,0.12791340764051948,0.954248366013072,0.19,0.9375,111,0.115
248,0.12788567404731427,0.954248366013072,0.192,0.9375,111,0.115
249,0.12768013517256654,0.954248366013072,0.192,0.9375,111,0.115
250,0.12714606353075675,0.954248366013072,0.193,0.9375,111,0.115
251,0.12693800134401695,0.954248366013072,0.195,0.9375,111,0.115
252,0.12663820975161846,0.954248366013072,0.192,0.9375,111,0.115
253,0.1268711495243646,0.954248366013072,0.192,0.9375,111,0.115
254,0.1267881894033719,0.954248366013072,0.196,0.9375,111,0.115
255,0.12638773905490738,0.954248366013072,0.194,0.9375,111,0.115
256,0.12621901973205454,0.954248366013072,0.192,0.9375,111,0.115
257,0.1264045258947447,0.954248366013072,0.195,0.9375,111,0.115
258,0.12613693761085373,0.954248366013072,0.194,0.9375,111,0.115
259,0.12589388257927364,0.954248366013072,0.192,0.9375,111,0.115
260,0.12609491726152258,0.954248366013072,0.194,0.9375,111,0.115
261,0.1258751594163234,0.954248366013072,0.195,0.9375,111,0.115
262,0.1255844103939393,0.954248366013072,0.193,0.9375,111,0.115
263,0.12577890672909667,0.954248366013072,0.194,0.9375,111,0.115
264,0.12555569424933077,0.954248366013072,0.195,0.9375,111,0.115
265,0.1253001909045612,0.954248366013072,0.193,0.9375,111,0.115
266,0.1255058632567038,0.954248366013072,0.195,0.9375,111,0.115
267,0.12531685215585373,0.954248366013072,0.196,0.9375,111,0.115
268,0.12502103410904702,0.954248366013072,0.194,0.9375,111,0.115
269,0.1251884055098677,0.954248366013072,0.195,0.9375,111,0.115
270,0.12498386291896596,0.954248366013072,0.196,0.9375,111,0.115
271,0.12468774056707332,0.954248366013072,0.194,0.9375,111,0.115
272,0.12483059137670044,0.954248366013072,0.196,0.9375,111,0.115
273,0.12469137080159842,0.954248366013072,0.196,0.9375,111,0.115
274,0.12451783163485185,0.954248366013072,0.195,0.9375,111,0.115
275,0.12460270012710609,0.954248366013072,0.195,0.9375,111,0.115
276,0.1244891246939017,0.954248366013072,0.197,0.9375,111,0.115
277,0.12438799543123619,0.954248366013072,0.196,0.9375,111,0.115
278,0.12434917907504474,0.954248366013072,0.196,0.9375,111,0.115
279,0.12417405833995421,0.954248366013072,0.198,0.9375,111,0.115
280,0.12398946679690305,0.954248366013072,0.196,0.9375,111,0.115
281,0.1240778254235492,0.954248366013072,0.196,0.9375,111,0.115
282,0.12397860044163037,0.954248366013072,0.198,0.9375,111,0.115
283,0.12354396570936527,0.954248366013072,0.196,0.9375,111,0.115
284,0.12376851875797595,0.954248366013072,0.197,0.9375,111,0.115
285,0.12362788374127906,0.954248366013072,0.198,0.9375,111,0.115
286,0.12332180941026974,0.954248366013072,0.196,0.9375,111,0.115
287,0.12361037619168462,0.954248366013072,0.198,0.9375,111,0.115
288,0.12347764541315877,0.954248366013072,0.199,0.9375,111,0.115
289,0.12333677928237353,0.954248366013072,0.198,0.9375,111,0.115
290,0.12316292577904034,0.954248366013072,0.197,0.9375,111,0.115
291,0.12310885014682034,0.954248366013072,0.199,0.9375,111,0.115
292,0.12313035213285023,0.954248366013072,0.198,0.9375,111,0.115
293,0.12298771495523017,0.954248366013072,0.198,0.9375,111,0.115
294,0.12299379959605099,0.954248366013072,0.201,0.9375,111,0.115
295,0.12269021039889529,0.954248366013072,0.2,0.9375,111,0.115
296,0.12261833766706629,0.954248366013072,0.198,0.9375,111,0.115
297,0.12294960465111764,0.954248366013072,0.201,0.9375,111,0.115
298,0.12240756001153023,0.954248366013072,0.199,0.9375,111,0.115
299,0.12221595985827104,0.954248366013072,0.198,0.9375,111,0.115
300,0.12226286321099288,0.954248366013072,0.2,0.9375,111,0.115
301,0.12211764297064613,0.954248366013072,0.201,0.9375,111,0.115
302,0.12188835831639035,0.954248366013072,0.2,0.9375,111,0.115
303,0.12187709011673148,0.954248366013072,0.2,0.9375,111,0.115
304,0.12190132393361697,0.954248366013072,0.201,0.9375,111,0.115
305,0.12180663197258719,0.954248366013072,0.201,0.9375,111,0.115
306,0.12171337329873852,0.954248366013072,0.201,0.9375,111,0.115
307,0.12173147928091435,0.954248366013072,0.2,0.9375,111,0.115
308,0.12169530992609223,0.954248366013072,0.201,0.9375,111,0.115
309,0.12156953833072014,0.954248366013072,0.201,0.9375,111,0.115
310,0.12154721161898445,0.954248366013072,0.2,0.9375,111,0.115
0.319,0.8421052631578947
11.064451932907104
