Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.25434164323058783,0.9019607843137255,0.238,0.875,85,0.174
103,0.2593949067047219,0.8888888888888888,0.236,0.875,85,0.174
104,0.25291980014127846,0.9150326797385621,0.258,0.875,85,0.174
105,0.25269529379271216,0.8823529411764706,0.25,0.875,85,0.174
106,0.24671171965941885,0.9084967320261438,0.253,0.875,85,0.174
107,0.2561873148858937,0.8823529411764706,0.22,0.875,85,0.174
108,0.24745338863017513,0.9084967320261438,0.301,0.875,85,0.174
109,0.2547529978689805,0.8758169934640523,0.197,0.875,85,0.174
110,0.24383597066199858,0.9019607843137255,0.301,0.875,85,0.174
111,0.24989163408092424,0.8888888888888888,0.209,0.875,85,0.174
112,0.24038288581605052,0.9019607843137255,0.265,0.875,85,0.174
113,0.24297458751528872,0.9084967320261438,0.223,0.875,85,0.174
114,0.23574015381289462,0.9084967320261438,0.267,0.875,85,0.174
115,0.23662804817062577,0.9084967320261438,0.22,0.875,85,0.174
116,0.23658979737680721,0.9150326797385621,0.213,0.875,85,0.174
117,0.2339173382014231,0.9019607843137255,0.269,0.875,85,0.174
118,0.2381380936678718,0.9084967320261438,0.224,0.875,85,0.174
119,0.23292767076320897,0.9084967320261438,0.264,0.875,85,0.174
120,0.23106671470442627,0.9150326797385621,0.229,0.875,85,0.174
121,0.23619790910895355,0.8954248366013072,0.215,0.875,85,0.174
122,0.23555685122028674,0.8954248366013072,0.295,0.8125,85,0.174
123,0.23761150396727268,0.9019607843137255,0.235,0.875,85,0.174
124,0.23662689425586875,0.8954248366013072,0.217,0.875,85,0.174
125,0.23151995056594898,0.8954248366013072,0.249,0.875,85,0.174
126,0.23291131055432987,0.9084967320261438,0.21,0.875,85,0.174
127,0.23433267904652488,0.9019607843137255,0.301,0.8125,85,0.174
128,0.230997374829124,0.9019607843137255,0.209,0.875,85,0.174
129,0.23115302671014873,0.9019607843137255,0.251,0.875,85,0.174
130,0.234694618317816,0.9084967320261438,0.273,0.875,85,0.174
131,0.24204075979251488,0.8888888888888888,0.202,0.875,85,0.174
132,0.248072310405619,0.869281045751634,0.287,0.875,85,0.174
133,0.2348643901690938,0.8888888888888888,0.258,0.875,85,0.174
134,0.2963128430781022,0.869281045751634,0.229,0.875,85,0.174
135,0.3224235167300779,0.8496732026143791,0.395,0.75,85,0.174
136,0.3116687777774786,0.8627450980392157,0.288,0.875,85,0.174
137,0.3008928174286886,0.8496732026143791,0.15,0.9375,137,0.15
138,0.30000703319225436,0.8823529411764706,0.346,0.8125,137,0.15
139,0.28401361844118905,0.8562091503267973,0.267,0.875,137,0.15
140,0.26628154360390954,0.8888888888888888,0.224,0.9375,137,0.15
141,0.26616549569796893,0.8888888888888888,0.342,0.8125,137,0.15
142,0.2698457796199649,0.8758169934640523,0.207,0.9375,137,0.15
143,0.2560479711083805,0.8888888888888888,0.235,0.875,137,0.15
144,0.2540675518559475,0.9084967320261438,0.253,0.875,137,0.15
145,0.2475941973963594,0.9019607843137255,0.243,0.875,137,0.15
146,0.24893543864387313,0.8888888888888888,0.259,0.875,137,0.15
147,0.24273177591803807,0.9150326797385621,0.216,0.875,137,0.15
148,0.248182778264962,0.8954248366013072,0.279,0.875,137,0.15
149,0.24510052098947413,0.8888888888888888,0.267,0.875,137,0.15
150,0.24386928352265577,0.8888888888888888,0.264,0.875,137,0.15
151,0.236444131416433,0.9215686274509803,0.198,0.875,137,0.15
152,0.2388474950992983,0.9019607843137255,0.276,0.875,137,0.15
153,0.2351330967705234,0.9019607843137255,0.24,0.875,137,0.15
154,0.2277312337183485,0.9150326797385621,0.231,0.875,137,0.15
155,0.22556718891742183,0.9150326797385621,0.255,0.875,137,0.15
156,0.22362320504936517,0.9215686274509803,0.217,0.875,137,0.15
157,0.22177561309212954,0.9215686274509803,0.249,0.875,137,0.15
158,0.22122492256507376,0.9281045751633987,0.24,0.875,137,0.15
159,0.2182964631934571,0.9281045751633987,0.237,0.875,137,0.15
160,0.21674548479077083,0.9281045751633987,0.229,0.875,137,0.15
161,0.21410539015835406,0.934640522875817,0.239,0.875,137,0.15
162,0.21372517397980284,0.9281045751633987,0.228,0.875,137,0.15
163,0.21228539632036794,0.9281045751633987,0.238,0.875,137,0.15
164,0.2120341870909423,0.9215686274509803,0.22,0.875,137,0.15
165,0.21091666973494236,0.9281045751633987,0.234,0.875,137,0.15
166,0.21012229506486382,0.9215686274509803,0.226,0.875,137,0.15
167,0.20899871702677283,0.9281045751633987,0.228,0.875,137,0.15
168,0.20822066915970222,0.9281045751633987,0.222,0.875,137,0.15
169,0.20775034809424206,0.9281045751633987,0.235,0.875,137,0.15
170,0.207532463023086,0.9281045751633987,0.222,0.875,137,0.15
171,0.2065797877662322,0.9281045751633987,0.235,0.875,137,0.15
172,0.20640830627453874,0.9281045751633987,0.226,0.875,137,0.15
173,0.20552882143095427,0.9281045751633987,0.226,0.875,137,0.15
174,0.20509351887344535,0.9281045751633987,0.228,0.875,137,0.15
175,0.2043227891322055,0.9281045751633987,0.223,0.875,137,0.15
176,0.2039798641321706,0.9281045751633987,0.232,0.875,137,0.15
177,0.20412943750814674,0.9281045751633987,0.224,0.875,137,0.15
178,0.2034651630259807,0.934640522875817,0.222,0.875,137,0.15
179,0.2034042391901702,0.9281045751633987,0.244,0.875,137,0.15
180,0.20345661686915978,0.934640522875817,0.21,0.875,137,0.15
181,0.2026915329149346,0.934640522875817,0.225,0.875,137,0.15
182,0.20583784872410343,0.9281045751633987,0.25,0.875,137,0.15
183,0.203882247696515,0.9281045751633987,0.2,0.875,137,0.15
184,0.20501123943360022,0.9215686274509803,0.263,0.875,137,0.15
185,0.20538629299285366,0.9281045751633987,0.208,0.875,137,0.15
186,0.20131825085948496,0.934640522875817,0.222,0.875,137,0.15
187,0.20582457091294082,0.9215686274509803,0.26,0.875,137,0.15
188,0.20511835755086413,0.9281045751633987,0.198,0.875,137,0.15
189,0.20169854991965824,0.934640522875817,0.24,0.875,137,0.15
190,0.20273448575555889,0.9281045751633987,0.238,0.875,137,0.15
191,0.19981939642647512,0.934640522875817,0.205,0.875,137,0.15
192,0.19907897194616156,0.934640522875817,0.243,0.875,137,0.15
193,0.20129776244459588,0.9281045751633987,0.227,0.875,137,0.15
194,0.19777066645279429,0.934640522875817,0.211,0.875,137,0.15
195,0.199654821866478,0.9281045751633987,0.255,0.875,137,0.15
196,0.201278577053469,0.9281045751633987,0.207,0.875,137,0.15
197,0.197786504828852,0.934640522875817,0.213,0.875,137,0.15
198,0.20434177321156646,0.9281045751633987,0.266,0.875,137,0.15
199,0.2042656901225545,0.9281045751633987,0.195,0.875,137,0.15
200,0.20589620079479964,0.934640522875817,0.223,0.875,137,0.15
201,0.19949928529901442,0.9281045751633987,0.251,0.875,137,0.15
202,0.21184756348725237,0.9215686274509803,0.236,0.875,137,0.15
203,0.20962691725858676,0.9215686274509803,0.225,0.875,137,0.15
204,0.20612253326606128,0.9215686274509803,0.223,0.875,137,0.15
205,0.20490318079010333,0.9281045751633987,0.206,0.875,137,0.15
206,0.20587192582928276,0.9281045751633987,0.223,0.875,137,0.15
207,0.20468826007609273,0.9281045751633987,0.224,0.875,137,0.15
208,0.20488575714475968,0.9215686274509803,0.22,0.875,137,0.15
209,0.20406714023328296,0.9215686274509803,0.228,0.875,137,0.15
210,0.20312640304658927,0.9281045751633987,0.225,0.875,137,0.15
211,0.20312772321155648,0.9281045751633987,0.234,0.875,137,0.15
212,0.20253030381171533,0.9281045751633987,0.229,0.875,137,0.15
213,0.20258157403250926,0.9281045751633987,0.231,0.875,137,0.15
214,0.20155797392324684,0.9281045751633987,0.226,0.875,137,0.15
215,0.20097598014703763,0.9281045751633987,0.233,0.875,137,0.15
216,0.2001601877360562,0.9281045751633987,0.231,0.875,137,0.15
217,0.1983143154507369,0.9281045751633987,0.231,0.875,137,0.15
218,0.19556048755941827,0.934640522875817,0.234,0.875,137,0.15
219,0.19394244691904852,0.934640522875817,0.248,0.875,137,0.15
220,0.19318396242615443,0.934640522875817,0.241,0.875,137,0.15
221,0.1917650908036949,0.934640522875817,0.231,0.875,137,0.15
222,0.19080997584692014,0.934640522875817,0.236,0.875,137,0.15
223,0.1915965150384342,0.934640522875817,0.233,0.875,137,0.15
224,0.19033619537462595,0.934640522875817,0.221,0.875,137,0.15
225,0.18991617459097718,0.934640522875817,0.235,0.875,137,0.15
226,0.19067846482096154,0.934640522875817,0.229,0.875,137,0.15
227,0.18967372237467298,0.934640522875817,0.237,0.875,137,0.15
228,0.18976700257242116,0.934640522875817,0.232,0.875,137,0.15
229,0.1889414361684151,0.934640522875817,0.23,0.875,137,0.15
230,0.18856511669221268,0.934640522875817,0.233,0.875,137,0.15
231,0.1887276037261377,0.934640522875817,0.231,0.875,137,0.15
232,0.1881855367835051,0.934640522875817,0.229,0.875,137,0.15
233,0.18851657718225243,0.934640522875817,0.237,0.875,137,0.15
234,0.18824601894110635,0.934640522875817,0.229,0.875,137,0.15
235,0.1876561068047106,0.934640522875817,0.236,0.875,137,0.15
236,0.1882931102140277,0.934640522875817,0.233,0.875,137,0.15
237,0.18737755053573185,0.934640522875817,0.222,0.875,137,0.15
238,0.18810082816220577,0.934640522875817,0.248,0.875,137,0.15
239,0.18869558921436858,0.934640522875817,0.22,0.875,137,0.15
240,0.18766489157489702,0.934640522875817,0.246,0.875,137,0.15
241,0.1887453232520546,0.9281045751633987,0.232,0.875,137,0.15
242,0.18673030973649493,0.934640522875817,0.226,0.875,137,0.15
243,0.18593023873232548,0.934640522875817,0.23,0.875,137,0.15
244,0.18643101183028002,0.934640522875817,0.24,0.875,137,0.15
245,0.18674043249460606,0.934640522875817,0.222,0.875,137,0.15
246,0.18629411846594093,0.934640522875817,0.244,0.875,137,0.15
247,0.18767998956776913,0.9281045751633987,0.234,0.875,137,0.15
248,0.18536214335681567,0.934640522875817,0.218,0.875,137,0.15
249,0.1856441456897586,0.934640522875817,0.248,0.875,137,0.15
250,0.18647439203231164,0.934640522875817,0.23,0.875,137,0.15
251,0.18531640623909196,0.934640522875817,0.231,0.875,137,0.15
252,0.1843949070358588,0.934640522875817,0.227,0.875,137,0.15
253,0.18421151805547328,0.934640522875817,0.228,0.875,137,0.15
254,0.18453916897571165,0.934640522875817,0.242,0.875,137,0.15
255,0.1846645260168836,0.934640522875817,0.23,0.875,137,0.15
256,0.18392183918968524,0.934640522875817,0.232,0.875,137,0.15
257,0.18337174879959206,0.934640522875817,0.23,0.875,137,0.15
258,0.18357414611024794,0.934640522875817,0.234,0.875,137,0.15
259,0.1835692820985333,0.934640522875817,0.232,0.875,137,0.15
260,0.18317929397221483,0.934640522875817,0.23,0.875,137,0.15
261,0.18301417254934124,0.934640522875817,0.23,0.875,137,0.15
262,0.1828875880615384,0.934640522875817,0.233,0.875,137,0.15
263,0.18313072894523347,0.934640522875817,0.23,0.875,137,0.15
264,0.18285286640809253,0.934640522875817,0.232,0.875,137,0.15
265,0.18251126050169952,0.934640522875817,0.231,0.875,137,0.15
266,0.18259510037556193,0.934640522875817,0.231,0.875,137,0.15
267,0.18253710184221952,0.934640522875817,0.231,0.875,137,0.15
268,0.18244053257836235,0.934640522875817,0.231,0.875,137,0.15
269,0.18236089220233992,0.934640522875817,0.231,0.875,137,0.15
270,0.18205833980460573,0.934640522875817,0.232,0.875,137,0.15
271,0.18201555720731324,0.934640522875817,0.235,0.875,137,0.15
272,0.18233031891529855,0.934640522875817,0.229,0.875,137,0.15
273,0.18212798267018562,0.934640522875817,0.234,0.875,137,0.15
274,0.18172725859810324,0.934640522875817,0.233,0.875,137,0.15
275,0.18181944828407437,0.934640522875817,0.232,0.875,137,0.15
276,0.18162454138783848,0.934640522875817,0.23,0.875,137,0.15
277,0.18158550258555445,0.934640522875817,0.234,0.875,137,0.15
278,0.1816049128576042,0.934640522875817,0.235,0.875,137,0.15
279,0.18131844582510928,0.934640522875817,0.23,0.875,137,0.15
280,0.18123299759977005,0.934640522875817,0.234,0.875,137,0.15
281,0.18129929043109122,0.934640522875817,0.234,0.875,137,0.15
282,0.18108959145405712,0.934640522875817,0.23,0.875,137,0.15
283,0.1809870737050873,0.934640522875817,0.236,0.875,137,0.15
284,0.1810999051028607,0.934640522875817,0.232,0.875,137,0.15
285,0.18081037865744698,0.934640522875817,0.233,0.875,137,0.15
286,0.18058128625738853,0.934640522875817,0.233,0.875,137,0.15
287,0.18063566478249293,0.934640522875817,0.235,0.875,137,0.15
288,0.18049419530076918,0.934640522875817,0.229,0.875,137,0.15
289,0.1804061476506439,0.934640522875817,0.235,0.875,137,0.15
290,0.18051030394298578,0.934640522875817,0.234,0.875,137,0.15
291,0.18025994125534506,0.934640522875817,0.233,0.875,137,0.15
292,0.17995637460471758,0.934640522875817,0.232,0.875,137,0.15
293,0.180029008707969,0.934640522875817,0.236,0.875,137,0.15
294,0.1801538060303607,0.934640522875817,0.233,0.875,137,0.15
295,0.18008672782019072,0.934640522875817,0.234,0.875,137,0.15
296,0.17967038382502162,0.934640522875817,0.23,0.875,137,0.15
297,0.17967582469672158,0.934640522875817,0.236,0.875,137,0.15
298,0.17990311025794037,0.934640522875817,0.234,0.875,137,0.15
299,0.17962798495697818,0.934640522875817,0.233,0.875,137,0.15
300,0.1792150449519064,0.934640522875817,0.232,0.875,137,0.15
301,0.17912381653692208,0.934640522875817,0.234,0.875,137,0.15
302,0.17901342746868631,0.934640522875817,0.233,0.875,137,0.15
303,0.1789466910112917,0.934640522875817,0.234,0.875,137,0.15
304,0.17891446690933377,0.934640522875817,0.232,0.875,137,0.15
305,0.17895657038377003,0.934640522875817,0.234,0.875,137,0.15
306,0.17884636548609514,0.934640522875817,0.235,0.875,137,0.15
307,0.17886930616462932,0.934640522875817,0.234,0.875,137,0.15
308,0.17868446018181594,0.934640522875817,0.232,0.875,137,0.15
309,0.1786337956493976,0.934640522875817,0.233,0.875,137,0.15
310,0.17857655006296494,0.934640522875817,0.233,0.875,137,0.15
311,0.17869758089773016,0.934640522875817,0.235,0.875,137,0.15
312,0.17854374189392413,0.934640522875817,0.233,0.875,137,0.15
313,0.1784187973129983,0.934640522875817,0.232,0.875,137,0.15
314,0.1784066479969648,0.934640522875817,0.235,0.875,137,0.15
315,0.17841590911734337,0.934640522875817,0.234,0.875,137,0.15
316,0.17830358796259937,0.934640522875817,0.232,0.875,137,0.15
317,0.1782706016613767,0.934640522875817,0.235,0.875,137,0.15
318,0.178289744199491,0.934640522875817,0.233,0.875,137,0.15
319,0.17818659495294484,0.934640522875817,0.236,0.875,137,0.15
320,0.17817826890477947,0.934640522875817,0.232,0.875,137,0.15
321,0.17808406123148848,0.934640522875817,0.235,0.875,137,0.15
322,0.17817263499973646,0.934640522875817,0.232,0.875,137,0.15
323,0.17804138265014474,0.934640522875817,0.234,0.875,137,0.15
324,0.17789209590238683,0.934640522875817,0.233,0.875,137,0.15
325,0.17792947892270056,0.934640522875817,0.235,0.875,137,0.15
326,0.17790506487967922,0.934640522875817,0.234,0.875,137,0.15
327,0.17779650933602276,0.934640522875817,0.235,0.875,137,0.15
328,0.17769601571014504,0.934640522875817,0.232,0.875,137,0.15
329,0.17765721230725057,0.934640522875817,0.234,0.875,137,0.15
330,0.17774300744720534,0.934640522875817,0.234,0.875,137,0.15
331,0.17760047472380344,0.934640522875817,0.235,0.875,137,0.15
332,0.1774891209758185,0.934640522875817,0.233,0.875,137,0.15
333,0.17741648034722196,0.934640522875817,0.235,0.875,137,0.15
334,0.17755360696830003,0.934640522875817,0.231,0.875,137,0.15
335,0.1775568602911008,0.934640522875817,0.237,0.875,137,0.15
336,0.17748585645279852,0.934640522875817,0.234,0.875,137,0.15
0.562,0.7894736842105263
23.877459049224854
