Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.6261685148789464,0.6308243727598566,0.65,0.6333333333333333,6,0.626
30,0.6120936780847529,0.6666666666666666,0.698,0.5666666666666667,6,0.626
31,0.6215622766898097,0.6236559139784946,0.722,0.5666666666666667,6,0.626
32,0.6134210184056271,0.6630824372759857,0.677,0.6333333333333333,6,0.626
33,0.5968652820501703,0.6559139784946236,0.662,0.6,6,0.626
34,0.5877662140835997,0.6702508960573477,0.634,0.6666666666666666,6,0.626
35,0.601261011374894,0.6702508960573477,0.622,0.7,35,0.622
36,0.6004793742224307,0.6379928315412187,0.666,0.6,35,0.622
37,0.6011874816750967,0.6272401433691757,0.746,0.5333333333333333,35,0.622
38,0.6192569952711837,0.6630824372759857,0.652,0.5666666666666667,35,0.622
39,0.6109511147263229,0.6630824372759857,0.757,0.5333333333333333,35,0.622
40,0.5991076154093589,0.6594982078853047,0.713,0.5666666666666667,35,0.622
41,0.6045993555831225,0.6702508960573477,0.752,0.5333333333333333,35,0.622
42,0.6107726261607208,0.6810035842293907,0.708,0.5666666666666667,35,0.622
43,0.6041986055698874,0.6845878136200717,0.672,0.5666666666666667,35,0.622
44,0.5871848831467303,0.6845878136200717,0.655,0.6,35,0.622
45,0.5903861915766124,0.6702508960573477,0.655,0.6,35,0.622
46,0.5817031009009235,0.6559139784946236,0.68,0.5666666666666667,35,0.622
47,0.5828701563206198,0.6379928315412187,0.732,0.6,35,0.622
48,0.5994319693589296,0.6021505376344086,0.854,0.5333333333333333,35,0.622
49,0.5999017393076291,0.6559139784946236,0.735,0.6333333333333333,35,0.622
50,0.5570553218592025,0.6881720430107527,0.806,0.6333333333333333,35,0.622
51,0.5931023728890231,0.6881720430107527,0.725,0.5666666666666667,35,0.622
52,0.5674428023317809,0.6523297491039427,0.774,0.5333333333333333,35,0.622
53,0.5628068597726924,0.6881720430107527,0.75,0.5333333333333333,35,0.622
54,0.5561727501158219,0.6702508960573477,0.801,0.5666666666666667,35,0.622
55,0.565264061574013,0.6989247311827957,0.743,0.5333333333333333,35,0.622
56,0.5465695234182487,0.6881720430107527,0.815,0.6,35,0.622
57,0.5463180054900467,0.6953405017921147,0.805,0.5666666666666667,35,0.622
58,0.5445373671456477,0.6810035842293907,0.824,0.5666666666666667,35,0.622
59,0.5487688918694801,0.6881720430107527,0.776,0.5666666666666667,35,0.622
60,0.5391115103998492,0.6953405017921147,0.771,0.5666666666666667,35,0.622
61,0.5374456764762974,0.6953405017921147,0.813,0.5666666666666667,35,0.622
62,0.535067875859558,0.6917562724014337,0.811,0.5666666666666667,35,0.622
63,0.5321510787719467,0.6953405017921147,0.826,0.5666666666666667,35,0.622
64,0.5284226623273665,0.7060931899641577,0.856,0.5666666666666667,35,0.622
65,0.5272130722640663,0.7060931899641577,0.882,0.5666666666666667,35,0.622
66,0.52451587545829,0.6989247311827957,0.921,0.5666666666666667,35,0.622
67,0.5262269697095331,0.7025089605734767,0.935,0.5666666666666667,35,0.622
68,0.5185890238344883,0.7060931899641577,0.951,0.5666666666666667,35,0.622
69,0.5355855129312016,0.6702508960573477,1.016,0.5666666666666667,35,0.622
70,0.5678972094503355,0.6774193548387096,0.617,0.5666666666666667,70,0.617
71,0.6053900393961151,0.6666666666666666,0.638,0.5,70,0.617
72,0.598683900944221,0.6845878136200717,0.625,0.5666666666666667,70,0.617
73,0.5844665332079788,0.6702508960573477,0.658,0.5666666666666667,70,0.617
74,0.58109763659884,0.6523297491039427,0.635,0.5333333333333333,70,0.617
75,0.5682674455172699,0.6917562724014337,0.607,0.5666666666666667,75,0.607
76,0.5837796423383939,0.6774193548387096,0.606,0.6,76,0.606
77,0.5637946492027638,0.6594982078853047,0.656,0.5666666666666667,76,0.606
78,0.5677760854416851,0.6344086021505376,0.767,0.5333333333333333,76,0.606
79,0.5541861108554307,0.6774193548387096,0.732,0.5333333333333333,76,0.606
80,0.5369482756088284,0.7060931899641577,0.77,0.5666666666666667,76,0.606
81,0.5358439411527367,0.6881720430107527,0.831,0.6,76,0.606
82,0.545551635458478,0.7025089605734767,0.825,0.5666666666666667,76,0.606
83,0.5312419441865763,0.7025089605734767,0.806,0.5666666666666667,76,0.606
84,0.523796345811591,0.6953405017921147,0.884,0.6,76,0.606
85,0.550018864506889,0.6845878136200717,0.857,0.6333333333333333,76,0.606
86,0.5289679763564926,0.6881720430107527,0.835,0.5666666666666667,76,0.606
87,0.5306525085134746,0.6810035842293907,0.947,0.6333333333333333,76,0.606
88,0.5379300157015469,0.6917562724014337,0.851,0.6,76,0.606
89,0.5184507845336819,0.7060931899641577,0.928,0.5666666666666667,76,0.606
90,0.5251173137763923,0.6845878136200717,0.905,0.5666666666666667,76,0.606
91,0.5334607874407136,0.7060931899641577,0.95,0.6,76,0.606
92,0.5211986646216403,0.7060931899641577,0.893,0.5666666666666667,76,0.606
93,0.5217902444596786,0.7132616487455197,1.058,0.6,76,0.606
94,0.5280557753364672,0.7060931899641577,0.954,0.5666666666666667,76,0.606
95,0.5203346155023062,0.6989247311827957,0.99,0.6333333333333333,76,0.606
96,0.5251279514963909,0.6666666666666666,1.076,0.6333333333333333,76,0.606
97,0.5611574557947001,0.7025089605734767,0.906,0.6,76,0.606
98,0.5562092834903348,0.6702508960573477,0.96,0.6,76,0.606
99,0.5560134792413336,0.6881720430107527,1.035,0.5666666666666667,76,0.606
100,0.5452678641538039,0.7060931899641577,0.978,0.5666666666666667,76,0.606
101,0.5403747109956639,0.7025089605734767,0.94,0.6,76,0.606
102,0.5334645266173988,0.7096774193548387,0.927,0.5666666666666667,76,0.606
103,0.5309622186272802,0.7132616487455197,0.919,0.6,76,0.606
104,0.525949177989823,0.7204301075268817,0.903,0.5666666666666667,76,0.606
105,0.5232093706994074,0.7060931899641577,0.9,0.5666666666666667,76,0.606
106,0.5187805923082496,0.7275985663082437,0.886,0.5666666666666667,76,0.606
107,0.5142397996986211,0.7347670250896058,0.89,0.5666666666666667,76,0.606
108,0.5106547889316381,0.7168458781362007,0.905,0.5666666666666667,76,0.606
109,0.5014323951095663,0.7204301075268817,0.916,0.5666666666666667,76,0.606
110,0.5014883762619401,0.7132616487455197,0.936,0.5666666666666667,76,0.606
111,0.49664812446922385,0.7347670250896058,0.943,0.5666666666666667,76,0.606
112,0.5019180977643605,0.7168458781362007,0.971,0.5666666666666667,76,0.606
113,0.4969167972123751,0.7240143369175627,0.961,0.5333333333333333,76,0.606
114,0.498881327422289,0.7204301075268817,0.974,0.5666666666666667,76,0.606
115,0.5224084750512168,0.7275985663082437,0.989,0.5666666666666667,76,0.606
116,0.4933326472945538,0.7204301075268817,1.0,0.6,76,0.606
117,0.5221006241109636,0.7060931899641577,0.881,0.5333333333333333,76,0.606
118,0.5018294914008041,0.7347670250896058,0.897,0.5666666666666667,76,0.606
119,0.5170811036581634,0.6953405017921147,0.971,0.5666666666666667,76,0.606
120,0.5224273118280596,0.6953405017921147,0.893,0.5333333333333333,76,0.606
121,0.5201184869239834,0.7311827956989247,0.72,0.5333333333333333,76,0.606
122,0.5374507875211777,0.6989247311827957,0.771,0.5666666666666667,76,0.606
123,0.5148162681569335,0.7311827956989247,0.799,0.5666666666666667,76,0.606
124,0.5001053378573456,0.7240143369175627,0.876,0.5666666666666667,76,0.606
125,0.4917773031846597,0.7275985663082437,0.951,0.5666666666666667,76,0.606
126,0.5012163852064413,0.7132616487455197,0.888,0.5666666666666667,76,0.606
127,0.49921182823437515,0.7132616487455197,0.869,0.5666666666666667,76,0.606
128,0.4970025697916639,0.7168458781362007,0.912,0.5666666666666667,76,0.606
129,0.4963923601907641,0.7204301075268817,0.869,0.5666666666666667,76,0.606
130,0.48945315924596616,0.7096774193548387,0.91,0.5666666666666667,76,0.606
131,0.4930353665650959,0.7204301075268817,0.947,0.5666666666666667,76,0.606
132,0.48446417848269147,0.7347670250896058,0.926,0.5666666666666667,76,0.606
133,0.4814689362348194,0.7204301075268817,0.947,0.5666666666666667,76,0.606
134,0.482171456125902,0.7240143369175627,0.963,0.5666666666666667,76,0.606
135,0.47766334021390555,0.7347670250896058,0.958,0.5666666666666667,76,0.606
136,0.4875511979971308,0.7275985663082437,0.946,0.5333333333333333,76,0.606
137,0.4816531764350057,0.7275985663082437,0.997,0.5666666666666667,76,0.606
138,0.4800681025323902,0.7275985663082437,0.903,0.5666666666666667,76,0.606
139,0.48148885849983464,0.7168458781362007,0.913,0.5,76,0.606
140,0.485860035517737,0.7275985663082437,1.029,0.5666666666666667,76,0.606
141,0.5817667757524811,0.6810035842293907,0.901,0.5666666666666667,76,0.606
142,0.5239345344804949,0.6953405017921147,0.955,0.5333333333333333,76,0.606
143,0.5598206366262128,0.6487455197132617,0.909,0.5333333333333333,76,0.606
144,0.5404622033505457,0.6702508960573477,0.919,0.5,76,0.606
145,0.5204629154615504,0.6989247311827957,1.021,0.5333333333333333,76,0.606
146,0.5322043913880556,0.7275985663082437,0.99,0.5333333333333333,76,0.606
147,0.5403021612474995,0.6630824372759857,0.844,0.6666666666666666,76,0.606
148,0.5116663869991097,0.6881720430107527,0.985,0.5333333333333333,76,0.606
149,0.5371245608321228,0.6774193548387096,0.903,0.5333333333333333,76,0.606
150,0.5277578400241004,0.6953405017921147,0.942,0.5333333333333333,76,0.606
151,0.5188620137484697,0.6989247311827957,1.003,0.5333333333333333,76,0.606
152,0.5113523300189698,0.7060931899641577,1.031,0.5333333333333333,76,0.606
153,0.5086029295852962,0.6953405017921147,1.028,0.5333333333333333,76,0.606
154,0.5027087483568431,0.6953405017921147,1.029,0.5333333333333333,76,0.606
155,0.49359881226307173,0.6989247311827957,1.038,0.5333333333333333,76,0.606
156,0.4901781192176231,0.7168458781362007,1.032,0.5333333333333333,76,0.606
157,0.4962474789243445,0.7204301075268817,1.02,0.6333333333333333,76,0.606
158,0.4833515729741811,0.7240143369175627,1.036,0.5666666666666667,76,0.606
159,0.49376712296171427,0.7060931899641577,1.04,0.5666666666666667,76,0.606
160,0.4805315751115054,0.7168458781362007,1.062,0.5333333333333333,76,0.606
161,0.4787560882961451,0.7383512544802867,1.068,0.5333333333333333,76,0.606
162,0.48200214988014606,0.7240143369175627,1.063,0.5333333333333333,76,0.606
163,0.4736550296506574,0.7240143369175627,1.07,0.5333333333333333,76,0.606
164,0.4822159460795823,0.7240143369175627,1.071,0.5666666666666667,76,0.606
165,0.47092962275696487,0.7311827956989247,1.082,0.5666666666666667,76,0.606
166,0.4828040721595928,0.7240143369175627,1.08,0.5666666666666667,76,0.606
167,0.4692831107792461,0.7311827956989247,1.091,0.5666666666666667,76,0.606
168,0.47331982434436837,0.7240143369175627,1.095,0.5333333333333333,76,0.606
169,0.46772750848937633,0.7275985663082437,1.101,0.5333333333333333,76,0.606
170,0.46942066889937206,0.7275985663082437,1.103,0.5333333333333333,76,0.606
171,0.46694520575171305,0.7311827956989247,1.115,0.5333333333333333,76,0.606
172,0.46517219455865977,0.7275985663082437,1.116,0.5333333333333333,76,0.606
173,0.46345851594401943,0.7383512544802867,1.112,0.5333333333333333,76,0.606
174,0.48470971565092763,0.7204301075268817,1.102,0.5666666666666667,76,0.606
175,0.4724898705773029,0.7240143369175627,1.118,0.5666666666666667,76,0.606
176,0.47080798879746466,0.7383512544802867,1.137,0.5333333333333333,76,0.606
177,0.46487875683333285,0.7383512544802867,1.142,0.5333333333333333,76,0.606
178,0.464490140103952,0.7383512544802867,1.141,0.5333333333333333,76,0.606
179,0.47244426768313175,0.7311827956989247,1.132,0.5666666666666667,76,0.606
180,0.4622595756711926,0.7347670250896058,1.14,0.5333333333333333,76,0.606
181,0.47836311316404717,0.7347670250896058,1.128,0.5666666666666667,76,0.606
182,0.47521860956291145,0.7383512544802867,1.141,0.5333333333333333,76,0.606
183,0.4668600150120301,0.7419354838709677,1.156,0.5333333333333333,76,0.606
184,0.46085586962306796,0.7347670250896058,1.163,0.5333333333333333,76,0.606
185,0.4576303079777721,0.7419354838709677,1.165,0.5333333333333333,76,0.606
186,0.4717750650793848,0.7240143369175627,1.15,0.5666666666666667,76,0.606
187,0.4626825390964426,0.7204301075268817,1.156,0.5666666666666667,76,0.606
188,0.4950824696103305,0.7311827956989247,1.124,0.6,76,0.606
189,0.4985964343112002,0.6989247311827957,1.124,0.5333333333333333,76,0.606
190,0.48149090343051487,0.7240143369175627,1.144,0.6,76,0.606
191,0.48529636251029146,0.7204301075268817,1.149,0.5666666666666667,76,0.606
192,0.47263363431004213,0.7240143369175627,1.155,0.5666666666666667,76,0.606
193,0.4694167949179167,0.7383512544802867,1.172,0.5666666666666667,76,0.606
194,0.4634661103021287,0.7491039426523297,1.185,0.5333333333333333,76,0.606
195,0.4572977615940955,0.7491039426523297,1.189,0.5333333333333333,76,0.606
196,0.45606438083887957,0.7383512544802867,1.184,0.5333333333333333,76,0.606
197,0.4531842069600218,0.7275985663082437,1.178,0.5333333333333333,76,0.606
198,0.46029027890560875,0.7419354838709677,1.139,0.5666666666666667,76,0.606
199,0.4774228522427193,0.7204301075268817,1.139,0.6333333333333333,76,0.606
200,0.482428543349748,0.7275985663082437,1.149,0.5333333333333333,76,0.606
201,0.4613158053394714,0.7347670250896058,1.151,0.5333333333333333,76,0.606
202,0.466414578926606,0.7383512544802867,1.154,0.5333333333333333,76,0.606
203,0.4561344375533442,0.7491039426523297,1.161,0.5333333333333333,76,0.606
204,0.45412814766702686,0.7383512544802867,1.173,0.5333333333333333,76,0.606
205,0.4455352985303462,0.7562724014336918,1.188,0.5333333333333333,76,0.606
206,0.4417256633867927,0.7562724014336918,1.184,0.5666666666666667,76,0.606
207,0.443916789199289,0.7383512544802867,1.18,0.5333333333333333,76,0.606
208,0.4425510750235622,0.7455197132616488,1.181,0.5333333333333333,76,0.606
209,0.4435023539382497,0.7491039426523297,1.172,0.5666666666666667,76,0.606
210,0.44087042069349663,0.7455197132616488,1.177,0.5333333333333333,76,0.606
211,0.4370059462858357,0.7598566308243727,1.18,0.5666666666666667,76,0.606
212,0.4355293149161937,0.7419354838709677,1.174,0.5666666666666667,76,0.606
213,0.4347558492614377,0.7491039426523297,1.171,0.5666666666666667,76,0.606
214,0.4341315321597574,0.7455197132616488,1.174,0.5666666666666667,76,0.606
215,0.4333490084149077,0.7491039426523297,1.179,0.5666666666666667,76,0.606
216,0.4353792632138857,0.7455197132616488,1.172,0.5666666666666667,76,0.606
217,0.43491370949266633,0.7455197132616488,1.18,0.5666666666666667,76,0.606
218,0.43417089120034247,0.7491039426523297,1.177,0.5666666666666667,76,0.606
219,0.4336664505756884,0.7491039426523297,1.19,0.5666666666666667,76,0.606
220,0.43294892964824555,0.7455197132616488,1.179,0.5666666666666667,76,0.606
221,0.4332075022882031,0.7491039426523297,1.19,0.5666666666666667,76,0.606
222,0.42970650405439426,0.7491039426523297,1.193,0.5333333333333333,76,0.606
223,0.4293850098459524,0.7419354838709677,1.194,0.5666666666666667,76,0.606
224,0.42776527359921446,0.7491039426523297,1.195,0.5333333333333333,76,0.606
225,0.42776022237261563,0.7455197132616488,1.202,0.5666666666666667,76,0.606
226,0.4259569077722488,0.7491039426523297,1.2,0.5333333333333333,76,0.606
227,0.42687156657591513,0.7455197132616488,1.209,0.5666666666666667,76,0.606
228,0.42612839941482816,0.7455197132616488,1.199,0.5666666666666667,76,0.606
229,0.4265291299871219,0.7634408602150538,1.216,0.5666666666666667,76,0.606
230,0.42432511130541456,0.7491039426523297,1.203,0.5333333333333333,76,0.606
231,0.4271147655970734,0.7491039426523297,1.219,0.5333333333333333,76,0.606
232,0.43478461480482505,0.7383512544802867,1.187,0.6,76,0.606
233,0.4397542853722863,0.7598566308243727,1.204,0.5666666666666667,76,0.606
234,0.4497365986788145,0.7491039426523297,1.222,0.5333333333333333,76,0.606
235,0.4611173797679204,0.7275985663082437,1.226,0.5333333333333333,76,0.606
236,0.44559161306282097,0.7347670250896058,1.191,0.5666666666666667,76,0.606
237,0.46895215054139444,0.7275985663082437,1.176,0.5333333333333333,76,0.606
238,0.4677461448749761,0.7275985663082437,1.2,0.5666666666666667,76,0.606
239,0.4514250589741601,0.7311827956989247,1.22,0.5666666666666667,76,0.606
240,0.4450683439931562,0.7634408602150538,1.221,0.5333333333333333,76,0.606
241,0.434923203081213,0.7491039426523297,1.193,0.5666666666666667,76,0.606
242,0.4323227284843349,0.7455197132616488,1.201,0.5666666666666667,76,0.606
243,0.4292409412536142,0.7526881720430108,1.205,0.5666666666666667,76,0.606
244,0.42984599174137184,0.7562724014336918,1.225,0.5666666666666667,76,0.606
245,0.4213922397637453,0.7634408602150538,1.221,0.5333333333333333,76,0.606
246,0.4243034282465562,0.7526881720430108,1.228,0.5666666666666667,76,0.606
247,0.42058398016464754,0.7491039426523297,1.22,0.5666666666666667,76,0.606
248,0.4202363575444854,0.7562724014336918,1.219,0.5666666666666667,76,0.606
249,0.420021572420674,0.7491039426523297,1.217,0.5666666666666667,76,0.606
250,0.4177924524925943,0.7526881720430108,1.228,0.5666666666666667,76,0.606
251,0.41653379028843296,0.7562724014336918,1.224,0.5666666666666667,76,0.606
252,0.4161405236490311,0.7526881720430108,1.222,0.5666666666666667,76,0.606
253,0.4163291571815381,0.7526881720430108,1.23,0.5666666666666667,76,0.606
254,0.4160381755307584,0.7526881720430108,1.224,0.5666666666666667,76,0.606
255,0.41627483748193284,0.7526881720430108,1.231,0.5666666666666667,76,0.606
256,0.4151579636185827,0.7562724014336918,1.231,0.5666666666666667,76,0.606
257,0.4147586662282226,0.7562724014336918,1.231,0.5666666666666667,76,0.606
258,0.41455032823333604,0.7526881720430108,1.234,0.5666666666666667,76,0.606
259,0.41438649322396964,0.7526881720430108,1.231,0.5666666666666667,76,0.606
260,0.41432896555538246,0.7562724014336918,1.237,0.5666666666666667,76,0.606
261,0.41455829549433937,0.7526881720430108,1.227,0.5666666666666667,76,0.606
262,0.41613802741078065,0.7526881720430108,1.239,0.5666666666666667,76,0.606
263,0.4136357714412033,0.7670250896057348,1.24,0.5666666666666667,76,0.606
264,0.4127436720342192,0.7526881720430108,1.231,0.5666666666666667,76,0.606
265,0.4135506568630109,0.7491039426523297,1.242,0.5666666666666667,76,0.606
266,0.41493605841017966,0.7562724014336918,1.224,0.5666666666666667,76,0.606
267,0.4177568028263721,0.7526881720430108,1.241,0.5666666666666667,76,0.606
268,0.41349860513082115,0.7741935483870968,1.245,0.5666666666666667,76,0.606
269,0.41295210862245185,0.7491039426523297,1.227,0.5666666666666667,76,0.606
270,0.41567429366077574,0.7526881720430108,1.243,0.5666666666666667,76,0.606
271,0.4123123654541576,0.7598566308243727,1.248,0.5666666666666667,76,0.606
272,0.41156884974476254,0.7526881720430108,1.229,0.5666666666666667,76,0.606
273,0.41454999250323116,0.7491039426523297,1.249,0.5666666666666667,76,0.606
274,0.41156352559725445,0.7526881720430108,1.245,0.5666666666666667,76,0.606
275,0.4109456977109328,0.7491039426523297,1.248,0.5666666666666667,76,0.606
0.939,0.37142857142857144
31.616811513900757
