Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3313838054541669,0.8300653594771242,0.397,0.875,39,0.392
43,0.3562443474538965,0.8300653594771242,0.395,0.875,39,0.392
44,0.34480100129944047,0.8300653594771242,0.492,0.75,39,0.392
45,0.34131043078073486,0.8627450980392157,0.459,0.75,39,0.392
46,0.32368260680460464,0.8562091503267973,0.399,0.75,39,0.392
47,0.3326304393266541,0.8300653594771242,0.442,0.8125,39,0.392
48,0.4176153355564167,0.8104575163398693,0.389,0.875,48,0.389
49,0.3696706051530402,0.8300653594771242,0.54,0.75,48,0.389
50,0.34982188153111077,0.8496732026143791,0.396,0.8125,48,0.389
51,0.34553734032936345,0.8235294117647058,0.406,0.75,48,0.389
52,0.32948911618563087,0.8169934640522876,0.455,0.75,48,0.389
53,0.33056313578599417,0.869281045751634,0.394,0.875,48,0.389
54,0.3300631151479833,0.8431372549019608,0.463,0.75,48,0.389
55,0.32076435852674096,0.8758169934640523,0.39,0.875,48,0.389
56,0.31906355557098887,0.8366013071895425,0.435,0.75,48,0.389
57,0.31349100532874563,0.8627450980392157,0.392,0.75,48,0.389
58,0.31330373143058976,0.8431372549019608,0.432,0.75,48,0.389
59,0.31316157805374245,0.8562091503267973,0.4,0.75,48,0.389
60,0.3118521012122335,0.8431372549019608,0.417,0.75,48,0.389
61,0.3134999074577506,0.8562091503267973,0.411,0.75,48,0.389
62,0.3083849933022767,0.8431372549019608,0.397,0.75,48,0.389
63,0.31197690476779066,0.8627450980392157,0.437,0.75,48,0.389
64,0.3067869316129124,0.8627450980392157,0.389,0.8125,48,0.389
65,0.3091393896177703,0.869281045751634,0.466,0.75,48,0.389
66,0.3068987606397641,0.8888888888888888,0.396,0.8125,48,0.389
67,0.3019363336703357,0.8758169934640523,0.409,0.75,48,0.389
68,0.3029803405789768,0.869281045751634,0.454,0.75,48,0.389
69,0.30254589790612263,0.8758169934640523,0.399,0.8125,48,0.389
70,0.29844361563134036,0.8758169934640523,0.391,0.8125,48,0.389
71,0.29957160470532435,0.869281045751634,0.427,0.75,48,0.389
72,0.29950498210059273,0.8627450980392157,0.456,0.75,48,0.389
73,0.29882166627185797,0.8823529411764706,0.408,0.75,48,0.389
74,0.294426641627854,0.869281045751634,0.369,0.875,74,0.369
75,0.2999635171266942,0.8627450980392157,0.364,0.875,75,0.364
76,0.3038639613226348,0.869281045751634,0.401,0.75,75,0.364
77,0.29778074575405494,0.8627450980392157,0.519,0.75,75,0.364
78,0.3056534462504917,0.869281045751634,0.391,0.8125,75,0.364
79,0.29367032861397935,0.8627450980392157,0.36,0.875,79,0.36
80,0.3061454862940545,0.8562091503267973,0.416,0.75,79,0.36
81,0.2998153986104953,0.8562091503267973,0.498,0.75,79,0.36
82,0.30013664232359993,0.869281045751634,0.357,0.8125,82,0.357
83,0.29244054065031166,0.869281045751634,0.355,0.875,83,0.355
84,0.3020353858766992,0.8562091503267973,0.446,0.75,83,0.355
85,0.2924893915263656,0.8823529411764706,0.402,0.75,83,0.355
86,0.28359119097391766,0.8758169934640523,0.355,0.8125,83,0.355
87,0.2859620718784582,0.869281045751634,0.392,0.8125,83,0.355
88,0.2835925858394772,0.8627450980392157,0.438,0.75,83,0.355
89,0.2846018409027773,0.8823529411764706,0.385,0.8125,83,0.355
90,0.2776567445081823,0.8823529411764706,0.36,0.8125,83,0.355
91,0.2806311175714131,0.8758169934640523,0.366,0.75,83,0.355
92,0.2796875508197772,0.8758169934640523,0.419,0.75,83,0.355
93,0.28220392559088914,0.8758169934640523,0.455,0.75,83,0.355
94,0.28369849530699986,0.8823529411764706,0.397,0.75,83,0.355
95,0.27567657156317843,0.869281045751634,0.349,0.875,95,0.349
96,0.2802186647271798,0.869281045751634,0.362,0.875,95,0.349
97,0.3045990870279424,0.8562091503267973,0.343,0.875,97,0.343
98,0.28603021576513654,0.8758169934640523,0.502,0.75,97,0.343
99,0.29905365553556706,0.869281045751634,0.355,0.8125,97,0.343
100,0.2735792049785066,0.8888888888888888,0.384,0.75,97,0.343
101,0.27456063265893976,0.8823529411764706,0.373,0.8125,97,0.343
102,0.27020149176416836,0.8823529411764706,0.367,0.8125,97,0.343
103,0.2736632948607401,0.869281045751634,0.381,0.8125,97,0.343
104,0.27205713862687153,0.8627450980392157,0.343,0.8125,97,0.343
105,0.2821137079226425,0.8496732026143791,0.366,0.8125,97,0.343
106,0.2806572799199547,0.8562091503267973,0.339,0.8125,106,0.339
107,0.30098366756844364,0.8496732026143791,0.353,0.875,106,0.339
108,0.28903796178063534,0.8627450980392157,0.407,0.75,106,0.339
109,0.2811848967293509,0.8627450980392157,0.361,0.875,106,0.339
110,0.28309130668640137,0.8758169934640523,0.403,0.75,106,0.339
111,0.275685467945984,0.8562091503267973,0.363,0.8125,106,0.339
112,0.2745281580616446,0.8627450980392157,0.353,0.875,106,0.339
113,0.27070340767405393,0.8758169934640523,0.385,0.75,106,0.339
114,0.2729257709450192,0.8627450980392157,0.346,0.875,106,0.339
115,0.26925429136924495,0.8758169934640523,0.395,0.75,106,0.339
116,0.2673201177244872,0.8823529411764706,0.347,0.8125,106,0.339
117,0.26201899817176894,0.8823529411764706,0.395,0.75,106,0.339
118,0.26506124358940747,0.8823529411764706,0.358,0.8125,106,0.339
119,0.2616567043891919,0.8823529411764706,0.378,0.8125,106,0.339
120,0.26303278523332935,0.869281045751634,0.36,0.8125,106,0.339
121,0.2595194900542303,0.8823529411764706,0.36,0.8125,106,0.339
122,0.26013463122003216,0.869281045751634,0.369,0.8125,106,0.339
123,0.25929196139955835,0.8823529411764706,0.356,0.75,106,0.339
124,0.26291565733407835,0.8758169934640523,0.384,0.8125,106,0.339
125,0.2623589543345707,0.869281045751634,0.345,0.8125,106,0.339
126,0.2666388441339817,0.8823529411764706,0.392,0.8125,106,0.339
127,0.2676592112756243,0.8627450980392157,0.338,0.875,127,0.338
128,0.28094446756481345,0.8562091503267973,0.35,0.8125,127,0.338
129,0.2722974585162269,0.8562091503267973,0.335,0.8125,129,0.335
130,0.28955356825410933,0.8562091503267973,0.362,0.875,129,0.335
131,0.28539756563753865,0.8627450980392157,0.425,0.75,129,0.335
132,0.27683912967544755,0.869281045751634,0.352,0.875,129,0.335
133,0.27064453990630855,0.8823529411764706,0.368,0.75,129,0.335
134,0.26183809544525893,0.8562091503267973,0.373,0.8125,129,0.335
135,0.2688291289058386,0.869281045751634,0.349,0.875,129,0.335
136,0.2638881646729762,0.8758169934640523,0.387,0.75,129,0.335
137,0.26295636253419263,0.869281045751634,0.345,0.875,129,0.335
138,0.2600328591134813,0.869281045751634,0.393,0.75,129,0.335
139,0.2573821487185223,0.8758169934640523,0.353,0.8125,129,0.335
140,0.25410418358503606,0.8823529411764706,0.391,0.8125,129,0.335
141,0.2568706200013753,0.8823529411764706,0.362,0.8125,129,0.335
142,0.25416675852794274,0.8758169934640523,0.367,0.8125,129,0.335
143,0.2527531508137198,0.8823529411764706,0.359,0.8125,129,0.335
144,0.2515087566928926,0.8758169934640523,0.37,0.8125,129,0.335
145,0.25246673744488385,0.8888888888888888,0.366,0.8125,129,0.335
146,0.25289258380341373,0.8758169934640523,0.367,0.8125,129,0.335
147,0.2516997316304375,0.8888888888888888,0.355,0.8125,129,0.335
148,0.2507274265772377,0.8758169934640523,0.365,0.8125,129,0.335
149,0.2502442931427675,0.8888888888888888,0.355,0.8125,129,0.335
150,0.2497958551629696,0.8758169934640523,0.357,0.8125,129,0.335
151,0.24906630297891455,0.8954248366013072,0.361,0.8125,129,0.335
152,0.24920609359647714,0.8823529411764706,0.35,0.8125,129,0.335
153,0.2477631331269258,0.8758169934640523,0.358,0.8125,129,0.335
154,0.24763264005480248,0.8823529411764706,0.356,0.8125,129,0.335
155,0.24769538699411878,0.8758169934640523,0.354,0.8125,129,0.335
156,0.2472519005825317,0.8823529411764706,0.359,0.8125,129,0.335
157,0.24736500653176527,0.8823529411764706,0.355,0.8125,129,0.335
158,0.24691793751093297,0.8758169934640523,0.357,0.8125,129,0.335
159,0.24674966590466843,0.8823529411764706,0.355,0.8125,129,0.335
160,0.24653726114946253,0.8758169934640523,0.355,0.8125,129,0.335
161,0.24610328684055727,0.8823529411764706,0.354,0.8125,129,0.335
162,0.2461390431994706,0.8758169934640523,0.354,0.8125,129,0.335
163,0.24568564011380564,0.8823529411764706,0.355,0.8125,129,0.335
164,0.24592331616707097,0.8758169934640523,0.353,0.8125,129,0.335
165,0.24516079268034766,0.8823529411764706,0.355,0.8125,129,0.335
166,0.245527696667933,0.8758169934640523,0.352,0.8125,129,0.335
167,0.24474166323936064,0.8823529411764706,0.354,0.8125,129,0.335
168,0.24509027376284007,0.8758169934640523,0.353,0.8125,129,0.335
169,0.24437166438772787,0.8823529411764706,0.354,0.8125,129,0.335
170,0.24487482449587653,0.8758169934640523,0.351,0.8125,129,0.335
171,0.24374633589211633,0.8823529411764706,0.354,0.8125,129,0.335
172,0.24437189335916557,0.8758169934640523,0.352,0.8125,129,0.335
173,0.24346978163797092,0.8888888888888888,0.355,0.8125,129,0.335
174,0.24418485466561285,0.8758169934640523,0.35,0.8125,129,0.335
175,0.24285120629017648,0.8823529411764706,0.357,0.8125,129,0.335
176,0.24382396032607634,0.8758169934640523,0.35,0.8125,129,0.335
177,0.24255604126484565,0.8823529411764706,0.358,0.8125,129,0.335
178,0.24306224919612113,0.8823529411764706,0.351,0.8125,129,0.335
179,0.24262365844904207,0.8758169934640523,0.356,0.8125,129,0.335
180,0.24257304865160798,0.8823529411764706,0.352,0.8125,129,0.335
181,0.24226323929097918,0.8758169934640523,0.355,0.8125,129,0.335
182,0.241986842521655,0.8823529411764706,0.352,0.8125,129,0.335
183,0.2417104452653648,0.8758169934640523,0.357,0.8125,129,0.335
184,0.24166102132766076,0.8823529411764706,0.353,0.8125,129,0.335
185,0.2420970813121671,0.8758169934640523,0.355,0.8125,129,0.335
186,0.24130178900326,0.8823529411764706,0.35,0.8125,129,0.335
187,0.24136097281197316,0.8758169934640523,0.355,0.8125,129,0.335
188,0.24087475678500006,0.8954248366013072,0.352,0.8125,129,0.335
189,0.24196757892378015,0.8823529411764706,0.352,0.8125,129,0.335
190,0.24032640135755726,0.8888888888888888,0.353,0.8125,129,0.335
191,0.2422318339737412,0.8823529411764706,0.349,0.8125,129,0.335
192,0.2401255178295709,0.8888888888888888,0.353,0.8125,129,0.335
193,0.24224808578397714,0.8823529411764706,0.346,0.75,129,0.335
194,0.23948527346639073,0.8888888888888888,0.358,0.8125,129,0.335
195,0.24234780873738082,0.8823529411764706,0.345,0.75,129,0.335
196,0.23919267816091674,0.8888888888888888,0.358,0.8125,129,0.335
197,0.24158949624089635,0.8823529411764706,0.341,0.8125,129,0.335
198,0.23824949815771937,0.8823529411764706,0.361,0.8125,129,0.335
199,0.24034941225659615,0.8758169934640523,0.343,0.8125,129,0.335
200,0.23751488454591216,0.8758169934640523,0.357,0.8125,129,0.335
201,0.23807775467828987,0.8954248366013072,0.354,0.8125,129,0.335
202,0.23795137870935054,0.8823529411764706,0.343,0.8125,129,0.335
203,0.23724093195659662,0.8823529411764706,0.351,0.8125,129,0.335
204,0.23693600004794552,0.8823529411764706,0.354,0.8125,129,0.335
205,0.23742054032734017,0.8823529411764706,0.346,0.75,129,0.335
206,0.2369432409409604,0.8758169934640523,0.348,0.8125,129,0.335
207,0.23636344484254426,0.8823529411764706,0.352,0.8125,129,0.335
208,0.23656961107565685,0.8823529411764706,0.348,0.8125,129,0.335
209,0.23638118189923904,0.8758169934640523,0.35,0.8125,129,0.335
210,0.23614656009705237,0.8823529411764706,0.351,0.8125,129,0.335
211,0.23618803178173264,0.8823529411764706,0.348,0.8125,129,0.335
212,0.2358975534150803,0.8823529411764706,0.351,0.8125,129,0.335
213,0.23584571821627273,0.8823529411764706,0.351,0.8125,129,0.335
214,0.23596598139775346,0.8823529411764706,0.35,0.8125,129,0.335
215,0.23562698338935578,0.8823529411764706,0.351,0.8125,129,0.335
216,0.23563517785929386,0.8823529411764706,0.349,0.8125,129,0.335
217,0.23552528413292628,0.8823529411764706,0.351,0.8125,129,0.335
218,0.23542365275956448,0.8823529411764706,0.349,0.8125,129,0.335
219,0.2352343613610548,0.8823529411764706,0.35,0.8125,129,0.335
220,0.2351491957708122,0.8823529411764706,0.351,0.8125,129,0.335
221,0.23522901768777885,0.8823529411764706,0.349,0.8125,129,0.335
222,0.23483174698415146,0.8823529411764706,0.352,0.8125,129,0.335
223,0.23507578554106692,0.8823529411764706,0.349,0.8125,129,0.335
224,0.23465129246119582,0.8823529411764706,0.351,0.8125,129,0.335
225,0.23464903508136475,0.8823529411764706,0.349,0.8125,129,0.335
226,0.23444153232122558,0.8823529411764706,0.349,0.8125,129,0.335
227,0.23430849903938816,0.8823529411764706,0.35,0.8125,129,0.335
228,0.2342422230570924,0.8823529411764706,0.35,0.8125,129,0.335
229,0.2342695514945423,0.8823529411764706,0.351,0.8125,129,0.335
230,0.2342323594623142,0.8823529411764706,0.35,0.8125,129,0.335
231,0.23408466908666822,0.8823529411764706,0.35,0.8125,129,0.335
232,0.23384726826661553,0.8823529411764706,0.35,0.8125,129,0.335
233,0.23378487135849746,0.8888888888888888,0.351,0.8125,129,0.335
234,0.2337319657109142,0.8823529411764706,0.351,0.8125,129,0.335
235,0.23382464508994732,0.8888888888888888,0.349,0.8125,129,0.335
236,0.2332970960662256,0.8823529411764706,0.352,0.8125,129,0.335
237,0.23377584826712514,0.8888888888888888,0.349,0.8125,129,0.335
238,0.23322471820451077,0.8823529411764706,0.352,0.8125,129,0.335
239,0.23352627660713943,0.8888888888888888,0.349,0.8125,129,0.335
240,0.23303433950820002,0.8823529411764706,0.353,0.8125,129,0.335
241,0.23332235840410967,0.8888888888888888,0.348,0.8125,129,0.335
242,0.23271529191459706,0.8888888888888888,0.351,0.8125,129,0.335
243,0.23285320975811652,0.8888888888888888,0.35,0.8125,129,0.335
244,0.23269217398041994,0.8888888888888888,0.351,0.8125,129,0.335
245,0.2327591334682664,0.8888888888888888,0.349,0.8125,129,0.335
246,0.23239623750346938,0.8888888888888888,0.35,0.8125,129,0.335
247,0.2322431325522903,0.8888888888888888,0.351,0.8125,129,0.335
248,0.2323872055493149,0.8888888888888888,0.351,0.8125,129,0.335
249,0.23213586542341444,0.8888888888888888,0.35,0.8125,129,0.335
250,0.23167248693556566,0.8888888888888888,0.35,0.8125,129,0.335
251,0.23154447894859936,0.8888888888888888,0.351,0.8125,129,0.335
252,0.23154986118958668,0.8888888888888888,0.35,0.8125,129,0.335
253,0.23142747843966766,0.8888888888888888,0.35,0.8125,129,0.335
254,0.2312575754971286,0.8888888888888888,0.35,0.8125,129,0.335
255,0.23120098809401193,0.8888888888888888,0.35,0.8125,129,0.335
256,0.23118516578783396,0.8888888888888888,0.351,0.8125,129,0.335
257,0.23127099472323273,0.8888888888888888,0.35,0.8125,129,0.335
258,0.23110422170629688,0.8888888888888888,0.351,0.8125,129,0.335
259,0.23109470512352737,0.8888888888888888,0.349,0.8125,129,0.335
260,0.23097296117567548,0.8888888888888888,0.35,0.8125,129,0.335
261,0.2308356742453731,0.8888888888888888,0.351,0.8125,129,0.335
262,0.23091050583163117,0.8888888888888888,0.35,0.8125,129,0.335
263,0.2308204024056204,0.8888888888888888,0.351,0.8125,129,0.335
264,0.23086529424767088,0.8888888888888888,0.349,0.8125,129,0.335
265,0.23063541159910314,0.8888888888888888,0.35,0.8125,129,0.335
266,0.23051727139482311,0.8888888888888888,0.35,0.8125,129,0.335
267,0.23056097854586208,0.8888888888888888,0.351,0.8125,129,0.335
268,0.2305583273078881,0.8888888888888888,0.35,0.8125,129,0.335
269,0.230569496945618,0.8888888888888888,0.35,0.8125,129,0.335
270,0.23039393292533028,0.8888888888888888,0.35,0.8125,129,0.335
271,0.2303430839301714,0.8888888888888888,0.35,0.8125,129,0.335
272,0.2302413341266657,0.8888888888888888,0.351,0.8125,129,0.335
273,0.23032637213180268,0.8888888888888888,0.35,0.8125,129,0.335
274,0.23016461798178603,0.8888888888888888,0.352,0.8125,129,0.335
275,0.23025761486268512,0.8888888888888888,0.35,0.8125,129,0.335
276,0.2301387231723935,0.8888888888888888,0.35,0.8125,129,0.335
277,0.2299891786248076,0.8888888888888888,0.35,0.8125,129,0.335
278,0.2299665543768141,0.8888888888888888,0.351,0.8125,129,0.335
279,0.2299532430623871,0.8888888888888888,0.352,0.8125,129,0.335
280,0.23007754465333777,0.8888888888888888,0.35,0.8125,129,0.335
281,0.22977225852558036,0.8888888888888888,0.351,0.8125,129,0.335
282,0.22966790676506516,0.8888888888888888,0.35,0.8125,129,0.335
283,0.22969350978439929,0.8888888888888888,0.351,0.8125,129,0.335
284,0.22969954212506613,0.8888888888888888,0.351,0.8125,129,0.335
285,0.22964721957063364,0.8888888888888888,0.35,0.8125,129,0.335
286,0.22947284890935313,0.8888888888888888,0.351,0.8125,129,0.335
287,0.2294545226237353,0.8888888888888888,0.35,0.8125,129,0.335
288,0.22934422870866614,0.8888888888888888,0.351,0.8125,129,0.335
289,0.22938574305157255,0.8888888888888888,0.35,0.8125,129,0.335
290,0.22924914021118015,0.8888888888888888,0.351,0.8125,129,0.335
291,0.22924158902339686,0.8888888888888888,0.35,0.8125,129,0.335
292,0.22911241874585744,0.8888888888888888,0.351,0.8125,129,0.335
293,0.22903388047140408,0.8888888888888888,0.351,0.8125,129,0.335
294,0.2291529469825084,0.8888888888888888,0.35,0.8125,129,0.335
295,0.22890916758892582,0.8888888888888888,0.351,0.8125,129,0.335
296,0.22897645626582352,0.8888888888888888,0.35,0.8125,129,0.335
297,0.22886189243762323,0.8888888888888888,0.351,0.8125,129,0.335
298,0.22877756111762104,0.8888888888888888,0.35,0.8125,129,0.335
299,0.22872449759564367,0.8888888888888888,0.35,0.8125,129,0.335
300,0.22850105926102282,0.8888888888888888,0.35,0.8125,129,0.335
301,0.22845704600312353,0.8888888888888888,0.35,0.8125,129,0.335
302,0.2283718814842062,0.8888888888888888,0.35,0.8125,129,0.335
303,0.22832093879677892,0.8888888888888888,0.35,0.8125,129,0.335
304,0.22828750565550684,0.8888888888888888,0.35,0.8125,129,0.335
305,0.22831098053580015,0.8888888888888888,0.35,0.8125,129,0.335
306,0.22825656831264496,0.8888888888888888,0.35,0.8125,129,0.335
307,0.2282252145164153,0.8888888888888888,0.35,0.8125,129,0.335
308,0.22818614727531383,0.8888888888888888,0.35,0.8125,129,0.335
309,0.22813229097260368,0.8888888888888888,0.35,0.8125,129,0.335
310,0.22813290825077132,0.8888888888888888,0.35,0.8125,129,0.335
311,0.22811978139908484,0.8888888888888888,0.35,0.8125,129,0.335
312,0.22807284303350386,0.8888888888888888,0.35,0.8125,129,0.335
313,0.228007734795801,0.8888888888888888,0.35,0.8125,129,0.335
314,0.22803637755462547,0.8888888888888888,0.35,0.8125,129,0.335
315,0.22795700783433478,0.8888888888888888,0.35,0.8125,129,0.335
316,0.22796514377095342,0.8888888888888888,0.35,0.8125,129,0.335
317,0.22789358508353139,0.8888888888888888,0.35,0.8125,129,0.335
318,0.22785493478276372,0.8888888888888888,0.35,0.8125,129,0.335
319,0.2278414307271733,0.8888888888888888,0.35,0.8125,129,0.335
320,0.2278422872030657,0.8888888888888888,0.35,0.8125,129,0.335
321,0.22778598292201174,0.8888888888888888,0.35,0.8125,129,0.335
322,0.2277789557097005,0.8888888888888888,0.35,0.8125,129,0.335
323,0.22771046627191158,0.8888888888888888,0.35,0.8125,129,0.335
324,0.2276804051757638,0.8888888888888888,0.35,0.8125,129,0.335
325,0.22765604654947916,0.8888888888888888,0.35,0.8125,129,0.335
326,0.2276314573934655,0.8888888888888888,0.35,0.8125,129,0.335
327,0.22766014144701116,0.8888888888888888,0.35,0.8125,129,0.335
328,0.22757204811947018,0.8888888888888888,0.35,0.8125,129,0.335
0.197,0.9473684210526315
15.07677698135376
