Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.32292591648943286,0.8431372549019608,0.274,0.875,84,0.258
98,0.2704553029506035,0.8823529411764706,0.345,0.8125,84,0.258
99,0.26473097921976074,0.8954248366013072,0.353,0.875,84,0.258
100,0.2514149312879525,0.869281045751634,0.278,0.875,84,0.258
101,0.24880008837755987,0.8888888888888888,0.3,0.8125,84,0.258
102,0.23250605185437045,0.8758169934640523,0.383,0.875,84,0.258
103,0.24416364505400065,0.8888888888888888,0.319,0.8125,84,0.258
104,0.2373615892883999,0.8823529411764706,0.28,0.875,84,0.258
105,0.22371009333071365,0.8823529411764706,0.297,0.875,84,0.258
106,0.22875372812249303,0.9019607843137255,0.268,0.875,84,0.258
107,0.22708452030334597,0.8823529411764706,0.261,0.875,84,0.258
108,0.21896487786099803,0.8888888888888888,0.297,0.875,84,0.258
109,0.2240698769006854,0.9019607843137255,0.277,0.875,84,0.258
110,0.22154073874934826,0.8823529411764706,0.27,0.875,84,0.258
111,0.21688868436548445,0.8888888888888888,0.272,0.875,84,0.258
112,0.21901590664402332,0.8823529411764706,0.251,0.875,112,0.251
113,0.21323606897802913,0.8823529411764706,0.269,0.875,112,0.251
114,0.21377731061059665,0.8954248366013072,0.262,0.875,112,0.251
115,0.2116513150969362,0.8954248366013072,0.253,0.875,112,0.251
116,0.21263515140885622,0.8758169934640523,0.262,0.875,112,0.251
117,0.2120430044878542,0.8954248366013072,0.257,0.875,112,0.251
118,0.21232471785514184,0.8758169934640523,0.259,0.875,112,0.251
119,0.2078819940097971,0.8954248366013072,0.267,0.875,112,0.251
120,0.2112632299365561,0.8823529411764706,0.24,0.875,120,0.24
121,0.2090021216012294,0.8954248366013072,0.271,0.9375,120,0.24
122,0.2129478962982402,0.8888888888888888,0.246,0.875,120,0.24
123,0.20688705711193334,0.8954248366013072,0.262,0.875,120,0.24
124,0.21255038522816952,0.8823529411764706,0.245,0.875,120,0.24
125,0.20685333675808376,0.8823529411764706,0.297,0.9375,120,0.24
126,0.2066208547821232,0.8954248366013072,0.23,0.875,126,0.23
127,0.20209633106110142,0.9019607843137255,0.252,0.9375,126,0.23
128,0.20100889895476548,0.9019607843137255,0.236,0.875,126,0.23
129,0.19691176089196424,0.8954248366013072,0.241,0.875,126,0.23
130,0.1998897834735758,0.8954248366013072,0.254,0.875,126,0.23
131,0.19793503385743286,0.8823529411764706,0.256,0.9375,126,0.23
132,0.1990552656596003,0.9019607843137255,0.209,0.875,132,0.209
133,0.20426189100820255,0.8954248366013072,0.275,0.875,132,0.209
134,0.2012474324578553,0.8888888888888888,0.251,0.875,132,0.209
135,0.20664772868546005,0.9150326797385621,0.265,0.875,132,0.209
136,0.2070091943335689,0.8888888888888888,0.279,0.875,132,0.209
137,0.21336466307733573,0.8954248366013072,0.213,0.875,132,0.209
138,0.23534984828210345,0.8562091503267973,0.286,0.875,132,0.209
139,0.21525892177048853,0.8823529411764706,0.418,0.875,132,0.209
140,0.22507381633995405,0.8888888888888888,0.251,0.875,132,0.209
141,0.21137044009040384,0.8758169934640523,0.247,0.875,132,0.209
142,0.20286419880545997,0.9019607843137255,0.244,0.875,132,0.209
143,0.20087655024980408,0.8888888888888888,0.307,0.9375,132,0.209
144,0.22808881327996847,0.9150326797385621,0.208,0.875,144,0.208
145,0.2228877458697051,0.8758169934640523,0.269,0.875,144,0.208
146,0.2065848560115091,0.8954248366013072,0.435,0.8125,144,0.208
147,0.23036995608043048,0.869281045751634,0.248,0.875,144,0.208
148,0.2223657281959758,0.8888888888888888,0.253,0.9375,144,0.208
149,0.24100238104271732,0.869281045751634,0.246,0.875,144,0.208
150,0.207995965200312,0.9019607843137255,0.333,0.875,144,0.208
151,0.20850622994837417,0.8758169934640523,0.393,0.8125,144,0.208
152,0.20821933243788926,0.8888888888888888,0.318,0.875,144,0.208
153,0.19613494543857823,0.8954248366013072,0.262,0.875,144,0.208
154,0.19492372734094757,0.8954248366013072,0.236,0.875,144,0.208
155,0.19369874855661703,0.9019607843137255,0.215,0.875,144,0.208
156,0.1909392794557646,0.9019607843137255,0.224,0.875,144,0.208
157,0.18710600492221857,0.9019607843137255,0.25,0.875,144,0.208
158,0.1870199871413848,0.9019607843137255,0.251,0.875,144,0.208
159,0.18717160246341058,0.8888888888888888,0.255,0.875,144,0.208
160,0.1858512710512074,0.9019607843137255,0.251,0.875,144,0.208
161,0.18507060223545124,0.9019607843137255,0.228,0.875,144,0.208
162,0.18406115686581806,0.8823529411764706,0.234,0.875,144,0.208
163,0.18176602099845612,0.9019607843137255,0.246,0.875,144,0.208
164,0.18075434581127042,0.9019607843137255,0.237,0.875,144,0.208
165,0.181821432378557,0.8888888888888888,0.251,0.875,144,0.208
166,0.1800309203419031,0.9019607843137255,0.249,0.875,144,0.208
167,0.17884060068457736,0.8888888888888888,0.239,0.875,144,0.208
168,0.1795504084404777,0.9019607843137255,0.251,0.875,144,0.208
169,0.1789628987024033,0.8954248366013072,0.236,0.875,144,0.208
170,0.18191760135631935,0.8954248366013072,0.278,0.875,144,0.208
171,0.17765357515780755,0.9019607843137255,0.256,0.875,144,0.208
172,0.17403539596429837,0.8888888888888888,0.253,0.875,144,0.208
173,0.17562825344746408,0.9019607843137255,0.26,0.875,144,0.208
174,0.17340564455082214,0.8954248366013072,0.258,0.875,144,0.208
175,0.17519458222622966,0.9019607843137255,0.27,0.875,144,0.208
176,0.17781646296479345,0.8888888888888888,0.268,0.875,144,0.208
177,0.18195480575748518,0.9150326797385621,0.26,0.875,144,0.208
178,0.17856511220433355,0.8954248366013072,0.24,0.875,144,0.208
179,0.18909918960013422,0.8888888888888888,0.327,0.875,144,0.208
180,0.1789500147493836,0.9019607843137255,0.296,0.875,144,0.208
181,0.17284765469482521,0.8954248366013072,0.276,0.875,144,0.208
182,0.1726589143471001,0.9019607843137255,0.268,0.875,144,0.208
183,0.1709549840953615,0.8823529411764706,0.309,0.875,144,0.208
184,0.17246533608904072,0.9084967320261438,0.303,0.875,144,0.208
185,0.1742601270963943,0.8954248366013072,0.265,0.875,144,0.208
186,0.1692695904985752,0.8954248366013072,0.286,0.875,144,0.208
187,0.16911798579240936,0.8954248366013072,0.275,0.875,144,0.208
188,0.17266095463746514,0.9084967320261438,0.3,0.875,144,0.208
189,0.1734403960065904,0.8954248366013072,0.27,0.875,144,0.208
190,0.2011530092533897,0.9084967320261438,0.371,0.9375,144,0.208
191,0.19027048193551357,0.8888888888888888,0.239,0.875,144,0.208
192,0.21905973222520617,0.9019607843137255,0.39,0.875,144,0.208
193,0.20536729761588027,0.8954248366013072,0.333,0.875,144,0.208
194,0.18044288836273492,0.8954248366013072,0.269,0.875,144,0.208
195,0.1791368961529015,0.8888888888888888,0.294,0.875,144,0.208
196,0.17916054293221118,0.9019607843137255,0.315,0.875,144,0.208
197,0.17874428766225678,0.8954248366013072,0.318,0.875,144,0.208
198,0.17827718378671634,0.9084967320261438,0.278,0.875,144,0.208
199,0.1738364485159419,0.8954248366013072,0.266,0.875,144,0.208
200,0.17700604510073567,0.8954248366013072,0.32,0.875,144,0.208
201,0.17210159854951249,0.9084967320261438,0.342,0.875,144,0.208
202,0.1712883926100201,0.9150326797385621,0.303,0.875,144,0.208
203,0.16750497083648358,0.9019607843137255,0.272,0.875,144,0.208
204,0.16279180455051995,0.9019607843137255,0.288,0.875,144,0.208
205,0.16269806952647914,0.9084967320261438,0.301,0.875,144,0.208
206,0.16277902295776442,0.9084967320261438,0.292,0.875,144,0.208
207,0.1628518517500435,0.9150326797385621,0.302,0.875,144,0.208
208,0.1603403288164949,0.9150326797385621,0.311,0.875,144,0.208
209,0.15882192133298886,0.9215686274509803,0.301,0.875,144,0.208
210,0.15881284107180202,0.9150326797385621,0.305,0.875,144,0.208
211,0.1570853533503277,0.9150326797385621,0.306,0.875,144,0.208
212,0.1561966292024438,0.9084967320261438,0.309,0.875,144,0.208
213,0.15585570826249964,0.9215686274509803,0.326,0.875,144,0.208
214,0.15442716393595426,0.9215686274509803,0.296,0.875,144,0.208
215,0.15699486444199007,0.9084967320261438,0.331,0.875,144,0.208
216,0.1543944935783062,0.9281045751633987,0.297,0.875,144,0.208
217,0.15775947594175152,0.9084967320261438,0.351,0.875,144,0.208
218,0.15364776970514285,0.9281045751633987,0.298,0.875,144,0.208
219,0.15788625297593137,0.9084967320261438,0.352,0.875,144,0.208
220,0.15330459615763495,0.9215686274509803,0.305,0.875,144,0.208
221,0.15372954844649322,0.9215686274509803,0.34,0.875,144,0.208
222,0.15139525437277127,0.9281045751633987,0.293,0.875,144,0.208
223,0.1565322871106902,0.9281045751633987,0.366,0.875,144,0.208
224,0.15342203220900366,0.9215686274509803,0.305,0.875,144,0.208
225,0.15362774536890142,0.9215686274509803,0.359,0.875,144,0.208
226,0.15008439630075218,0.9281045751633987,0.296,0.875,144,0.208
227,0.15604135754451254,0.9150326797385621,0.368,0.875,144,0.208
228,0.15109174411281262,0.9150326797385621,0.363,0.875,144,0.208
229,0.1559675976731419,0.9150326797385621,0.413,0.875,144,0.208
230,0.15114961262621912,0.9150326797385621,0.39,0.875,144,0.208
231,0.14924745290887123,0.9215686274509803,0.363,0.875,144,0.208
232,0.15216617412816466,0.9084967320261438,0.299,0.875,144,0.208
233,0.14779036935248407,0.9215686274509803,0.391,0.875,144,0.208
234,0.15463904656615912,0.9150326797385621,0.331,0.875,144,0.208
235,0.17071793749441508,0.9084967320261438,0.412,0.8125,144,0.208
236,0.159653722460753,0.9150326797385621,0.264,0.875,144,0.208
237,0.1782915589271807,0.9215686274509803,0.386,0.875,144,0.208
238,0.15088426677230138,0.9215686274509803,0.411,0.875,144,0.208
239,0.15093712489199795,0.9084967320261438,0.424,0.875,144,0.208
240,0.14751683233999738,0.9150326797385621,0.336,0.875,144,0.208
241,0.1474099618936676,0.9215686274509803,0.277,0.875,144,0.208
242,0.14445354219745188,0.9281045751633987,0.319,0.875,144,0.208
243,0.14541870219255584,0.9215686274509803,0.363,0.875,144,0.208
244,0.14551598924437378,0.9281045751633987,0.408,0.875,144,0.208
245,0.14585920165177263,0.9150326797385621,0.371,0.875,144,0.208
246,0.1505331474971148,0.9084967320261438,0.363,0.875,144,0.208
247,0.1468554830629062,0.9150326797385621,0.26,0.875,144,0.208
248,0.1802221250300314,0.9084967320261438,0.494,0.8125,144,0.208
249,0.17278559505939484,0.9019607843137255,0.359,0.875,144,0.208
250,0.15236503684442806,0.9019607843137255,0.376,0.875,144,0.208
251,0.1450871979099473,0.934640522875817,0.399,0.875,144,0.208
252,0.1457259540074791,0.9281045751633987,0.355,0.875,144,0.208
253,0.14171979853919908,0.9150326797385621,0.331,0.875,144,0.208
254,0.14301363442068785,0.9281045751633987,0.367,0.875,144,0.208
255,0.14040638204493555,0.9281045751633987,0.387,0.875,144,0.208
256,0.13970793871318593,0.9281045751633987,0.365,0.875,144,0.208
257,0.13982577242103278,0.9150326797385621,0.375,0.875,144,0.208
258,0.1378527505725038,0.9281045751633987,0.384,0.875,144,0.208
259,0.13877497817955764,0.934640522875817,0.346,0.875,144,0.208
260,0.13881424098622566,0.9281045751633987,0.363,0.875,144,0.208
261,0.13783255511639164,0.9281045751633987,0.387,0.875,144,0.208
262,0.13827790680274465,0.934640522875817,0.363,0.875,144,0.208
263,0.13809843039980121,0.9281045751633987,0.384,0.875,144,0.208
264,0.13690819079969443,0.9281045751633987,0.389,0.875,144,0.208
265,0.1369658674484764,0.934640522875817,0.364,0.875,144,0.208
266,0.1367502424841613,0.9281045751633987,0.39,0.875,144,0.208
267,0.13658555251320983,0.934640522875817,0.37,0.875,144,0.208
268,0.13589660930477715,0.9281045751633987,0.367,0.875,144,0.208
269,0.13485241072629792,0.9281045751633987,0.381,0.875,144,0.208
270,0.13499605188182756,0.934640522875817,0.374,0.875,144,0.208
271,0.13473664117015266,0.9281045751633987,0.391,0.875,144,0.208
272,0.13469097242246267,0.934640522875817,0.374,0.875,144,0.208
273,0.13479042608363956,0.9281045751633987,0.387,0.875,144,0.208
274,0.13425365518900303,0.934640522875817,0.374,0.875,144,0.208
275,0.13372108262348797,0.9281045751633987,0.4,0.875,144,0.208
276,0.1346150778867061,0.934640522875817,0.363,0.875,144,0.208
277,0.13593954101107478,0.9281045751633987,0.402,0.875,144,0.208
278,0.13541345405422783,0.934640522875817,0.371,0.875,144,0.208
279,0.1335567578770756,0.9281045751633987,0.407,0.875,144,0.208
280,0.13382750048356898,0.934640522875817,0.37,0.875,144,0.208
281,0.1362325713720197,0.9281045751633987,0.408,0.875,144,0.208
282,0.1342697289644503,0.934640522875817,0.37,0.875,144,0.208
283,0.13290710464801664,0.9281045751633987,0.41,0.875,144,0.208
284,0.13322680458134295,0.934640522875817,0.374,0.875,144,0.208
285,0.133873006779384,0.9281045751633987,0.411,0.875,144,0.208
286,0.1330314332168866,0.934640522875817,0.377,0.875,144,0.208
287,0.13406339472804973,0.9281045751633987,0.419,0.875,144,0.208
288,0.13344761290970972,0.934640522875817,0.376,0.875,144,0.208
289,0.13252663583147758,0.9281045751633987,0.418,0.875,144,0.208
290,0.1333617238827001,0.934640522875817,0.36,0.875,144,0.208
291,0.13620287218904184,0.9281045751633987,0.425,0.875,144,0.208
292,0.13469849127570008,0.934640522875817,0.376,0.875,144,0.208
293,0.1324996551851821,0.9281045751633987,0.428,0.875,144,0.208
294,0.13182305578702416,0.934640522875817,0.386,0.875,144,0.208
295,0.13244432259618846,0.9281045751633987,0.419,0.875,144,0.208
296,0.13106844988134173,0.934640522875817,0.394,0.875,144,0.208
297,0.12923884109344358,0.9281045751633987,0.407,0.875,144,0.208
298,0.1299349938342774,0.934640522875817,0.379,0.875,144,0.208
299,0.13046581088717468,0.9281045751633987,0.416,0.875,144,0.208
300,0.13054060682751775,0.934640522875817,0.392,0.875,144,0.208
301,0.12805774905323203,0.9281045751633987,0.394,0.875,144,0.208
302,0.127852749493387,0.9281045751633987,0.422,0.875,144,0.208
303,0.12833076744687325,0.934640522875817,0.414,0.875,144,0.208
304,0.12786722611757664,0.934640522875817,0.403,0.875,144,0.208
305,0.12773406651674532,0.934640522875817,0.414,0.875,144,0.208
306,0.12718590977145175,0.934640522875817,0.411,0.875,144,0.208
307,0.12711836212600758,0.934640522875817,0.399,0.875,144,0.208
308,0.12666947311825222,0.934640522875817,0.405,0.875,144,0.208
309,0.12712037855503605,0.934640522875817,0.403,0.875,144,0.208
310,0.12686115220870847,0.934640522875817,0.4,0.875,144,0.208
311,0.1261869078757716,0.934640522875817,0.407,0.875,144,0.208
312,0.12621325868017533,0.934640522875817,0.405,0.875,144,0.208
313,0.1260682472021751,0.934640522875817,0.411,0.875,144,0.208
314,0.12605297545981564,0.934640522875817,0.41,0.875,144,0.208
315,0.1262759529297648,0.934640522875817,0.408,0.875,144,0.208
316,0.12545189719184552,0.934640522875817,0.409,0.875,144,0.208
317,0.12622341679202187,0.934640522875817,0.398,0.875,144,0.208
318,0.1260215843619864,0.934640522875817,0.408,0.875,144,0.208
319,0.12552298400916306,0.934640522875817,0.412,0.875,144,0.208
320,0.1249668758873846,0.934640522875817,0.409,0.875,144,0.208
321,0.12546912546640906,0.934640522875817,0.412,0.875,144,0.208
322,0.12540266589791166,0.934640522875817,0.418,0.875,144,0.208
323,0.12499506576778063,0.934640522875817,0.406,0.875,144,0.208
324,0.12520959574023102,0.934640522875817,0.408,0.875,144,0.208
325,0.12493578037794899,0.934640522875817,0.416,0.875,144,0.208
326,0.12498719366936901,0.934640522875817,0.408,0.875,144,0.208
327,0.12428296157737183,0.934640522875817,0.421,0.875,144,0.208
328,0.12542225118556055,0.934640522875817,0.403,0.875,144,0.208
329,0.12523094832507614,0.934640522875817,0.407,0.875,144,0.208
330,0.12467122019505968,0.934640522875817,0.409,0.875,144,0.208
331,0.1233801328473621,0.934640522875817,0.415,0.875,144,0.208
332,0.12450967865442139,0.934640522875817,0.409,0.875,144,0.208
333,0.12469184203864703,0.934640522875817,0.413,0.875,144,0.208
334,0.12421119252061533,0.934640522875817,0.409,0.875,144,0.208
335,0.12318455359709808,0.934640522875817,0.421,0.875,144,0.208
336,0.12349421370263193,0.934640522875817,0.412,0.875,144,0.208
337,0.12384548271987952,0.934640522875817,0.428,0.875,144,0.208
338,0.12401747469808541,0.934640522875817,0.417,0.875,144,0.208
339,0.12298811231952866,0.934640522875817,0.425,0.875,144,0.208
340,0.12412649928744322,0.934640522875817,0.4,0.875,144,0.208
341,0.12428145738793354,0.934640522875817,0.424,0.875,144,0.208
342,0.12388291244023765,0.934640522875817,0.414,0.875,144,0.208
343,0.12237422484782787,0.934640522875817,0.413,0.875,144,0.208
0.983,0.7368421052631579
22.361208200454712
