Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.20777017287179536,0.8954248366013072,0.195,0.9375,249,0.191
401,0.2076943974479351,0.8954248366013072,0.195,0.9375,249,0.191
402,0.20774938020051695,0.8954248366013072,0.195,0.9375,249,0.191
403,0.20770485962138457,0.8954248366013072,0.195,0.9375,249,0.191
404,0.20760877732357946,0.8954248366013072,0.195,0.9375,249,0.191
405,0.20764658030341654,0.8954248366013072,0.195,0.9375,249,0.191
406,0.20762052547697926,0.8954248366013072,0.195,0.9375,249,0.191
407,0.20761100295322393,0.8954248366013072,0.195,0.9375,249,0.191
408,0.20764165551833857,0.8954248366013072,0.195,0.9375,249,0.191
409,0.2075781814413133,0.8954248366013072,0.195,0.9375,249,0.191
410,0.2076018918183894,0.8954248366013072,0.195,0.9375,249,0.191
411,0.20763709965874166,0.8954248366013072,0.195,0.9375,249,0.191
412,0.20758699182591406,0.8954248366013072,0.195,0.9375,249,0.191
413,0.2075355070478776,0.8954248366013072,0.195,0.9375,249,0.191
414,0.20754767360250934,0.8954248366013072,0.195,0.9375,249,0.191
415,0.20750705712760975,0.8954248366013072,0.195,0.9375,249,0.191
416,0.20743448769345002,0.8954248366013072,0.194,0.9375,249,0.191
417,0.20750626239901274,0.8954248366013072,0.195,0.9375,249,0.191
418,0.20748801870283737,0.8954248366013072,0.195,0.9375,249,0.191
419,0.20740449662302055,0.8954248366013072,0.194,0.9375,249,0.191
420,0.2074572068024305,0.8954248366013072,0.194,0.9375,249,0.191
421,0.20741730869985095,0.8954248366013072,0.195,0.9375,249,0.191
422,0.20741048747417973,0.8954248366013072,0.195,0.9375,249,0.191
423,0.20742703574934815,0.8954248366013072,0.195,0.9375,249,0.191
424,0.207345621842964,0.8954248366013072,0.194,0.9375,249,0.191
425,0.20739506155836815,0.8954248366013072,0.195,0.9375,249,0.191
426,0.2073683195254382,0.8954248366013072,0.195,0.9375,249,0.191
427,0.2072705591426176,0.8954248366013072,0.195,0.9375,249,0.191
428,0.20731738462946772,0.8954248366013072,0.195,0.9375,249,0.191
429,0.20727754301495022,0.8954248366013072,0.195,0.9375,249,0.191
430,0.20729579995660222,0.8954248366013072,0.195,0.9375,249,0.191
431,0.2072397599033281,0.8954248366013072,0.195,0.9375,249,0.191
432,0.20723518514944836,0.8954248366013072,0.195,0.9375,249,0.191
433,0.207200825214386,0.8954248366013072,0.194,0.9375,249,0.191
434,0.2072344496359233,0.8954248366013072,0.195,0.9375,249,0.191
435,0.20719755572431228,0.8954248366013072,0.195,0.9375,249,0.191
436,0.2071739164442798,0.8954248366013072,0.194,0.9375,249,0.191
437,0.20721785246936325,0.8954248366013072,0.194,0.9375,249,0.191
438,0.20715723084468468,0.8954248366013072,0.194,0.9375,249,0.191
439,0.20715927785518123,0.8954248366013072,0.195,0.9375,249,0.191
440,0.20713282722273682,0.8954248366013072,0.195,0.9375,249,0.191
441,0.20710694497706844,0.8954248366013072,0.194,0.9375,249,0.191
442,0.20707677275526756,0.8954248366013072,0.194,0.9375,249,0.191
443,0.20708929382118524,0.8954248366013072,0.195,0.9375,249,0.191
444,0.20704778464011897,0.8954248366013072,0.195,0.9375,249,0.191
445,0.20706010955611084,0.8954248366013072,0.195,0.9375,249,0.191
446,0.20699965973305545,0.8954248366013072,0.194,0.9375,249,0.191
447,0.20705230952867495,0.8954248366013072,0.195,0.9375,249,0.191
448,0.20703914956329694,0.8954248366013072,0.195,0.9375,249,0.191
0.222,0.8947368421052632
16.345568895339966
