Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,144,0.47330480657125773,0.7763157894736842,0.9551466703414917,0.5555555555555556,99999,0
3,145,0.46380138554071126,0.743421052631579,0.9299120306968689,0.5,99999,0
3,146,0.4621763794045699,0.7763157894736842,0.9580516815185547,0.5,99999,0
3,147,0.47198757058695745,0.743421052631579,1.0309834480285645,0.5,99999,0
3,148,0.45972296752427755,0.7697368421052632,1.0898895263671875,0.5,99999,0
3,149,0.471032872011787,0.7368421052631579,1.0654330253601074,0.5,99999,0
3,150,0.4527824662233654,0.7105263157894737,1.0333502292633057,0.5,99999,0
3,151,0.45276400446891785,0.7697368421052632,1.0172570943832397,0.5,99999,0
3,152,0.4697843915537784,0.7171052631578947,1.031800389289856,0.5,99999,0
3,153,0.4834736130739513,0.7171052631578947,1.0457701683044434,0.5,99999,0
3,154,0.4520262056275418,0.7697368421052632,1.058502435684204,0.5,99999,0
3,155,0.4367472796063674,0.756578947368421,1.0441005229949951,0.5,99999,0
3,156,0.462772609371888,0.7236842105263158,0.9898955225944519,0.5,99999,0
3,157,0.4493245764782554,0.7631578947368421,0.9676926732063293,0.5,99999,0
3,158,0.47967424204475,0.743421052631579,1.0127482414245605,0.5,99999,0
3,159,0.43620896182562174,0.7763157894736842,1.0637693405151367,0.5,99999,0
3,160,0.43799866030090734,0.756578947368421,1.0742322206497192,0.5,99999,0
3,161,0.4399579983008535,0.756578947368421,1.0669656991958618,0.5,99999,0
3,162,0.4580602802728352,0.7368421052631579,1.0452232360839844,0.5,99999,0
3,163,0.47171205752774287,0.7697368421052632,1.0148404836654663,0.5,99999,0
3,164,0.43185590442858246,0.7631578947368421,1.035888671875,0.5,99999,0
3,165,0.4656737854606227,0.7697368421052632,1.0566164255142212,0.5,99999,0
3,166,0.44815129982797725,0.756578947368421,1.046861171722412,0.5,99999,0
3,167,0.4582968714990114,0.7302631578947368,1.0447477102279663,0.5,99999,0
3,168,0.47715679752199275,0.7302631578947368,1.0308760404586792,0.5,99999,0
3,169,0.44932861234012406,0.75,1.0248717069625854,0.5,99999,0
3,170,0.43432085294472544,0.75,1.0374209880828857,0.5,99999,0
3,171,0.45072778118284124,0.7631578947368421,1.0510997772216797,0.5,99999,0
3,172,0.4427621144997446,0.7631578947368421,1.0509610176086426,0.5,99999,0
3,173,0.4485294175775428,0.7631578947368421,1.0449910163879395,0.5,99999,0
3,174,0.42929891692964656,0.75,1.036526083946228,0.5,99999,0
3,175,0.42595687038020086,0.7763157894736842,1.0319323539733887,0.5,99999,0
3,176,0.43569873194945485,0.7697368421052632,1.0306411981582642,0.5,99999,0
3,177,0.42495344343938324,0.7697368421052632,1.0430480241775513,0.5,99999,0
3,178,0.475365654418343,0.7302631578947368,1.0566478967666626,0.5,99999,0
3,179,0.4320751428604126,0.756578947368421,1.0652470588684082,0.5,99999,0
3,180,0.44215496590262965,0.75,1.0807830095291138,0.5,99999,0
3,181,0.4339920721556011,0.756578947368421,1.0818530321121216,0.5,181,0.5
3,182,0.4474721472514303,0.756578947368421,1.0669891834259033,0.5,181,0.5
3,183,0.4397689025653036,0.743421052631579,1.0631074905395508,0.5,181,0.5
3,184,0.429116090661601,0.743421052631579,1.051411509513855,0.5,181,0.5
3,185,0.44256313537296493,0.7302631578947368,1.0500155687332153,0.5,181,0.5
3,186,0.43648609989567805,0.7368421052631579,1.0550124645233154,0.5,181,0.5
3,187,0.44764727824612666,0.743421052631579,1.0676798820495605,0.5,181,0.5
3,188,0.43880643185816315,0.7368421052631579,1.0610344409942627,0.5,181,0.5
3,189,0.45800518205291346,0.75,1.0479656457901,0.5,181,0.5
3,190,0.41968054677310745,0.7763157894736842,1.046512484550476,0.5,181,0.5
3,191,0.4373994453957206,0.7368421052631579,1.0460238456726074,0.5,181,0.5
3,192,0.432230271791157,0.7763157894736842,1.0414717197418213,0.5,181,0.5
3,193,0.4498523410997893,0.7697368421052632,1.0340224504470825,0.5,181,0.5
3,194,0.4330431850332963,0.7697368421052632,1.039597511291504,0.5,181,0.5
3,195,0.4451831516466643,0.743421052631579,1.0444008111953735,0.5,181,0.5
3,196,0.4469033464005119,0.756578947368421,1.0549832582473755,0.5,181,0.5
3,197,0.45714314360367625,0.7631578947368421,1.0671659708023071,0.5,181,0.5
3,198,0.4346613319296586,0.756578947368421,1.0852693319320679,0.5,181,0.5
3,199,0.45348889733615677,0.7368421052631579,1.0955848693847656,0.5,181,0.5
3,200,0.41422033466790853,0.7697368421052632,1.0992190837860107,0.5,181,0.5
3,201,0.4464538269921353,0.7302631578947368,1.1029627323150635,0.5,181,0.5
3,202,0.44053978669015986,0.756578947368421,1.11298406124115,0.4444444444444444,181,0.5
3,203,0.44440376288012456,0.75,1.11603844165802,0.4444444444444444,181,0.5
3,204,0.44575220503305135,0.756578947368421,1.1171919107437134,0.4444444444444444,181,0.5
3,205,0.4539010414951726,0.743421052631579,1.1161359548568726,0.4444444444444444,181,0.5
3,206,0.454942933822933,0.7763157894736842,1.1145081520080566,0.4444444444444444,181,0.5
3,207,0.44800757263836105,0.743421052631579,1.1106505393981934,0.4444444444444444,181,0.5
3,208,0.4687589108943939,0.743421052631579,1.1086677312850952,0.4444444444444444,181,0.5
3,209,0.4294639574853997,0.7697368421052632,1.1144163608551025,0.4444444444444444,181,0.5
3,210,0.4450971139104743,0.7697368421052632,1.1173344850540161,0.4444444444444444,181,0.5
3,211,0.43805337579626785,0.7236842105263158,1.121666669845581,0.4444444444444444,181,0.5
3,212,0.498230810228147,0.7368421052631579,1.1189590692520142,0.4444444444444444,181,0.5
3,213,0.45588176030861705,0.756578947368421,1.1183924674987793,0.5,181,0.5
3,214,0.44554561533425985,0.8026315789473685,1.1105244159698486,0.5,181,0.5
3,215,0.44283763672176163,0.743421052631579,1.10105562210083,0.5,181,0.5
3,216,0.436436044542413,0.756578947368421,1.0934494733810425,0.5,181,0.5
3,217,0.4391331860893651,0.7697368421052632,1.0917093753814697,0.5,181,0.5
3,218,0.4438692394055818,0.7631578947368421,1.0977319478988647,0.5,181,0.5
3,219,0.43077484086940165,0.7631578947368421,1.1070306301116943,0.5,181,0.5
3,220,0.4439667369190015,0.7368421052631579,1.1110199689865112,0.5,181,0.5
3,221,0.42953573873168543,0.7302631578947368,1.109786033630371,0.5,181,0.5
3,222,0.43597013542526647,0.7631578947368421,1.1095224618911743,0.5,181,0.5
3,223,0.4444160947674199,0.756578947368421,1.1087080240249634,0.5,181,0.5
3,224,0.44138422137812566,0.75,1.106856107711792,0.5,181,0.5
3,225,0.4188538601523952,0.75,1.1036533117294312,0.5,181,0.5
3,226,0.44471297766032974,0.756578947368421,1.1015530824661255,0.5,181,0.5
3,227,0.4396447335418902,0.7631578947368421,1.0991703271865845,0.5,181,0.5
3,228,0.446121661286605,0.7302631578947368,1.096131682395935,0.5,181,0.5
3,229,0.4112629027743089,0.7763157894736842,1.0920552015304565,0.5,181,0.5
3,230,0.4339480666737807,0.743421052631579,1.0892146825790405,0.5,181,0.5
3,231,0.4327532382387864,0.75,1.0878907442092896,0.5,181,0.5
3,232,0.44230666756629944,0.7697368421052632,1.0865416526794434,0.5,181,0.5
3,233,0.4358651136097155,0.7368421052631579,1.0864331722259521,0.5,181,0.5
3,234,0.43405289398996455,0.743421052631579,1.0868098735809326,0.5,181,0.5
3,235,0.4166111883364226,0.7631578947368421,1.0874191522598267,0.5,181,0.5
3,236,0.4509157287447076,0.7697368421052632,1.088559627532959,0.5,181,0.5
3,237,0.4420306321821715,0.7894736842105263,1.0893203020095825,0.5,181,0.5
3,238,0.4203886797553615,0.7631578947368421,1.0899012088775635,0.5,181,0.5
3,239,0.438938286743666,0.743421052631579,1.0899767875671387,0.5,181,0.5
3,240,0.4251152324049096,0.7302631578947368,1.0899169445037842,0.5,181,0.5
3,241,0.4388967360320844,0.756578947368421,1.0899238586425781,0.5,181,0.5
3,242,0.46070132286925064,0.75,1.0897964239120483,0.5,181,0.5
3,243,0.4334146835302052,0.75,1.0898865461349487,0.5,181,0.5
3,244,0.4470718220660561,0.75,1.0899813175201416,0.5,181,0.5
3,245,0.4199617661927876,0.756578947368421,1.089981198310852,0.5,181,0.5
3,246,0.4554920023993442,0.7236842105263158,1.0900206565856934,0.5,181,0.5
3,247,0.419112282363992,0.7697368421052632,1.09006929397583,0.5,181,0.5
3,248,0.44577293803817347,0.756578947368421,1.090074062347412,0.5,181,0.5
3,249,0.4348426131825698,0.756578947368421,1.0900743007659912,0.5,181,0.5
3,0.7021041512489319,0.7222222222222222
4,0,0.7071135420548288,0.5131578947368421,0.6951195597648621,0.5,99999,0
4,1,0.7068354832498651,0.506578947368421,0.6899435520172119,0.5,99999,0
4,2,0.695583817205931,0.5131578947368421,0.6889821887016296,0.5,99999,0
4,3,0.6853268554336146,0.5328947368421053,0.6912970542907715,0.5,99999,0
4,4,0.674454391002655,0.6052631578947368,0.6976900696754456,0.5555555555555556,99999,0
4,5,0.6714596277789066,0.5986842105263158,0.7104742527008057,0.5555555555555556,99999,0
4,6,0.6622986636663738,0.6052631578947368,0.723395049571991,0.5,99999,0
4,7,0.6669776910229733,0.5657894736842105,0.7347733974456787,0.4444444444444444,99999,0
4,8,0.6541625480902823,0.625,0.7456120848655701,0.5,99999,0
4,9,0.644499659538269,0.6447368421052632,0.7579915523529053,0.5555555555555556,99999,0
4,10,0.6500339508056641,0.618421052631579,0.7692844867706299,0.5555555555555556,99999,0
4,11,0.6430782173809252,0.618421052631579,0.7823435664176941,0.5,99999,0
4,12,0.6451491776265597,0.6052631578947368,0.7873138189315796,0.4444444444444444,99999,0
4,13,0.6421985783075032,0.6447368421052632,0.7788170576095581,0.5,99999,0
4,14,0.6311882451960915,0.625,0.7622162699699402,0.5555555555555556,99999,0
4,15,0.6336796220980192,0.6052631578947368,0.7659569382667542,0.5555555555555556,99999,0
4,16,0.6353477459204825,0.631578947368421,0.7799409627914429,0.5,99999,0
4,17,0.6228807945000497,0.631578947368421,0.7880966663360596,0.5,99999,0
4,18,0.6173156029299686,0.6381578947368421,0.7967620491981506,0.4444444444444444,99999,0
4,19,0.6150557712504738,0.6381578947368421,0.8072803616523743,0.5,99999,0
4,20,0.6162392497062683,0.6644736842105263,0.8062413930892944,0.5555555555555556,99999,0
4,21,0.6052486896514893,0.6776315789473685,0.7904253602027893,0.5,99999,0
4,22,0.608624655949442,0.6513157894736842,0.7991774082183838,0.4444444444444444,99999,0
4,23,0.611960442442643,0.6381578947368421,0.8078516721725464,0.4444444444444444,99999,0
4,24,0.5916196076493514,0.6578947368421053,0.8337609767913818,0.5,99999,0
4,25,0.5982275793426916,0.6776315789473685,0.8705954551696777,0.5,99999,0
4,26,0.5949407533595437,0.6644736842105263,0.8669443726539612,0.5,99999,0
4,27,0.5852378387200204,0.6644736842105263,0.8494226932525635,0.4444444444444444,99999,0
4,28,0.5876411293682299,0.6447368421052632,0.8413807153701782,0.4444444444444444,99999,0
4,29,0.5826996408010784,0.6842105263157895,0.8441398739814758,0.5,99999,0
4,30,0.5662099342597159,0.6973684210526315,0.8477003574371338,0.5,99999,0
4,31,0.5833678025948373,0.6513157894736842,0.8650840520858765,0.4444444444444444,99999,0
4,32,0.5707615378655886,0.6842105263157895,0.9332595467567444,0.4444444444444444,99999,0
4,33,0.5718659444859153,0.6776315789473685,0.9656153917312622,0.4444444444444444,99999,0
4,34,0.5751015826275474,0.6513157894736842,0.8976114988327026,0.3888888888888889,99999,0
4,35,0.5664105415344238,0.6710526315789473,0.855969250202179,0.3888888888888889,99999,0
4,36,0.5629151949757024,0.6907894736842105,0.8739246129989624,0.3333333333333333,99999,0
4,37,0.5545210069731662,0.6842105263157895,0.9338014125823975,0.4444444444444444,99999,0
4,38,0.563140542883622,0.6710526315789473,0.92276531457901,0.4444444444444444,99999,0
4,39,0.5604644668729681,0.6907894736842105,0.9144179821014404,0.5,99999,0
4,40,0.5542969923270377,0.7105263157894737,0.9321024417877197,0.5,99999,0
4,41,0.5598639030205576,0.6578947368421053,0.9425239562988281,0.4444444444444444,99999,0
4,42,0.5413014606425637,0.6973684210526315,0.9220845699310303,0.4444444444444444,99999,0
4,43,0.5459568249551874,0.7039473684210527,0.9150059819221497,0.3333333333333333,99999,0
4,44,0.5419769287109375,0.6973684210526315,0.9885332584381104,0.3888888888888889,99999,0
4,45,0.533589664258455,0.7105263157894737,0.9659436345100403,0.3888888888888889,99999,0
4,46,0.5429447261910689,0.7171052631578947,0.944370687007904,0.3888888888888889,99999,0
4,47,0.5394048957448256,0.7039473684210527,1.0045278072357178,0.3888888888888889,99999,0
4,48,0.5225353068427036,0.6907894736842105,1.0711795091629028,0.3888888888888889,99999,0
4,49,0.537149589312704,0.7105263157894737,1.0574781894683838,0.4444444444444444,99999,0
4,50,0.5311769482336546,0.6907894736842105,1.058611273765564,0.4444444444444444,99999,0
4,51,0.5181237176844948,0.756578947368421,1.0752441883087158,0.4444444444444444,99999,0
4,52,0.5128687180970845,0.7171052631578947,1.0491548776626587,0.3888888888888889,99999,0
4,53,0.5353070136747862,0.6907894736842105,0.9834654927253723,0.3888888888888889,99999,0
4,54,0.5163527680070776,0.7236842105263158,1.0658317804336548,0.3888888888888889,99999,0
4,55,0.5057934961820904,0.7171052631578947,1.1211086511611938,0.3888888888888889,99999,0
4,56,0.5193233176281578,0.7302631578947368,1.046170711517334,0.4444444444444444,99999,0
4,57,0.5157062066228766,0.743421052631579,1.052812933921814,0.3888888888888889,99999,0
4,58,0.5261077818117643,0.6907894736842105,1.199623465538025,0.3888888888888889,99999,0
4,59,0.5019236301120958,0.7039473684210527,1.2297778129577637,0.3888888888888889,99999,0
4,60,0.5248345952284964,0.6776315789473685,1.0241225957870483,0.4444444444444444,99999,0
4,61,0.5415876194050437,0.7236842105263158,1.0284497737884521,0.4444444444444444,99999,0
4,62,0.5172674373576516,0.6973684210526315,1.1774563789367676,0.4444444444444444,99999,0
4,63,0.4786795942406905,0.75,1.2637603282928467,0.5,99999,0
4,64,0.514663721385755,0.75,1.2056785821914673,0.5,99999,0
4,65,0.4923623423827322,0.756578947368421,1.0183053016662598,0.4444444444444444,99999,0
4,66,0.5328644827792519,0.7302631578947368,1.0291179418563843,0.3888888888888889,99999,0
4,67,0.5330044438964442,0.6907894736842105,1.1971092224121094,0.3888888888888889,99999,0
4,68,0.49672865240197434,0.7302631578947368,1.240616798400879,0.4444444444444444,99999,0
4,69,0.5181144946499875,0.7039473684210527,1.2289988994598389,0.4444444444444444,99999,0
4,70,0.5300770778405038,0.6776315789473685,1.1531726121902466,0.3888888888888889,99999,0
4,71,0.5028809277634871,0.6973684210526315,1.1254804134368896,0.4444444444444444,99999,0
4,72,0.4974188773255599,0.7368421052631579,1.1811728477478027,0.4444444444444444,99999,0
4,73,0.48845454109342473,0.743421052631579,1.228470802307129,0.4444444444444444,99999,0
4,74,0.47229260363076864,0.7631578947368421,1.269299030303955,0.4444444444444444,99999,0
4,75,0.49780703061505366,0.7631578947368421,1.2788949012756348,0.5,99999,0
4,76,0.49476379783529983,0.6973684210526315,1.2402983903884888,0.4444444444444444,99999,0
4,77,0.5011350434077414,0.7039473684210527,1.253921627998352,0.4444444444444444,99999,0
4,78,0.505361922477421,0.6973684210526315,1.2542548179626465,0.4444444444444444,99999,0
4,79,0.502986656992059,0.7368421052631579,1.2177679538726807,0.3888888888888889,99999,0
4,80,0.5152217181105363,0.7236842105263158,1.1788403987884521,0.4444444444444444,99999,0
4,81,0.5080196088866183,0.743421052631579,1.285667061805725,0.3888888888888889,99999,0
4,82,0.4783836634535539,0.7171052631578947,1.4053163528442383,0.4444444444444444,99999,0
4,83,0.4824963996284886,0.7368421052631579,1.3643728494644165,0.4444444444444444,99999,0
4,84,0.4788510391586705,0.743421052631579,1.2559417486190796,0.3888888888888889,99999,0
4,85,0.4774304800911954,0.743421052631579,1.2528021335601807,0.3888888888888889,99999,0
4,86,0.48312859472475556,0.7368421052631579,1.3480727672576904,0.3888888888888889,99999,0
4,87,0.4928376109976518,0.7302631578947368,1.329845905303955,0.4444444444444444,99999,0
4,88,0.4660097329240096,0.743421052631579,1.2797307968139648,0.4444444444444444,99999,0
4,89,0.4724569006970054,0.7631578947368421,1.2869293689727783,0.4444444444444444,99999,0
4,90,0.4818263461715297,0.7236842105263158,1.3115122318267822,0.4444444444444444,99999,0
4,91,0.486010309896971,0.7302631578947368,1.2794439792633057,0.4444444444444444,99999,0
4,92,0.47543555027560186,0.743421052631579,1.293345332145691,0.4444444444444444,99999,0
4,93,0.4582362943574002,0.75,1.3120981454849243,0.3888888888888889,99999,0
4,94,0.4935054637883839,0.7171052631578947,1.3319225311279297,0.3888888888888889,99999,0
4,95,0.4549383458338286,0.7302631578947368,1.3536999225616455,0.3888888888888889,99999,0
4,96,0.49967645343981293,0.6973684210526315,1.3048269748687744,0.3888888888888889,99999,0
4,97,0.46596323973254156,0.75,1.238940715789795,0.3888888888888889,99999,0
4,98,0.46657419832129227,0.7302631578947368,1.3076690435409546,0.4444444444444444,99999,0
4,99,0.460205791812194,0.75,1.382479190826416,0.5,99999,0
4,100,0.4924737215042114,0.7236842105263158,1.3473141193389893,0.3888888888888889,99999,0
4,101,0.44196302326102005,0.7631578947368421,1.3279377222061157,0.3888888888888889,99999,0
4,102,0.4518170231267026,0.7368421052631579,1.3165547847747803,0.4444444444444444,99999,0
4,103,0.46630929488884776,0.7236842105263158,1.3328737020492554,0.3888888888888889,99999,0
4,104,0.4625512894831206,0.7171052631578947,1.3711588382720947,0.3888888888888889,99999,0
4,105,0.4599975159293727,0.6842105263157895,1.4184346199035645,0.4444444444444444,99999,0
4,106,0.4452454902623829,0.743421052631579,1.4491215944290161,0.5,99999,0
4,107,0.47534381559020594,0.756578947368421,1.3989309072494507,0.4444444444444444,99999,0
4,108,0.46550161901273224,0.7236842105263158,1.375327467918396,0.4444444444444444,99999,0
4,109,0.4734529696012798,0.7302631578947368,1.370943307876587,0.4444444444444444,99999,0
4,110,0.4747201267041658,0.743421052631579,1.3699097633361816,0.3888888888888889,99999,0
4,111,0.4703013708716945,0.75,1.4013020992279053,0.4444444444444444,99999,0
4,112,0.4464952490831676,0.756578947368421,1.4314923286437988,0.3888888888888889,99999,0
4,113,0.437513845531564,0.7763157894736842,1.4276269674301147,0.3888888888888889,99999,0
4,114,0.45325458520337153,0.7105263157894737,1.4036847352981567,0.3888888888888889,99999,0
4,115,0.4466776675299594,0.7105263157894737,1.3663564920425415,0.3888888888888889,99999,0
4,116,0.470958074456767,0.6907894736842105,1.4008709192276,0.3888888888888889,99999,0
4,117,0.44130768744569077,0.7894736842105263,1.4940266609191895,0.4444444444444444,99999,0
4,118,0.47241106629371643,0.7236842105263158,1.4654561281204224,0.3888888888888889,99999,0
4,119,0.45055298115077774,0.7368421052631579,1.4360700845718384,0.3888888888888889,99999,0
4,120,0.442937328627235,0.7368421052631579,1.392565369606018,0.4444444444444444,99999,0
4,121,0.44333763185300323,0.7697368421052632,1.4215493202209473,0.4444444444444444,99999,0
4,122,0.44404121449119166,0.7763157894736842,1.434460997581482,0.4444444444444444,99999,0
4,123,0.4473018207048115,0.756578947368421,1.4308972358703613,0.4444444444444444,99999,0
4,124,0.43857619166374207,0.756578947368421,1.4392342567443848,0.3888888888888889,99999,0
4,125,0.4378686908044313,0.7302631578947368,1.4855390787124634,0.3888888888888889,99999,0
4,126,0.4668941246835809,0.7236842105263158,1.5008397102355957,0.3888888888888889,99999,0
4,127,0.4303772449493408,0.7631578947368421,1.501391887664795,0.3888888888888889,99999,0
4,128,0.4327722223181474,0.7631578947368421,1.5298560857772827,0.4444444444444444,99999,0
4,129,0.44514316790982295,0.7697368421052632,1.529120683670044,0.3888888888888889,99999,0
4,130,0.44987721192209346,0.75,1.505521297454834,0.3888888888888889,99999,0
4,131,0.4488193486866198,0.75,1.5230481624603271,0.3888888888888889,99999,0
4,132,0.46157615122042206,0.7236842105263158,1.5175316333770752,0.3888888888888889,99999,0
4,133,0.4310971514174813,0.7894736842105263,1.490168809890747,0.4444444444444444,99999,0
4,134,0.4429224039378919,0.7631578947368421,1.465988039970398,0.4444444444444444,99999,0
4,135,0.42618681098285477,0.7960526315789473,1.478810429573059,0.3888888888888889,99999,0
4,136,0.4402962217205449,0.7302631578947368,1.4885036945343018,0.3888888888888889,99999,0
4,137,0.4176595603164874,0.743421052631579,1.5046519041061401,0.3888888888888889,99999,0
4,138,0.4800837808533719,0.7171052631578947,1.4783772230148315,0.4444444444444444,99999,0
4,139,0.4216719191325338,0.7631578947368421,1.480731725692749,0.3888888888888889,99999,0
4,140,0.4226041232284747,0.756578947368421,1.4890166521072388,0.3888888888888889,99999,0
4,141,0.4382287138386777,0.7631578947368421,1.4927611351013184,0.4444444444444444,99999,0
4,142,0.41423814077126353,0.7894736842105263,1.5196036100387573,0.4444444444444444,99999,0
4,143,0.43844727936543915,0.743421052631579,1.5391850471496582,0.4444444444444444,99999,0
4,144,0.43966371762125117,0.7828947368421053,1.565282940864563,0.4444444444444444,99999,0
4,145,0.4070567394557752,0.7828947368421053,1.5495017766952515,0.4444444444444444,99999,0
4,146,0.4310433174434461,0.7960526315789473,1.5332112312316895,0.3888888888888889,99999,0
4,147,0.42606251647597865,0.75,1.5378491878509521,0.3888888888888889,99999,0
4,148,0.4631224604029405,0.7039473684210527,1.5521968603134155,0.3888888888888889,99999,0
4,149,0.4218273162841797,0.7697368421052632,1.5808472633361816,0.3888888888888889,99999,0
4,150,0.4277810940617009,0.75,1.606020450592041,0.3888888888888889,99999,0
4,151,0.42236321850826863,0.7631578947368421,1.591991662979126,0.3888888888888889,99999,0
4,152,0.4347769727832393,0.7697368421052632,1.5732715129852295,0.3888888888888889,99999,0
4,153,0.4320266952640132,0.7631578947368421,1.5762708187103271,0.3888888888888889,99999,0
4,154,0.4399783862264533,0.7171052631578947,1.5923004150390625,0.3888888888888889,99999,0
4,155,0.4275470219160381,0.7368421052631579,1.5967707633972168,0.5,99999,0
4,156,0.4209145385968058,0.7763157894736842,1.5808411836624146,0.5,99999,0
4,157,0.42042977088376093,0.8157894736842105,1.513904333114624,0.4444444444444444,99999,0
4,158,0.4317202834706557,0.756578947368421,1.483594298362732,0.3888888888888889,99999,0
4,159,0.39197822464139837,0.7894736842105263,1.4767379760742188,0.3888888888888889,99999,0
4,160,0.4047668403700778,0.7631578947368421,1.5000203847885132,0.3888888888888889,99999,0
4,161,0.4094054212695674,0.7828947368421053,1.5428580045700073,0.3888888888888889,99999,0
4,162,0.42981214115494176,0.7631578947368421,1.5735423564910889,0.3888888888888889,99999,0
4,163,0.46261337556337057,0.756578947368421,1.5722804069519043,0.4444444444444444,99999,0
4,164,0.40823110781217875,0.743421052631579,1.5369246006011963,0.4444444444444444,99999,0
4,165,0.4227514706159893,0.8092105263157895,1.529911756515503,0.4444444444444444,99999,0
4,166,0.42899335685529205,0.7697368421052632,1.5401694774627686,0.4444444444444444,99999,0
4,167,0.4216896593570709,0.7960526315789473,1.5664840936660767,0.4444444444444444,99999,0
4,168,0.42655380305491,0.7960526315789473,1.6050769090652466,0.4444444444444444,99999,0
4,169,0.4468276986950322,0.743421052631579,1.6218528747558594,0.4444444444444444,99999,0
4,170,0.4118613490932866,0.7894736842105263,1.6273646354675293,0.4444444444444444,99999,0
4,171,0.41502920106837626,0.7763157894736842,1.6272915601730347,0.4444444444444444,99999,0
4,172,0.4345779215034686,0.75,1.6202468872070312,0.4444444444444444,99999,0
4,173,0.4399341548744001,0.6973684210526315,1.611217975616455,0.3888888888888889,99999,0
4,174,0.42206954014928716,0.75,1.6079254150390625,0.3888888888888889,99999,0
4,175,0.4037346024262278,0.7631578947368421,1.62510347366333,0.3888888888888889,99999,0
4,176,0.42249454793177155,0.7960526315789473,1.6284805536270142,0.4444444444444444,99999,0
4,177,0.4258557683543155,0.7697368421052632,1.6270551681518555,0.4444444444444444,99999,0
4,178,0.4015885575821525,0.7828947368421053,1.626395344734192,0.4444444444444444,99999,0
4,179,0.42544938702332347,0.75,1.6260254383087158,0.4444444444444444,99999,0
4,180,0.40733090827339574,0.8223684210526315,1.610979676246643,0.4444444444444444,99999,0
4,181,0.43878097596921417,0.7631578947368421,1.6047472953796387,0.4444444444444444,181,0.4444444444444444
4,182,0.4140531389336837,0.7960526315789473,1.5952996015548706,0.4444444444444444,181,0.4444444444444444
4,183,0.4323066096556814,0.7302631578947368,1.5945954322814941,0.4444444444444444,181,0.4444444444444444
4,184,0.4322908379529652,0.7631578947368421,1.6078996658325195,0.4444444444444444,181,0.4444444444444444
4,185,0.411244284165533,0.7894736842105263,1.6179817914962769,0.4444444444444444,181,0.4444444444444444
4,186,0.38472932106570196,0.8223684210526315,1.6274755001068115,0.4444444444444444,181,0.4444444444444444
4,187,0.4100416522277029,0.7828947368421053,1.6337227821350098,0.4444444444444444,181,0.4444444444444444
4,188,0.41285068580978795,0.7960526315789473,1.6326041221618652,0.4444444444444444,181,0.4444444444444444
4,189,0.40888618011223643,0.7960526315789473,1.6270833015441895,0.4444444444444444,181,0.4444444444444444
4,190,0.3958163826089156,0.7894736842105263,1.6243563890457153,0.4444444444444444,181,0.4444444444444444
4,191,0.4085275750411184,0.8026315789473685,1.6166208982467651,0.4444444444444444,181,0.4444444444444444
4,192,0.41833724473652084,0.7763157894736842,1.615530014038086,0.4444444444444444,181,0.4444444444444444
4,193,0.41621356418258265,0.7631578947368421,1.632128357887268,0.4444444444444444,181,0.4444444444444444
4,194,0.4210340082645416,0.743421052631579,1.6432816982269287,0.4444444444444444,181,0.4444444444444444
4,195,0.4053280792738262,0.756578947368421,1.6498163938522339,0.4444444444444444,181,0.4444444444444444
4,196,0.41916782291311966,0.7960526315789473,1.6491827964782715,0.4444444444444444,181,0.4444444444444444
4,197,0.4241227570332979,0.75,1.6434693336486816,0.4444444444444444,181,0.4444444444444444
4,198,0.3915950342228538,0.7763157894736842,1.6322104930877686,0.4444444444444444,181,0.4444444444444444
4,199,0.39988866448402405,0.7828947368421053,1.6212449073791504,0.4444444444444444,181,0.4444444444444444
4,200,0.4085223110098588,0.7631578947368421,1.6216720342636108,0.4444444444444444,181,0.4444444444444444
4,201,0.42838470873079804,0.7368421052631579,1.6258273124694824,0.4444444444444444,181,0.4444444444444444
4,202,0.4239843675964757,0.7631578947368421,1.6287275552749634,0.4444444444444444,181,0.4444444444444444
4,203,0.41432629290379974,0.75,1.6345231533050537,0.4444444444444444,181,0.4444444444444444
4,204,0.4280584093771483,0.7631578947368421,1.6413003206253052,0.4444444444444444,181,0.4444444444444444
4,205,0.4222051391476079,0.756578947368421,1.6486210823059082,0.4444444444444444,181,0.4444444444444444
4,206,0.4005209411445417,0.7697368421052632,1.6550906896591187,0.4444444444444444,181,0.4444444444444444
4,207,0.4137280614752519,0.7763157894736842,1.660654902458191,0.4444444444444444,181,0.4444444444444444
4,208,0.4072447011345311,0.7631578947368421,1.6618008613586426,0.4444444444444444,181,0.4444444444444444
4,209,0.42214600036018773,0.7631578947368421,1.6601665019989014,0.4444444444444444,181,0.4444444444444444
4,210,0.3985916878047742,0.7697368421052632,1.6570191383361816,0.4444444444444444,181,0.4444444444444444
4,211,0.402965037446273,0.7960526315789473,1.65760338306427,0.4444444444444444,181,0.4444444444444444
4,212,0.3959123194217682,0.7631578947368421,1.657004475593567,0.4444444444444444,181,0.4444444444444444
4,213,0.38981872012740687,0.8026315789473685,1.6528187990188599,0.4444444444444444,181,0.4444444444444444
4,214,0.399290155423315,0.7697368421052632,1.6510249376296997,0.4444444444444444,181,0.4444444444444444
4,215,0.39586616346710607,0.7631578947368421,1.6485388278961182,0.4444444444444444,181,0.4444444444444444
4,216,0.40985306470017685,0.7894736842105263,1.6447032690048218,0.4444444444444444,181,0.4444444444444444
