Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.540112324619806,0.6523297491039427,0.764,0.5806451612903226,21,0.578
63,0.5220785148468496,0.7096774193548387,0.721,0.6774193548387096,21,0.578
64,0.5398088123208733,0.6810035842293907,0.749,0.6774193548387096,21,0.578
65,0.5518217573883712,0.6810035842293907,0.742,0.6774193548387096,21,0.578
66,0.5417689449257321,0.7275985663082437,0.738,0.7096774193548387,21,0.578
67,0.5282029222202985,0.6881720430107527,0.75,0.6451612903225806,21,0.578
68,0.5404988118183656,0.6881720430107527,0.762,0.5806451612903226,21,0.578
69,0.5253009687187851,0.7025089605734767,0.771,0.5806451612903226,21,0.578
70,0.5361252059645978,0.6774193548387096,0.762,0.6774193548387096,21,0.578
71,0.5157264745577261,0.7060931899641577,0.752,0.6129032258064516,21,0.578
72,0.5299344110873437,0.6774193548387096,0.738,0.7096774193548387,21,0.578
73,0.5089669338691192,0.7168458781362007,0.775,0.6129032258064516,21,0.578
74,0.5417149517698527,0.6702508960573477,0.787,0.6451612903225806,21,0.578
75,0.522664792541962,0.7240143369175627,0.764,0.6129032258064516,21,0.578
76,0.5413066808895398,0.6738351254480287,0.786,0.5806451612903226,21,0.578
77,0.5676929332235808,0.6917562724014337,0.874,0.5806451612903226,21,0.578
78,0.6372187224126631,0.6308243727598566,0.592,0.6774193548387096,21,0.578
79,0.6076198709481079,0.6487455197132617,0.533,0.7096774193548387,79,0.533
80,0.5851137903001573,0.6451612903225806,0.554,0.7096774193548387,79,0.533
81,0.585461559154654,0.6523297491039427,0.582,0.6774193548387096,79,0.533
82,0.5708570375664687,0.6666666666666666,0.622,0.6451612903225806,79,0.533
83,0.569349900902813,0.6845878136200717,0.571,0.7096774193548387,79,0.533
84,0.5508618223410781,0.6810035842293907,0.619,0.6451612903225806,79,0.533
85,0.5345953862085991,0.7132616487455197,0.578,0.6129032258064516,79,0.533
86,0.5343194462919748,0.6774193548387096,0.622,0.7096774193548387,79,0.533
87,0.5234011502462476,0.7168458781362007,0.617,0.6451612903225806,79,0.533
88,0.5274925252229082,0.6845878136200717,0.575,0.6451612903225806,79,0.533
89,0.5174372853130422,0.7168458781362007,0.669,0.5806451612903226,79,0.533
90,0.5279049659715331,0.7025089605734767,0.587,0.6451612903225806,79,0.533
91,0.5139208423194065,0.7204301075268817,0.661,0.6129032258064516,79,0.533
92,0.5139912708685817,0.6810035842293907,0.577,0.6451612903225806,79,0.533
93,0.5143578755385559,0.7060931899641577,0.683,0.6774193548387096,79,0.533
94,0.5109832797426477,0.6881720430107527,0.597,0.6774193548387096,79,0.533
95,0.4992486276934224,0.7132616487455197,0.608,0.5806451612903226,79,0.533
96,0.5009077399648646,0.7096774193548387,0.594,0.7419354838709677,79,0.533
97,0.4910574480624182,0.7204301075268817,0.696,0.6451612903225806,79,0.533
98,0.4751173308032388,0.7383512544802867,0.675,0.6451612903225806,79,0.533
99,0.47094673836957596,0.7096774193548387,0.775,0.6451612903225806,79,0.533
100,0.4694600422536173,0.7275985663082437,0.717,0.7096774193548387,79,0.533
101,0.4659907142748542,0.7347670250896058,0.73,0.6774193548387096,79,0.533
102,0.4608453191736693,0.7347670250896058,0.745,0.7096774193548387,79,0.533
103,0.4572562384135407,0.7168458781362007,0.759,0.6129032258064516,79,0.533
104,0.46459345727838497,0.7240143369175627,0.756,0.6451612903225806,79,0.533
105,0.4566596688762788,0.7025089605734767,0.811,0.6774193548387096,79,0.533
106,0.4685830033808199,0.7240143369175627,0.764,0.6129032258064516,79,0.533
107,0.4491996006726364,0.7204301075268817,0.827,0.5806451612903226,79,0.533
108,0.45790896973302286,0.7240143369175627,0.78,0.6774193548387096,79,0.533
109,0.44820317679408633,0.7455197132616488,0.849,0.6451612903225806,79,0.533
110,0.4578924096827011,0.7240143369175627,0.809,0.6774193548387096,79,0.533
111,0.4471216971942601,0.7491039426523297,0.855,0.6129032258064516,79,0.533
112,0.44423953863027704,0.7168458781362007,0.868,0.6774193548387096,79,0.533
113,0.4525437601791915,0.7275985663082437,0.816,0.7096774193548387,79,0.533
114,0.4395937258411052,0.7275985663082437,0.888,0.6129032258064516,79,0.533
115,0.44309148502178947,0.7275985663082437,0.863,0.6774193548387096,79,0.533
116,0.4751752012519426,0.7240143369175627,0.895,0.5806451612903226,79,0.533
117,0.4690489621572597,0.7025089605734767,0.801,0.6774193548387096,79,0.533
118,0.4737844202253554,0.7240143369175627,0.822,0.5483870967741935,79,0.533
119,0.46278100938779904,0.7204301075268817,0.842,0.5161290322580645,79,0.533
120,0.4633357592167393,0.7275985663082437,0.797,0.6451612903225806,79,0.533
121,0.44503399345182604,0.7240143369175627,0.904,0.7096774193548387,79,0.533
122,0.4540807685971687,0.7347670250896058,0.832,0.6774193548387096,79,0.533
123,0.44289194245064983,0.7275985663082437,0.772,0.6451612903225806,79,0.533
124,0.4336765775971088,0.7311827956989247,0.826,0.6774193548387096,79,0.533
125,0.43866687468303145,0.7240143369175627,0.85,0.6129032258064516,79,0.533
126,0.432079849597801,0.7240143369175627,0.967,0.6774193548387096,79,0.533
127,0.45085849418007773,0.7562724014336918,0.96,0.6129032258064516,79,0.533
128,0.4417864822358641,0.7526881720430108,0.916,0.5483870967741935,79,0.533
129,0.43576394934808055,0.7347670250896058,1.005,0.6451612903225806,79,0.533
130,0.4490742809456309,0.7275985663082437,0.853,0.6774193548387096,79,0.533
131,0.4487784813595502,0.7598566308243727,0.941,0.6129032258064516,79,0.533
132,0.4350494664416091,0.7491039426523297,0.998,0.5483870967741935,79,0.533
133,0.4573843590247588,0.7383512544802867,1.077,0.5806451612903226,79,0.533
134,0.44178575437556034,0.7240143369175627,0.917,0.6774193548387096,79,0.533
135,0.4616885456560333,0.7240143369175627,0.875,0.6451612903225806,79,0.533
136,0.4553743810209322,0.7419354838709677,1.011,0.5161290322580645,79,0.533
137,0.4499196139928688,0.7419354838709677,0.931,0.5483870967741935,79,0.533
138,0.4374759471758292,0.7455197132616488,0.91,0.5483870967741935,79,0.533
139,0.42752618804627424,0.7419354838709677,1.053,0.5806451612903226,79,0.533
140,0.43798521278579605,0.7204301075268817,0.976,0.6451612903225806,79,0.533
141,0.4239583261124122,0.7455197132616488,1.049,0.6774193548387096,79,0.533
142,0.4248348780003073,0.7526881720430108,1.093,0.6774193548387096,79,0.533
143,0.4252653215948399,0.7562724014336918,0.911,0.5806451612903226,79,0.533
144,0.42586829040640145,0.7347670250896058,0.977,0.7096774193548387,79,0.533
145,0.42180243374839904,0.7419354838709677,1.055,0.6774193548387096,79,0.533
146,0.4213729456975041,0.7526881720430108,1.081,0.6774193548387096,79,0.533
147,0.4378587052386294,0.7526881720430108,1.132,0.6129032258064516,79,0.533
148,0.42873213496259466,0.7455197132616488,1.029,0.5806451612903226,79,0.533
149,0.4286250154818258,0.7311827956989247,1.099,0.6451612903225806,79,0.533
150,0.4318842762900937,0.7419354838709677,1.077,0.6451612903225806,79,0.533
151,0.4459204658278428,0.7383512544802867,0.958,0.5806451612903226,79,0.533
152,0.43160616571757954,0.7562724014336918,1.071,0.6129032258064516,79,0.533
153,0.46538128679798496,0.7060931899641577,1.13,0.5161290322580645,79,0.533
154,0.45260381442244335,0.7419354838709677,0.78,0.5806451612903226,79,0.533
155,0.4923213894435582,0.7419354838709677,0.799,0.5806451612903226,79,0.533
156,0.46708484191621075,0.7491039426523297,0.867,0.5483870967741935,79,0.533
157,0.448283357752694,0.7419354838709677,0.894,0.5806451612903226,79,0.533
158,0.4431842369524809,0.7383512544802867,0.828,0.6129032258064516,79,0.533
159,0.4358928407605831,0.7311827956989247,0.839,0.6129032258064516,79,0.533
160,0.42476395028893665,0.7562724014336918,0.911,0.5483870967741935,79,0.533
161,0.4179262118847994,0.7455197132616488,0.932,0.6774193548387096,79,0.533
162,0.41656329725805574,0.7526881720430108,0.977,0.6774193548387096,79,0.533
163,0.41100391045907064,0.7670250896057348,0.956,0.6451612903225806,79,0.533
164,0.40818747536255895,0.7634408602150538,0.999,0.6774193548387096,79,0.533
165,0.4033805816083826,0.7526881720430108,1.045,0.6129032258064516,79,0.533
166,0.40550979427112044,0.7849462365591398,1.058,0.6451612903225806,79,0.533
167,0.3979590317788517,0.7562724014336918,1.115,0.6451612903225806,79,0.533
168,0.40547793382598507,0.7885304659498208,1.083,0.6451612903225806,79,0.533
169,0.3989930284813741,0.7849462365591398,1.122,0.6774193548387096,79,0.533
170,0.39567260315982244,0.7706093189964157,1.143,0.6451612903225806,79,0.533
171,0.4016301794291397,0.7706093189964157,1.149,0.6451612903225806,79,0.533
172,0.39120457292030364,0.7670250896057348,1.198,0.6451612903225806,79,0.533
173,0.3960201762162656,0.7777777777777778,1.166,0.5806451612903226,79,0.533
174,0.4081481196333431,0.7813620071684588,1.156,0.6774193548387096,79,0.533
175,0.3919895935977232,0.7670250896057348,1.259,0.5806451612903226,79,0.533
176,0.4082230122285932,0.7598566308243727,1.154,0.6774193548387096,79,0.533
177,0.3888300348567279,0.7777777777777778,1.288,0.5806451612903226,79,0.533
178,0.39972374633648916,0.7921146953405018,1.174,0.5806451612903226,79,0.533
179,0.4049623689771126,0.7706093189964157,1.24,0.5161290322580645,79,0.533
180,0.39661185795901926,0.7526881720430108,1.159,0.6129032258064516,79,0.533
181,0.39837131246016444,0.7526881720430108,1.311,0.6451612903225806,79,0.533
182,0.40194174038466585,0.7670250896057348,1.151,0.5483870967741935,79,0.533
183,0.4024869260181236,0.7419354838709677,1.258,0.5483870967741935,79,0.533
184,0.39271728966825753,0.7526881720430108,1.197,0.6129032258064516,79,0.533
185,0.39110507263291266,0.7706093189964157,1.168,0.5161290322580645,79,0.533
186,0.39338223598763933,0.7741935483870968,1.253,0.5483870967741935,79,0.533
187,0.409160592970455,0.7706093189964157,1.279,0.5806451612903226,79,0.533
188,0.38715793785228525,0.7598566308243727,1.299,0.5483870967741935,79,0.533
189,0.4016105014043042,0.7562724014336918,1.286,0.6129032258064516,79,0.533
190,0.39421260324857565,0.7634408602150538,1.267,0.5806451612903226,79,0.533
191,0.4084321240156782,0.7634408602150538,1.339,0.5806451612903226,79,0.533
192,0.388440416171132,0.7849462365591398,1.319,0.5483870967741935,79,0.533
193,0.39329039361528173,0.7562724014336918,1.338,0.5483870967741935,79,0.533
194,0.40494411286487375,0.7598566308243727,1.276,0.4838709677419355,79,0.533
195,0.38141462206840515,0.7598566308243727,1.359,0.6451612903225806,79,0.533
196,0.39414917867243504,0.7670250896057348,1.351,0.4838709677419355,79,0.533
197,0.3933031022762312,0.7455197132616488,1.282,0.4838709677419355,79,0.533
198,0.38033882547236686,0.7491039426523297,1.386,0.6129032258064516,79,0.533
199,0.37524331652135406,0.7706093189964157,1.316,0.5161290322580645,79,0.533
200,0.372362355551412,0.7598566308243727,1.384,0.6129032258064516,79,0.533
201,0.3704061814213312,0.7634408602150538,1.382,0.5161290322580645,79,0.533
202,0.378492829246333,0.7706093189964157,1.383,0.6129032258064516,79,0.533
203,0.36977247354377557,0.7706093189964157,1.405,0.4838709677419355,79,0.533
204,0.3911648342472678,0.7634408602150538,1.387,0.4838709677419355,79,0.533
205,0.373361177822595,0.7813620071684588,1.458,0.4838709677419355,79,0.533
206,0.3775686720472937,0.7634408602150538,1.38,0.5161290322580645,79,0.533
207,0.3656222571395204,0.7670250896057348,1.453,0.4838709677419355,79,0.533
208,0.3732227848101688,0.7670250896057348,1.426,0.5806451612903226,79,0.533
209,0.3651424529945551,0.7670250896057348,1.4,0.4838709677419355,79,0.533
210,0.37255355507455845,0.7777777777777778,1.451,0.6129032258064516,79,0.533
211,0.3642666671011183,0.7777777777777778,1.426,0.4838709677419355,79,0.533
212,0.37679544721452995,0.7670250896057348,1.478,0.5483870967741935,79,0.533
213,0.36210773105476063,0.7741935483870968,1.475,0.4838709677419355,79,0.533
214,0.38117934854227153,0.7741935483870968,1.477,0.5161290322580645,79,0.533
215,0.3617590900817652,0.7741935483870968,1.501,0.4838709677419355,79,0.533
216,0.3761972632245778,0.7849462365591398,1.485,0.4838709677419355,79,0.533
217,0.36065564462147304,0.7849462365591398,1.531,0.4838709677419355,79,0.533
218,0.3712171893500085,0.7741935483870968,1.472,0.5483870967741935,79,0.533
219,0.35961223017143945,0.7741935483870968,1.541,0.4838709677419355,79,0.533
220,0.37040490120328884,0.7885304659498208,1.481,0.5483870967741935,79,0.533
221,0.3571186783493206,0.7813620071684588,1.499,0.4838709677419355,79,0.533
222,0.3689313350398908,0.7813620071684588,1.505,0.5483870967741935,79,0.533
223,0.355752671811743,0.7741935483870968,1.503,0.4838709677419355,79,0.533
224,0.3610160820800344,0.7813620071684588,1.552,0.5483870967741935,79,0.533
225,0.35028153615185864,0.7885304659498208,1.52,0.4838709677419355,79,0.533
226,0.3634212982163207,0.7849462365591398,1.551,0.5483870967741935,79,0.533
227,0.3546189651373894,0.7849462365591398,1.575,0.4838709677419355,79,0.533
228,0.36689693211013696,0.7777777777777778,1.613,0.5483870967741935,79,0.533
229,0.3492182812062643,0.7849462365591398,1.582,0.4838709677419355,79,0.533
230,0.3629144670501832,0.7885304659498208,1.569,0.4838709677419355,79,0.533
231,0.3608071407750516,0.7849462365591398,1.595,0.4838709677419355,79,0.533
232,0.3677240459508793,0.7849462365591398,1.647,0.5483870967741935,79,0.533
233,0.3518794509565531,0.7921146953405018,1.58,0.4838709677419355,79,0.533
234,0.3692040117624413,0.7813620071684588,1.601,0.5161290322580645,79,0.533
235,0.3640022583866632,0.7813620071684588,1.6,0.4838709677419355,79,0.533
236,0.38838084389231964,0.7741935483870968,1.616,0.5161290322580645,79,0.533
237,0.37253251436790685,0.7956989247311828,1.633,0.4838709677419355,79,0.533
238,0.38367258642523094,0.7777777777777778,1.502,0.4838709677419355,79,0.533
239,0.3606531250968202,0.7813620071684588,1.555,0.4838709677419355,79,0.533
240,0.3720232899898269,0.7741935483870968,1.517,0.4838709677419355,79,0.533
241,0.36360820588458825,0.7562724014336918,1.544,0.5483870967741935,79,0.533
242,0.3506767437876766,0.7777777777777778,1.579,0.5483870967741935,79,0.533
243,0.347895420687173,0.7885304659498208,1.539,0.4838709677419355,79,0.533
244,0.3471831489207497,0.8064516129032258,1.58,0.5161290322580645,79,0.533
245,0.3419479472983268,0.7777777777777778,1.596,0.4838709677419355,79,0.533
246,0.3450827512582998,0.7849462365591398,1.628,0.5483870967741935,79,0.533
247,0.3374881403634198,0.7921146953405018,1.643,0.4838709677419355,79,0.533
248,0.3437897324241618,0.7956989247311828,1.645,0.5483870967741935,79,0.533
249,0.3364280700469957,0.7885304659498208,1.69,0.5161290322580645,79,0.533
250,0.3414302624254671,0.8028673835125448,1.67,0.5161290322580645,79,0.533
251,0.335217529246884,0.7885304659498208,1.677,0.4838709677419355,79,0.533
252,0.3364573109854934,0.8172043010752689,1.672,0.5161290322580645,79,0.533
253,0.33272505548906156,0.7885304659498208,1.674,0.5161290322580645,79,0.533
254,0.3316914670463104,0.8100358422939068,1.688,0.5161290322580645,79,0.533
255,0.3313374918314718,0.7956989247311828,1.694,0.5161290322580645,79,0.533
256,0.3294076332588777,0.8028673835125448,1.697,0.5161290322580645,79,0.533
257,0.329331916079299,0.7956989247311828,1.705,0.5161290322580645,79,0.533
258,0.3286311066172029,0.8028673835125448,1.709,0.5161290322580645,79,0.533
259,0.32798723641475896,0.7921146953405018,1.715,0.5161290322580645,79,0.533
260,0.32785752485088976,0.8064516129032258,1.72,0.5161290322580645,79,0.533
261,0.3266135745257887,0.8064516129032258,1.723,0.5161290322580645,79,0.533
262,0.3273874527130503,0.8064516129032258,1.729,0.5161290322580645,79,0.533
263,0.32578763445859316,0.8100358422939068,1.737,0.5161290322580645,79,0.533
264,0.3263593828806313,0.8136200716845878,1.739,0.5161290322580645,79,0.533
265,0.32515239699553417,0.8064516129032258,1.746,0.5161290322580645,79,0.533
266,0.32584299611788925,0.8207885304659498,1.749,0.5161290322580645,79,0.533
267,0.3242259896143363,0.8100358422939068,1.758,0.5483870967741935,79,0.533
268,0.32494423968390324,0.8207885304659498,1.758,0.5483870967741935,79,0.533
269,0.32407920297542353,0.8136200716845878,1.77,0.5161290322580645,79,0.533
270,0.3258812038701922,0.8207885304659498,1.759,0.5483870967741935,79,0.533
271,0.32647156929029786,0.8172043010752689,1.781,0.5161290322580645,79,0.533
272,0.33128932615121204,0.8172043010752689,1.749,0.5483870967741935,79,0.533
273,0.3320115475137601,0.8100358422939068,1.774,0.5161290322580645,79,0.533
274,0.3298008273686132,0.8207885304659498,1.749,0.5483870967741935,79,0.533
275,0.32484565782076996,0.8172043010752689,1.765,0.5483870967741935,79,0.533
276,0.32440584604244505,0.8207885304659498,1.772,0.5483870967741935,79,0.533
277,0.32058730828292054,0.8207885304659498,1.765,0.5161290322580645,79,0.533
278,0.3219983854921915,0.8243727598566308,1.781,0.5483870967741935,79,0.533
0.779,0.5588235294117647
23.636510610580444
