Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
210,0.15006828429846983,0.954248366013072,0.386,0.9375,109,0.183
211,0.15075158483647053,0.9477124183006536,0.385,0.9375,109,0.183
212,0.1481751707059885,0.9607843137254902,0.397,0.9375,109,0.183
213,0.1488444133619078,0.9411764705882353,0.405,0.9375,109,0.183
214,0.14900496485186557,0.9477124183006536,0.382,0.9375,109,0.183
215,0.1465031370715378,0.9477124183006536,0.384,0.9375,109,0.183
216,0.14753129318648694,0.9411764705882353,0.383,0.9375,109,0.183
217,0.1464026452961311,0.9477124183006536,0.387,0.9375,109,0.183
218,0.14509977263952392,0.9477124183006536,0.404,0.9375,109,0.183
219,0.14457160029925553,0.9477124183006536,0.402,0.9375,109,0.183
220,0.14339062849096224,0.9477124183006536,0.406,0.9375,109,0.183
221,0.14274396917788812,0.9477124183006536,0.399,0.9375,109,0.183
222,0.14207647020131156,0.9477124183006536,0.402,0.9375,109,0.183
223,0.14243956811093036,0.9477124183006536,0.392,0.9375,109,0.183
224,0.1422973664270507,0.9477124183006536,0.401,0.9375,109,0.183
225,0.14337663099267126,0.9411764705882353,0.42,0.9375,109,0.183
226,0.1431651344778491,0.9477124183006536,0.397,0.9375,109,0.183
227,0.14064608563005535,0.9477124183006536,0.423,0.9375,109,0.183
228,0.14144082528118992,0.9477124183006536,0.387,0.9375,109,0.183
229,0.13935676221948823,0.9607843137254902,0.397,0.9375,109,0.183
230,0.1391965927057017,0.9477124183006536,0.392,0.9375,109,0.183
231,0.1389356001821998,0.9477124183006536,0.38,0.9375,109,0.183
232,0.13861561892858518,0.9411764705882353,0.388,0.9375,109,0.183
233,0.13932791152615953,0.9477124183006536,0.425,0.9375,109,0.183
234,0.13960876496009578,0.934640522875817,0.429,0.9375,109,0.183
235,0.13712334920183505,0.9477124183006536,0.413,0.9375,109,0.183
236,0.13825864690581177,0.9411764705882353,0.428,0.9375,109,0.183
237,0.13830792689635082,0.9477124183006536,0.351,0.9375,109,0.183
238,0.13607628916213715,0.954248366013072,0.41,0.9375,109,0.183
239,0.13707174725976645,0.9411764705882353,0.403,0.9375,109,0.183
240,0.13732295142474518,0.9411764705882353,0.431,0.9375,109,0.183
241,0.13827300763208103,0.9411764705882353,0.461,0.9375,109,0.183
242,0.1371771662550814,0.9411764705882353,0.49,0.9375,109,0.183
243,0.13488872417437484,0.9411764705882353,0.503,0.9375,109,0.183
244,0.13417280333883622,0.9411764705882353,0.432,0.9375,109,0.183
245,0.13327504470457438,0.9477124183006536,0.383,0.9375,109,0.183
246,0.13284444468083725,0.9477124183006536,0.374,0.9375,109,0.183
247,0.13136198926790088,0.9477124183006536,0.414,0.9375,109,0.183
248,0.13165476129335515,0.9411764705882353,0.426,0.9375,109,0.183
249,0.1301651073047538,0.9477124183006536,0.447,0.9375,109,0.183
250,0.13129233322988929,0.9411764705882353,0.457,0.9375,109,0.183
251,0.13108067044050864,0.9411764705882353,0.407,0.9375,109,0.183
252,0.12962854848383298,0.9477124183006536,0.395,0.9375,109,0.183
253,0.1284931727191981,0.9477124183006536,0.426,0.9375,109,0.183
254,0.12955269524279764,0.9411764705882353,0.407,0.9375,109,0.183
255,0.12771536008107895,0.9477124183006536,0.384,0.9375,109,0.183
256,0.1271741179615454,0.9477124183006536,0.405,0.9375,109,0.183
257,0.12691238727055343,0.9477124183006536,0.419,0.9375,109,0.183
258,0.12676568224636559,0.9477124183006536,0.401,0.9375,109,0.183
259,0.1260217816075858,0.9477124183006536,0.413,0.9375,109,0.183
260,0.12633568167783857,0.9477124183006536,0.429,0.9375,109,0.183
261,0.12631526275300511,0.9477124183006536,0.406,0.9375,109,0.183
262,0.125563102853454,0.9477124183006536,0.421,0.9375,109,0.183
263,0.12577596357932277,0.9477124183006536,0.442,0.9375,109,0.183
264,0.12584801514943442,0.9477124183006536,0.419,0.9375,109,0.183
265,0.12499336163008135,0.9477124183006536,0.426,0.9375,109,0.183
266,0.12482985554664743,0.9477124183006536,0.444,0.9375,109,0.183
267,0.1251150892158739,0.9477124183006536,0.419,0.9375,109,0.183
268,0.1243367143024027,0.9477124183006536,0.423,0.9375,109,0.183
269,0.12415252268022182,0.9477124183006536,0.442,0.9375,109,0.183
270,0.12432833028092884,0.9477124183006536,0.423,0.9375,109,0.183
271,0.12351280085596383,0.9477124183006536,0.427,0.9375,109,0.183
272,0.12353616431842443,0.9477124183006536,0.438,0.9375,109,0.183
273,0.12355064091826576,0.9477124183006536,0.423,0.9375,109,0.183
274,0.1229573136889467,0.9477124183006536,0.436,0.9375,109,0.183
275,0.12284877864656106,0.9477124183006536,0.444,0.9375,109,0.183
276,0.12264203372734045,0.9477124183006536,0.43,0.9375,109,0.183
277,0.12215180478357023,0.9477124183006536,0.438,0.9375,109,0.183
278,0.12227613568987722,0.9477124183006536,0.445,0.9375,109,0.183
279,0.12202333880503194,0.9477124183006536,0.434,0.9375,109,0.183
280,0.12162314158152132,0.9477124183006536,0.444,0.9375,109,0.183
281,0.12157921305571506,0.9477124183006536,0.439,0.9375,109,0.183
282,0.12114466729214768,0.9477124183006536,0.442,0.9375,109,0.183
283,0.1209609646325797,0.9477124183006536,0.442,0.9375,109,0.183
284,0.12073824398852641,0.9477124183006536,0.444,0.9375,109,0.183
285,0.12076999948305242,0.9477124183006536,0.448,0.9375,109,0.183
286,0.1205958913938672,0.9477124183006536,0.447,0.9375,109,0.183
287,0.1203873048177342,0.9477124183006536,0.459,0.9375,109,0.183
288,0.12019683186914407,0.9477124183006536,0.447,0.9375,109,0.183
289,0.11974805892974723,0.9477124183006536,0.453,0.9375,109,0.183
290,0.11970182934325505,0.9477124183006536,0.454,0.9375,109,0.183
291,0.11943201949588614,0.9477124183006536,0.452,0.9375,109,0.183
292,0.11931491667538686,0.9477124183006536,0.456,0.9375,109,0.183
293,0.11909972861701366,0.9477124183006536,0.452,0.9375,109,0.183
294,0.11889891589389127,0.9477124183006536,0.457,0.9375,109,0.183
295,0.1187669749256053,0.9477124183006536,0.453,0.9375,109,0.183
296,0.11861082548701685,0.9477124183006536,0.465,0.9375,109,0.183
297,0.11844822725439383,0.9477124183006536,0.457,0.9375,109,0.183
298,0.11805329201560394,0.9477124183006536,0.463,0.9375,109,0.183
299,0.11794815709193547,0.9477124183006536,0.459,0.9375,109,0.183
300,0.1174923943392202,0.9477124183006536,0.46,0.9375,109,0.183
301,0.11745206700041404,0.9477124183006536,0.462,0.9375,109,0.183
302,0.11735239086879624,0.9477124183006536,0.46,0.9375,109,0.183
303,0.11720361881980709,0.9477124183006536,0.464,0.9375,109,0.183
304,0.11712223980454059,0.9477124183006536,0.465,0.9375,109,0.183
305,0.11701144119785502,0.9477124183006536,0.463,0.9375,109,0.183
306,0.11690006122674818,0.9477124183006536,0.466,0.9375,109,0.183
307,0.11685540478408726,0.9477124183006536,0.467,0.9375,109,0.183
308,0.1167476755000797,0.9477124183006536,0.467,0.9375,109,0.183
1.404,0.631578947368421
14.17909550666809
