Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.39778044555062153,0.8195195195195195,0.678,0.7154471544715447,189,0.574
359,0.39767393458651396,0.8198198198198198,0.678,0.7154471544715447,189,0.574
360,0.3975304562749492,0.8195195195195195,0.678,0.7181571815718157,189,0.574
361,0.3974071858145923,0.8195195195195195,0.679,0.7181571815718157,189,0.574
362,0.39726259675822234,0.8198198198198198,0.678,0.7181571815718157,189,0.574
363,0.3971691508246054,0.8204204204204204,0.679,0.7181571815718157,189,0.574
364,0.39707069646276244,0.8204204204204204,0.679,0.7181571815718157,189,0.574
365,0.396978522940922,0.8204204204204204,0.679,0.7181571815718157,189,0.574
366,0.3968741166947952,0.8201201201201201,0.679,0.7181571815718157,189,0.574
367,0.39678073318300394,0.8204204204204204,0.68,0.7181571815718157,189,0.574
368,0.3967030295319072,0.8201201201201201,0.679,0.7181571815718157,189,0.574
369,0.39657315034447266,0.8204204204204204,0.68,0.7181571815718157,189,0.574
370,0.3965052182562426,0.8201201201201201,0.68,0.7181571815718157,189,0.574
371,0.396405464234306,0.8204204204204204,0.68,0.7181571815718157,189,0.574
372,0.3963413011193186,0.8204204204204204,0.681,0.7181571815718157,189,0.574
373,0.3962382461531675,0.8207207207207208,0.68,0.7181571815718157,189,0.574
374,0.39615464993800087,0.821021021021021,0.681,0.7181571815718157,189,0.574
375,0.39605143512053803,0.8207207207207208,0.681,0.7181571815718157,189,0.574
376,0.3959861463089627,0.8213213213213213,0.681,0.7181571815718157,189,0.574
377,0.3958933100755978,0.821021021021021,0.681,0.7181571815718157,189,0.574
378,0.3958035220162714,0.8216216216216217,0.682,0.7181571815718157,189,0.574
379,0.39571807615671517,0.8216216216216217,0.682,0.7208672086720868,189,0.574
380,0.39566759208424224,0.8216216216216217,0.682,0.7235772357723578,189,0.574
381,0.3955909780162322,0.8219219219219219,0.682,0.7262872628726287,189,0.574
382,0.3954865204044492,0.8228228228228228,0.682,0.7262872628726287,189,0.574
383,0.3954026642233111,0.8222222222222222,0.682,0.7262872628726287,189,0.574
384,0.3953147539771064,0.8225225225225226,0.682,0.7262872628726287,189,0.574
385,0.39523444361229604,0.8228228228228228,0.683,0.7262872628726287,189,0.574
386,0.39514550592375547,0.8219219219219219,0.683,0.7262872628726287,189,0.574
387,0.395048160658025,0.8228228228228228,0.683,0.7262872628726287,189,0.574
388,0.3950189854194586,0.8225225225225226,0.683,0.7262872628726287,189,0.574
0.574,0.708029197080292
387.821053981781
