Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.26187753190402113,0.8758169934640523,0.393,0.75,79,0.137
102,0.2874670669533848,0.8888888888888888,0.243,0.875,79,0.137
103,0.2607702301218619,0.869281045751634,0.19,0.9375,79,0.137
104,0.25729165571966983,0.8954248366013072,0.379,0.6875,79,0.137
105,0.26204505816004636,0.8823529411764706,0.22,0.875,79,0.137
106,0.2438328174594181,0.8627450980392157,0.209,0.875,79,0.137
107,0.2426181241772533,0.8823529411764706,0.294,0.875,79,0.137
108,0.23857571622904608,0.8823529411764706,0.201,0.875,79,0.137
109,0.23718154527782614,0.8758169934640523,0.25,0.875,79,0.137
110,0.2295824137388491,0.8888888888888888,0.213,0.875,79,0.137
111,0.23210475725286148,0.8758169934640523,0.216,0.875,79,0.137
112,0.22593514835522846,0.8823529411764706,0.237,0.875,79,0.137
113,0.22679070982278562,0.8758169934640523,0.188,0.875,79,0.137
114,0.2253529485923792,0.8888888888888888,0.233,0.875,79,0.137
115,0.22252160174394744,0.8888888888888888,0.222,0.875,79,0.137
116,0.22383324724007275,0.8888888888888888,0.2,0.875,79,0.137
117,0.2199599207226747,0.8888888888888888,0.251,0.875,79,0.137
118,0.21935300168648264,0.8888888888888888,0.184,0.875,79,0.137
119,0.22116173716152415,0.8954248366013072,0.221,0.875,79,0.137
120,0.2189293695625916,0.8823529411764706,0.233,0.875,79,0.137
121,0.2189434371352975,0.8888888888888888,0.185,0.875,79,0.137
122,0.21811737461027755,0.8954248366013072,0.198,0.875,79,0.137
123,0.2240057856428857,0.8823529411764706,0.289,0.8125,79,0.137
124,0.2654565970102946,0.8562091503267973,0.216,0.875,79,0.137
125,0.2569996827568104,0.8431372549019608,0.53,0.5625,79,0.137
126,0.3111899113343432,0.8300653594771242,0.194,0.875,79,0.137
127,0.24627339391926534,0.8627450980392157,0.247,0.8125,79,0.137
128,0.2643159191592846,0.8627450980392157,0.215,0.875,79,0.137
129,0.24709376926515617,0.8823529411764706,0.197,0.9375,79,0.137
130,0.2380532487934711,0.8823529411764706,0.32,0.75,79,0.137
131,0.2388811621790618,0.8758169934640523,0.239,0.875,79,0.137
132,0.22409166122963226,0.8888888888888888,0.211,0.875,79,0.137
133,0.23223885689295976,0.8823529411764706,0.181,0.875,79,0.137
134,0.23898198674706853,0.8758169934640523,0.233,0.875,79,0.137
135,0.21956626028796428,0.8888888888888888,0.199,0.875,79,0.137
136,0.23259101077622057,0.869281045751634,0.185,0.875,79,0.137
137,0.2487644345736971,0.8823529411764706,0.465,0.6875,79,0.137
138,0.25425738193630393,0.8954248366013072,0.155,0.875,79,0.137
139,0.22904128654330386,0.8888888888888888,0.316,0.75,79,0.137
140,0.2358663439555885,0.8823529411764706,0.187,0.875,79,0.137
141,0.2286172422513463,0.8888888888888888,0.274,0.875,79,0.137
142,0.24223175937054203,0.8627450980392157,0.154,0.875,79,0.137
143,0.22608922460889505,0.8954248366013072,0.358,0.6875,79,0.137
144,0.23574906110373978,0.8758169934640523,0.253,0.875,79,0.137
145,0.2324913636921278,0.8758169934640523,0.277,0.8125,79,0.137
146,0.32115475882112593,0.8366013071895425,0.145,0.9375,79,0.137
147,0.3289431485475278,0.869281045751634,0.379,0.6875,79,0.137
148,0.32068757547272575,0.8366013071895425,0.348,0.8125,79,0.137
149,0.35409116920302897,0.8235294117647058,0.505,0.6875,79,0.137
150,0.36840519309043884,0.803921568627451,0.622,0.5625,79,0.137
151,0.38114245907933103,0.8104575163398693,0.454,0.6875,79,0.137
152,0.3213634315659018,0.8366013071895425,0.299,0.875,79,0.137
153,0.31182732067856134,0.8169934640522876,0.278,0.875,79,0.137
154,0.3034411041565191,0.8496732026143791,0.365,0.8125,79,0.137
155,0.296167250746995,0.8496732026143791,0.394,0.8125,79,0.137
156,0.2918262557656157,0.8627450980392157,0.308,0.875,79,0.137
157,0.2788746892626769,0.8496732026143791,0.257,0.9375,79,0.137
158,0.2723456872444527,0.8758169934640523,0.317,0.875,79,0.137
159,0.2676313219506756,0.869281045751634,0.322,0.875,79,0.137
160,0.2576862402211607,0.869281045751634,0.268,0.8125,79,0.137
161,0.2541545424975601,0.8823529411764706,0.319,0.8125,79,0.137
162,0.2465868730560627,0.8954248366013072,0.329,0.8125,79,0.137
163,0.23860377482339448,0.8888888888888888,0.294,0.8125,79,0.137
164,0.23795211354112314,0.8954248366013072,0.328,0.8125,79,0.137
165,0.23471571738813438,0.8823529411764706,0.293,0.875,79,0.137
166,0.2307354455290277,0.8888888888888888,0.27,0.875,79,0.137
167,0.22854741774742898,0.8954248366013072,0.282,0.875,79,0.137
168,0.22260016037358177,0.8954248366013072,0.226,0.875,79,0.137
169,0.22105015444210152,0.8954248366013072,0.259,0.875,79,0.137
170,0.21647922967384065,0.8954248366013072,0.209,0.875,79,0.137
171,0.2168105275802363,0.8954248366013072,0.238,0.875,79,0.137
172,0.21287507627135008,0.8954248366013072,0.21,0.875,79,0.137
173,0.21293257644363478,0.8954248366013072,0.239,0.875,79,0.137
174,0.21016957713108436,0.8954248366013072,0.192,0.875,79,0.137
175,0.21032951986478046,0.8954248366013072,0.239,0.875,79,0.137
176,0.20875062535401262,0.9019607843137255,0.186,0.875,79,0.137
177,0.20772223973196316,0.9084967320261438,0.237,0.875,79,0.137
178,0.20605147001790067,0.9019607843137255,0.183,0.875,79,0.137
179,0.2056556788145327,0.9150326797385621,0.237,0.875,79,0.137
180,0.20367947688289717,0.9019607843137255,0.175,0.875,79,0.137
181,0.20427097107460296,0.9150326797385621,0.247,0.875,79,0.137
182,0.20245188075342987,0.9019607843137255,0.175,0.875,79,0.137
183,0.20208977377103046,0.9084967320261438,0.236,0.875,79,0.137
184,0.19959073538094566,0.9084967320261438,0.186,0.875,79,0.137
185,0.19874750593908472,0.9150326797385621,0.224,0.875,79,0.137
186,0.19771949070341446,0.9019607843137255,0.203,0.875,79,0.137
187,0.1959458281791288,0.9084967320261438,0.199,0.875,79,0.137
188,0.19489990067637825,0.9150326797385621,0.214,0.875,79,0.137
189,0.1942155648485508,0.9150326797385621,0.193,0.875,79,0.137
190,0.1934331286382052,0.9150326797385621,0.204,0.875,79,0.137
191,0.1914163844452964,0.9150326797385621,0.217,0.875,79,0.137
192,0.19310057182717166,0.9150326797385621,0.185,0.875,79,0.137
193,0.19402804659082998,0.9215686274509803,0.216,0.875,79,0.137
194,0.19454569968522764,0.9019607843137255,0.245,0.875,79,0.137
195,0.20023845272516114,0.9084967320261438,0.153,0.875,79,0.137
196,0.20106077496132818,0.9150326797385621,0.235,0.875,79,0.137
197,0.2011031147116929,0.9150326797385621,0.265,0.875,79,0.137
198,0.20866793861576155,0.9019607843137255,0.138,0.9375,79,0.137
199,0.2089050455031052,0.9215686274509803,0.344,0.75,79,0.137
200,0.204628635368316,0.9084967320261438,0.236,0.875,79,0.137
201,0.19514338117019803,0.9215686274509803,0.196,0.875,79,0.137
202,0.1903268523465574,0.9215686274509803,0.239,0.875,79,0.137
203,0.19149446867260278,0.9084967320261438,0.173,0.875,79,0.137
204,0.18950916797507042,0.9215686274509803,0.246,0.875,79,0.137
205,0.18643765005410887,0.9215686274509803,0.248,0.875,79,0.137
206,0.18468402628025976,0.9281045751633987,0.201,0.875,79,0.137
207,0.18214771550854827,0.9281045751633987,0.221,0.875,79,0.137
208,0.18051809783464942,0.9281045751633987,0.19,0.875,79,0.137
209,0.18133322953009137,0.9215686274509803,0.235,0.875,79,0.137
210,0.17964860134654576,0.9281045751633987,0.22,0.875,79,0.137
211,0.17930874559614393,0.9281045751633987,0.235,0.875,79,0.137
212,0.17801096149129805,0.9281045751633987,0.216,0.875,79,0.137
213,0.17754225004342647,0.9281045751633987,0.219,0.875,79,0.137
214,0.17695296034703847,0.9281045751633987,0.211,0.875,79,0.137
215,0.17676923126956218,0.9281045751633987,0.226,0.875,79,0.137
216,0.17563415868999133,0.9281045751633987,0.227,0.875,79,0.137
217,0.17530112192521688,0.9281045751633987,0.229,0.875,79,0.137
218,0.17492259522668677,0.9281045751633987,0.223,0.875,79,0.137
219,0.17467067337114048,0.9281045751633987,0.228,0.875,79,0.137
220,0.1739609860906414,0.9281045751633987,0.227,0.875,79,0.137
221,0.17371701278717688,0.9281045751633987,0.24,0.875,79,0.137
222,0.17319203095108854,0.934640522875817,0.222,0.875,79,0.137
223,0.17372460040002088,0.9281045751633987,0.229,0.875,79,0.137
224,0.1725961775366777,0.9281045751633987,0.238,0.875,79,0.137
225,0.1723974143562753,0.934640522875817,0.225,0.875,79,0.137
226,0.17234382491096173,0.9281045751633987,0.242,0.875,79,0.137
227,0.17118116570454017,0.934640522875817,0.231,0.875,79,0.137
228,0.17179254447323045,0.9281045751633987,0.217,0.875,79,0.137
229,0.17209617705906138,0.9281045751633987,0.253,0.8125,79,0.137
230,0.17081918474895502,0.9411764705882353,0.221,0.875,79,0.137
231,0.17226529394099915,0.9281045751633987,0.228,0.875,79,0.137
232,0.17063067941104665,0.9281045751633987,0.248,0.8125,79,0.137
233,0.17007348428364671,0.9411764705882353,0.231,0.875,79,0.137
234,0.16969521791716807,0.9281045751633987,0.24,0.875,79,0.137
235,0.16861910796632953,0.934640522875817,0.234,0.875,79,0.137
236,0.16904527007364759,0.9281045751633987,0.224,0.875,79,0.137
237,0.16901237444550382,0.9281045751633987,0.243,0.875,79,0.137
238,0.16783239940802255,0.9411764705882353,0.227,0.875,79,0.137
239,0.1701700414707458,0.9215686274509803,0.258,0.8125,79,0.137
240,0.16824539775162742,0.9411764705882353,0.229,0.875,79,0.137
241,0.16980768740177155,0.9215686274509803,0.228,0.875,79,0.137
242,0.16765757187519198,0.9281045751633987,0.249,0.8125,79,0.137
243,0.16731743670366947,0.934640522875817,0.233,0.875,79,0.137
244,0.1667745349064372,0.9281045751633987,0.244,0.8125,79,0.137
245,0.16534425756510565,0.9411764705882353,0.234,0.875,79,0.137
246,0.16628085894911898,0.9281045751633987,0.23,0.875,79,0.137
247,0.1656619233438392,0.9281045751633987,0.247,0.8125,79,0.137
248,0.16463358651578816,0.9411764705882353,0.235,0.875,79,0.137
249,0.16619995100046295,0.9281045751633987,0.228,0.875,79,0.137
250,0.16467911988691566,0.9281045751633987,0.253,0.8125,79,0.137
251,0.1642517954890245,0.9411764705882353,0.243,0.8125,79,0.137
252,0.16339130641198626,0.9411764705882353,0.236,0.875,79,0.137
253,0.16375344212538276,0.934640522875817,0.24,0.875,79,0.137
254,0.16293853044120316,0.9411764705882353,0.226,0.875,79,0.137
255,0.16461841090052737,0.9281045751633987,0.258,0.8125,79,0.137
256,0.1632256751356561,0.9411764705882353,0.219,0.875,79,0.137
257,0.16557264922101514,0.9281045751633987,0.276,0.8125,79,0.137
258,0.16458256980952093,0.9411764705882353,0.206,0.875,79,0.137
259,0.1683528803142847,0.9215686274509803,0.292,0.8125,79,0.137
260,0.16743411620457968,0.934640522875817,0.216,0.875,79,0.137
261,0.1658364434063045,0.9281045751633987,0.275,0.8125,79,0.137
262,0.16430548330148062,0.934640522875817,0.229,0.875,79,0.137
263,0.16251946411101648,0.934640522875817,0.242,0.8125,79,0.137
264,0.16217853898316428,0.9411764705882353,0.233,0.875,79,0.137
265,0.16168727428694957,0.934640522875817,0.234,0.875,79,0.137
266,0.16191053604767994,0.934640522875817,0.242,0.8125,79,0.137
267,0.16120199372176253,0.9411764705882353,0.23,0.875,79,0.137
268,0.1625057772483701,0.934640522875817,0.255,0.8125,79,0.137
269,0.16144031412850798,0.9411764705882353,0.221,0.875,79,0.137
270,0.16341509645670846,0.9281045751633987,0.272,0.8125,79,0.137
271,0.1623151289676529,0.9411764705882353,0.211,0.875,79,0.137
272,0.16535341593564726,0.9215686274509803,0.279,0.8125,79,0.137
273,0.16272429440146177,0.9411764705882353,0.207,0.875,79,0.137
274,0.16622060644470787,0.9215686274509803,0.287,0.8125,79,0.137
275,0.16402625375323826,0.934640522875817,0.211,0.875,79,0.137
276,0.16482593732721665,0.9281045751633987,0.283,0.8125,79,0.137
277,0.16284879701199875,0.934640522875817,0.22,0.875,79,0.137
278,0.1622135566145766,0.9281045751633987,0.258,0.8125,79,0.137
0.552,0.7894736842105263
17.43256664276123
