Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6726718526702743,0.581981981981982,0.668,0.6070460704607046,68,0.66
71,0.673864997041834,0.5783783783783784,0.659,0.6314363143631436,71,0.659
72,0.672227498647329,0.5768768768768768,0.67,0.5880758807588076,71,0.659
73,0.6743670635037236,0.5726726726726726,0.657,0.6260162601626016,73,0.657
74,0.6741094236975318,0.5726726726726726,0.652,0.6395663956639567,74,0.652
75,0.6720901038553622,0.5780780780780781,0.65,0.6476964769647696,75,0.65
76,0.667148365272774,0.5861861861861862,0.664,0.5934959349593496,75,0.65
77,0.6670316287347147,0.5918918918918918,0.656,0.6205962059620597,75,0.65
78,0.667354438004193,0.5894894894894895,0.653,0.6233062330623306,75,0.65
79,0.6655581536235752,0.5924924924924925,0.653,0.6287262872628726,75,0.65
80,0.6654044189968624,0.5945945945945946,0.652,0.6341463414634146,75,0.65
81,0.6649938797449565,0.5936936936936937,0.655,0.6287262872628726,75,0.65
82,0.6655513320241246,0.5918918918918918,0.652,0.6449864498644986,75,0.65
83,0.6636033532855747,0.5954954954954955,0.65,0.6449864498644986,75,0.65
84,0.6627571160191889,0.5990990990990991,0.652,0.6260162601626016,75,0.65
85,0.6647041581414483,0.5942942942942943,0.65,0.6504065040650406,75,0.65
86,0.662756065527598,0.6006006006006006,0.649,0.6476964769647696,86,0.649
87,0.6619094242920747,0.6006006006006006,0.654,0.6341463414634146,86,0.649
88,0.6625636253629003,0.6033033033033033,0.65,0.6558265582655827,86,0.649
89,0.664926065374781,0.6021021021021021,0.655,0.6124661246612466,86,0.649
90,0.6628352814250522,0.603003003003003,0.654,0.6260162601626016,86,0.649
91,0.6613225026531621,0.6036036036036037,0.654,0.6233062330623306,86,0.649
92,0.661308210569101,0.6033033033033033,0.651,0.6422764227642277,86,0.649
93,0.6592989505232275,0.606006006006006,0.653,0.6422764227642277,86,0.649
94,0.6589189018036152,0.6051051051051051,0.65,0.6449864498644986,86,0.649
95,0.6580027493628654,0.6054054054054054,0.654,0.6395663956639567,86,0.649
96,0.6568639991877673,0.6087087087087087,0.65,0.6558265582655827,86,0.649
97,0.6559345869867651,0.6093093093093093,0.65,0.6531165311653117,86,0.649
98,0.655314311555198,0.6111111111111112,0.651,0.6504065040650406,86,0.649
99,0.6545489519208043,0.6102102102102102,0.649,0.6531165311653117,86,0.649
100,0.6526219161244126,0.6126126126126126,0.646,0.6693766937669376,100,0.646
101,0.6509426087588519,0.6162162162162163,0.645,0.6585365853658537,101,0.645
102,0.6494520780560491,0.6183183183183183,0.645,0.6585365853658537,101,0.645
103,0.6489583860646497,0.6174174174174174,0.646,0.6666666666666666,101,0.645
104,0.6496392163070472,0.6174174174174174,0.646,0.6639566395663956,101,0.645
105,0.6485299288868546,0.6171171171171171,0.643,0.6693766937669376,105,0.643
106,0.6471741195555564,0.6198198198198198,0.643,0.6720867208672087,105,0.643
107,0.6481720802304265,0.6183183183183183,0.644,0.6747967479674797,105,0.643
108,0.6478839804102351,0.6198198198198198,0.644,0.6747967479674797,105,0.643
109,0.6470601018305655,0.6186186186186187,0.643,0.6775067750677507,105,0.643
110,0.6470874583577967,0.6192192192192192,0.644,0.6747967479674797,105,0.643
111,0.6470511553523777,0.6174174174174174,0.644,0.6693766937669376,105,0.643
112,0.6465403287976353,0.6165165165165165,0.644,0.6666666666666666,105,0.643
113,0.6459067200934206,0.6171171171171171,0.644,0.6639566395663956,105,0.643
114,0.6457504489579359,0.6201201201201201,0.645,0.6639566395663956,105,0.643
115,0.6458347359756091,0.6201201201201201,0.641,0.6693766937669376,115,0.641
116,0.6452455356314376,0.6189189189189189,0.643,0.6666666666666666,115,0.641
117,0.6444514385214797,0.6207207207207207,0.643,0.6666666666666666,115,0.641
118,0.6437662818052389,0.6216216216216216,0.644,0.6639566395663956,115,0.641
119,0.6437352211983712,0.6213213213213213,0.643,0.6639566395663956,115,0.641
120,0.6431992224028876,0.621921921921922,0.642,0.6639566395663956,115,0.641
121,0.6428770198836341,0.624024024024024,0.645,0.6558265582655827,115,0.641
122,0.6433584467784779,0.6222222222222222,0.643,0.6612466124661247,115,0.641
123,0.6427855824028049,0.621021021021021,0.643,0.6585365853658537,115,0.641
124,0.6420024970451275,0.6207207207207207,0.645,0.6531165311653117,115,0.641
125,0.6418386700633052,0.6213213213213213,0.641,0.6666666666666666,115,0.641
126,0.6410419428670728,0.621921921921922,0.639,0.6666666666666666,126,0.639
127,0.6408099372823675,0.621021021021021,0.643,0.6585365853658537,126,0.639
128,0.6409162683529896,0.6231231231231231,0.644,0.6531165311653117,126,0.639
129,0.6402912981159337,0.6246246246246246,0.635,0.6747967479674797,129,0.635
130,0.6393456392460041,0.6267267267267267,0.639,0.6585365853658537,129,0.635
131,0.6396825691959164,0.624024024024024,0.641,0.6612466124661247,129,0.635
132,0.6403257153771661,0.6243243243243243,0.643,0.6585365853658537,129,0.635
133,0.6393093070468387,0.6213213213213213,0.64,0.6639566395663956,129,0.635
134,0.6385266163685658,0.621921921921922,0.639,0.6639566395663956,129,0.635
135,0.6380565234490702,0.6237237237237238,0.639,0.6585365853658537,129,0.635
136,0.637690754659899,0.6267267267267267,0.641,0.6666666666666666,129,0.635
137,0.638394306622468,0.6237237237237238,0.64,0.6666666666666666,129,0.635
138,0.6379288541304099,0.6255255255255255,0.642,0.6585365853658537,129,0.635
139,0.6381717857297834,0.6231231231231231,0.638,0.6666666666666666,129,0.635
140,0.6436615219345322,0.6204204204204204,0.639,0.6666666666666666,129,0.635
141,0.6471327947424697,0.6198198198198198,0.633,0.6693766937669376,141,0.633
142,0.6437419754785818,0.6204204204204204,0.631,0.6720867208672087,142,0.631
143,0.6448530918485051,0.6144144144144145,0.63,0.6720867208672087,143,0.63
144,0.6416444020586329,0.621921921921922,0.63,0.6720867208672087,143,0.63
145,0.6397125069622521,0.6222222222222222,0.631,0.6720867208672087,143,0.63
146,0.6392818056606315,0.6213213213213213,0.631,0.6747967479674797,143,0.63
147,0.6386358900650128,0.6228228228228229,0.631,0.6775067750677507,143,0.63
148,0.6374684709686417,0.6270270270270271,0.632,0.6747967479674797,143,0.63
149,0.636622071552563,0.6291291291291291,0.631,0.6747967479674797,143,0.63
150,0.6335664174578212,0.6315315315315315,0.633,0.6558265582655827,143,0.63
151,0.6316664481127227,0.6303303303303304,0.632,0.6558265582655827,143,0.63
152,0.6310395280699114,0.6309309309309309,0.632,0.6531165311653117,143,0.63
153,0.6305436653238875,0.6309309309309309,0.631,0.6612466124661247,143,0.63
154,0.6298003741212793,0.633033033033033,0.631,0.6504065040650406,143,0.63
155,0.6292521083140158,0.6324324324324324,0.631,0.6504065040650406,143,0.63
156,0.628762088290922,0.6333333333333333,0.631,0.6612466124661247,143,0.63
157,0.6278664420316885,0.6345345345345346,0.628,0.6693766937669376,157,0.628
158,0.6268626529533226,0.6366366366366366,0.627,0.6720867208672087,158,0.627
159,0.6259182217779818,0.6360360360360361,0.627,0.6720867208672087,158,0.627
160,0.625487239976545,0.6357357357357357,0.625,0.6639566395663956,160,0.625
161,0.6250220404372917,0.6345345345345346,0.625,0.6585365853658537,160,0.625
162,0.6249442967745635,0.636936936936937,0.626,0.6639566395663956,160,0.625
163,0.6243094963712377,0.6381381381381381,0.627,0.6666666666666666,160,0.625
164,0.6241326965369262,0.6375375375375375,0.626,0.6693766937669376,160,0.625
165,0.6245861002990791,0.6381381381381381,0.626,0.6666666666666666,160,0.625
166,0.6245639857587155,0.6363363363363364,0.627,0.6693766937669376,160,0.625
167,0.624460912950046,0.636936936936937,0.628,0.6693766937669376,160,0.625
168,0.6243548633816006,0.6375375375375375,0.629,0.6747967479674797,160,0.625
169,0.6240752945612142,0.6387387387387388,0.629,0.6693766937669376,160,0.625
170,0.6237787111743435,0.6396396396396397,0.629,0.6693766937669376,160,0.625
171,0.6273023866139374,0.6435435435435436,0.626,0.6720867208672087,160,0.625
172,0.6372001734939782,0.6375375375375375,0.616,0.6747967479674797,172,0.616
173,0.6248443826719805,0.6432432432432432,0.615,0.6910569105691057,173,0.615
174,0.6210657735307653,0.6462462462462463,0.615,0.6856368563685636,173,0.615
175,0.6198712506988743,0.6435435435435436,0.616,0.6829268292682927,173,0.615
176,0.6187891515346619,0.645045045045045,0.611,0.6829268292682927,176,0.611
177,0.6192888557910919,0.6456456456456456,0.618,0.6747967479674797,176,0.611
178,0.6191273732228322,0.6465465465465465,0.612,0.6829268292682927,176,0.611
179,0.6195333653563135,0.6477477477477478,0.621,0.6747967479674797,176,0.611
180,0.6195087971809032,0.6447447447447447,0.62,0.6747967479674797,176,0.611
181,0.6194761087765565,0.6438438438438439,0.616,0.6720867208672087,176,0.611
182,0.6197047006618511,0.645045045045045,0.625,0.6693766937669376,176,0.611
183,0.619024208895079,0.6468468468468469,0.625,0.6693766937669376,176,0.611
184,0.6182595528997816,0.6468468468468469,0.623,0.6612466124661247,176,0.611
185,0.6171827844850294,0.6492492492492492,0.618,0.6693766937669376,176,0.611
186,0.6167914278514393,0.6474474474474474,0.629,0.6693766937669376,176,0.611
187,0.6166874192498468,0.648948948948949,0.62,0.6693766937669376,176,0.611
188,0.615546348682037,0.6474474474474474,0.625,0.6775067750677507,176,0.611
189,0.6138251683196506,0.6501501501501501,0.62,0.6802168021680217,176,0.611
190,0.6147286117076873,0.6537537537537538,0.628,0.6747967479674797,176,0.611
191,0.617103454962865,0.6534534534534534,0.63,0.6639566395663956,176,0.611
192,0.6149290003576078,0.6537537537537538,0.628,0.6585365853658537,176,0.611
193,0.6142991846388167,0.6528528528528529,0.629,0.6585365853658537,176,0.611
194,0.6146119046497631,0.6534534534534534,0.627,0.6775067750677507,176,0.611
195,0.6132655709892422,0.6516516516516516,0.625,0.6856368563685636,176,0.611
196,0.6122942295518365,0.6498498498498498,0.623,0.6883468834688347,176,0.611
197,0.6111039651406778,0.6543543543543544,0.622,0.6937669376693767,176,0.611
198,0.6102063272450421,0.6567567567567567,0.622,0.6937669376693767,176,0.611
199,0.6095562870438035,0.6594594594594595,0.62,0.6937669376693767,176,0.611
200,0.6058693085883831,0.6591591591591591,0.624,0.6829268292682927,176,0.611
201,0.6053056849194719,0.6597597597597598,0.624,0.6937669376693767,176,0.611
202,0.6043823306624954,0.657957957957958,0.624,0.6910569105691057,176,0.611
203,0.6038256012641632,0.6615615615615615,0.624,0.7018970189701897,176,0.611
204,0.6032809565733145,0.6603603603603604,0.623,0.6991869918699187,176,0.611
205,0.6027782834327973,0.6627627627627628,0.624,0.6856368563685636,176,0.611
206,0.6025633382546651,0.6645645645645646,0.624,0.6991869918699187,176,0.611
207,0.6019493549077718,0.6633633633633633,0.623,0.6910569105691057,176,0.611
208,0.6010790086544312,0.6663663663663664,0.623,0.6991869918699187,176,0.611
209,0.6008130636659113,0.6642642642642642,0.623,0.6964769647696477,176,0.611
210,0.600314533477789,0.6714714714714715,0.622,0.6964769647696477,176,0.611
211,0.5996352518642987,0.6699699699699699,0.622,0.6964769647696477,176,0.611
212,0.5987911621371547,0.672972972972973,0.621,0.6991869918699187,176,0.611
213,0.5984322520168694,0.6747747747747748,0.622,0.6937669376693767,176,0.611
214,0.5979618131219446,0.6756756756756757,0.62,0.6991869918699187,176,0.611
215,0.5970787480249777,0.6735735735735736,0.62,0.6964769647696477,176,0.611
216,0.5964436282445719,0.6774774774774774,0.619,0.7046070460704607,176,0.611
217,0.5959336981043085,0.675975975975976,0.619,0.6991869918699187,176,0.611
218,0.5955121233477607,0.6783783783783783,0.619,0.7073170731707317,176,0.611
219,0.595166442433635,0.6765765765765765,0.617,0.7046070460704607,176,0.611
220,0.5940938715820198,0.6807807807807807,0.616,0.7046070460704607,176,0.611
221,0.5937425173080719,0.6801801801801802,0.615,0.7018970189701897,176,0.611
222,0.5931104572506638,0.6810810810810811,0.616,0.7046070460704607,176,0.611
223,0.5924831873840756,0.6804804804804805,0.615,0.7127371273712737,176,0.611
224,0.5917296889844957,0.6834834834834835,0.614,0.7073170731707317,176,0.611
225,0.5910760976530768,0.6822822822822823,0.613,0.7127371273712737,176,0.611
226,0.5904067564833988,0.684984984984985,0.611,0.7181571815718157,176,0.611
227,0.5894705614349147,0.6846846846846847,0.611,0.7181571815718157,176,0.611
228,0.5889998785726301,0.6876876876876877,0.609,0.7154471544715447,228,0.609
229,0.5879393250376612,0.6855855855855856,0.61,0.7154471544715447,228,0.609
230,0.5876171616820601,0.6885885885885886,0.608,0.7181571815718157,230,0.608
231,0.5862848974741973,0.6867867867867868,0.61,0.7154471544715447,230,0.608
232,0.586423291100396,0.6885885885885886,0.608,0.7181571815718157,230,0.608
233,0.5850678473979504,0.6888888888888889,0.609,0.7100271002710027,230,0.608
234,0.5852253188600053,0.6870870870870871,0.607,0.7127371273712737,234,0.607
235,0.5836794712701001,0.6912912912912913,0.608,0.7073170731707317,234,0.607
236,0.5834593075352746,0.6888888888888889,0.607,0.7100271002710027,234,0.607
237,0.5823182931354454,0.6918918918918919,0.608,0.7073170731707317,234,0.607
238,0.582172405290174,0.69009009009009,0.606,0.7073170731707317,238,0.606
239,0.5810991851596145,0.6924924924924925,0.607,0.7046070460704607,238,0.606
240,0.5813561050204543,0.6894894894894895,0.606,0.7046070460704607,238,0.606
241,0.5799475765980042,0.69009009009009,0.606,0.7100271002710027,238,0.606
242,0.5796327445958112,0.69009009009009,0.606,0.7018970189701897,238,0.606
243,0.5788864177984518,0.6897897897897898,0.605,0.7127371273712737,243,0.605
244,0.5784986075517293,0.6915915915915916,0.604,0.7127371273712737,244,0.604
245,0.5777450637237446,0.6924924924924925,0.603,0.7154471544715447,245,0.603
246,0.5772094051043193,0.693993993993994,0.604,0.7100271002710027,245,0.603
247,0.5765355336952496,0.6924924924924925,0.604,0.7100271002710027,245,0.603
248,0.5762031573791045,0.6945945945945946,0.603,0.7154471544715447,245,0.603
249,0.575387868365726,0.6945945945945946,0.603,0.7154471544715447,245,0.603
250,0.572477010617385,0.6966966966966966,0.604,0.7100271002710027,245,0.603
251,0.5727527776637951,0.6963963963963964,0.604,0.7073170731707317,245,0.603
252,0.5722310099157843,0.6975975975975977,0.604,0.7018970189701897,245,0.603
253,0.5718585499414095,0.6981981981981982,0.605,0.6991869918699187,245,0.603
254,0.5712900846391111,0.7,0.605,0.7018970189701897,245,0.603
255,0.5708646543212124,0.7,0.604,0.7046070460704607,245,0.603
256,0.570588850509655,0.7003003003003003,0.604,0.7018970189701897,245,0.603
257,0.5701879174501688,0.7012012012012012,0.605,0.6991869918699187,245,0.603
258,0.5698261021314799,0.7006006006006006,0.604,0.7046070460704607,245,0.603
259,0.5695830477250589,0.7,0.604,0.6991869918699187,245,0.603
260,0.5692281969495722,0.7009009009009008,0.604,0.7018970189701897,245,0.603
261,0.5689813844971471,0.7006006006006006,0.604,0.7018970189701897,245,0.603
262,0.5686945007012055,0.7015015015015015,0.603,0.7018970189701897,245,0.603
263,0.5683637641034684,0.7024024024024024,0.604,0.7046070460704607,245,0.603
264,0.5680450650127801,0.703003003003003,0.603,0.7073170731707317,245,0.603
265,0.5675935076879668,0.7027027027027027,0.604,0.7046070460704607,245,0.603
266,0.5673770184631463,0.703003003003003,0.603,0.7073170731707317,245,0.603
267,0.5671029694445499,0.7036036036036036,0.603,0.7073170731707317,245,0.603
268,0.5666068562874207,0.7036036036036036,0.604,0.7046070460704607,245,0.603
269,0.5665422145310823,0.7039039039039039,0.604,0.6991869918699187,245,0.603
270,0.566183614730835,0.7054054054054054,0.604,0.6991869918699187,245,0.603
271,0.5656594497305495,0.7045045045045045,0.604,0.7018970189701897,245,0.603
272,0.5654041415220267,0.7054054054054054,0.604,0.7073170731707317,245,0.603
273,0.5651097271893476,0.706006006006006,0.604,0.7018970189701897,245,0.603
274,0.5647428590077179,0.7057057057057057,0.604,0.7018970189701897,245,0.603
275,0.5643873449202415,0.7063063063063063,0.605,0.7018970189701897,245,0.603
276,0.5640213034353456,0.7066066066066066,0.604,0.7046070460704607,245,0.603
277,0.5637456635097126,0.7081081081081081,0.604,0.7073170731707317,245,0.603
278,0.5633084421401268,0.7072072072072072,0.604,0.7046070460704607,245,0.603
279,0.5631022957352189,0.7078078078078078,0.604,0.7046070460704607,245,0.603
280,0.562729220007275,0.7084084084084085,0.604,0.7018970189701897,245,0.603
281,0.5622903108775794,0.7084084084084085,0.604,0.7073170731707317,245,0.603
282,0.5620562770882168,0.7084084084084085,0.604,0.7100271002710027,245,0.603
283,0.561763412297309,0.7087087087087087,0.604,0.7100271002710027,245,0.603
284,0.5614297575420804,0.709009009009009,0.604,0.7073170731707317,245,0.603
285,0.5609963670328215,0.7087087087087087,0.605,0.7100271002710027,245,0.603
286,0.5609880053066276,0.7099099099099099,0.604,0.7100271002710027,245,0.603
287,0.560515818044588,0.7096096096096096,0.604,0.7100271002710027,245,0.603
288,0.5601179075491679,0.7096096096096096,0.604,0.7100271002710027,245,0.603
289,0.5600433175091271,0.7096096096096096,0.604,0.7100271002710027,245,0.603
290,0.5598248319940882,0.7096096096096096,0.603,0.7100271002710027,245,0.603
291,0.5592756785250999,0.709009009009009,0.605,0.7100271002710027,245,0.603
292,0.5590395950340294,0.7102102102102102,0.604,0.7100271002710027,245,0.603
293,0.5589214519874469,0.7102102102102102,0.604,0.7100271002710027,245,0.603
294,0.5583987535657109,0.7096096096096096,0.605,0.7100271002710027,245,0.603
295,0.5581442144897965,0.7096096096096096,0.605,0.7127371273712737,245,0.603
296,0.5580770379609173,0.7102102102102102,0.604,0.7100271002710027,245,0.603
297,0.5575711740745797,0.7099099099099099,0.604,0.7127371273712737,245,0.603
298,0.557230051430138,0.7102102102102102,0.605,0.7100271002710027,245,0.603
299,0.55699097805911,0.7096096096096096,0.604,0.7100271002710027,245,0.603
300,0.5555071708855328,0.7084084084084085,0.606,0.7127371273712737,245,0.603
301,0.5557191791477146,0.7108108108108108,0.606,0.7154471544715447,245,0.603
302,0.5554619841031484,0.7108108108108108,0.606,0.7127371273712737,245,0.603
303,0.5551928852592503,0.7102102102102102,0.606,0.7127371273712737,245,0.603
304,0.5550175893145639,0.7096096096096096,0.606,0.7127371273712737,245,0.603
305,0.5547730386615157,0.7099099099099099,0.606,0.7154471544715447,245,0.603
306,0.5546208896436491,0.7108108108108108,0.605,0.7154471544715447,245,0.603
307,0.5543430464761752,0.7108108108108108,0.606,0.7154471544715447,245,0.603
308,0.554264024633903,0.7099099099099099,0.605,0.7154471544715447,245,0.603
309,0.554022261437711,0.7114114114114114,0.606,0.7154471544715447,245,0.603
310,0.5538186066948974,0.7105105105105105,0.606,0.7154471544715447,245,0.603
311,0.5536465091837777,0.7105105105105105,0.606,0.7154471544715447,245,0.603
312,0.553472564385102,0.7105105105105105,0.605,0.7127371273712737,245,0.603
313,0.5532142017517719,0.7114114114114114,0.605,0.7127371273712737,245,0.603
314,0.5530931319381381,0.7114114114114114,0.606,0.7127371273712737,245,0.603
315,0.5529624318306868,0.7123123123123123,0.605,0.7127371273712737,245,0.603
316,0.552687439036083,0.7126126126126127,0.606,0.7100271002710027,245,0.603
317,0.5525914125256353,0.7123123123123123,0.606,0.7073170731707317,245,0.603
318,0.5523973008354863,0.7132132132132132,0.605,0.7127371273712737,245,0.603
319,0.5521971509889797,0.7123123123123123,0.606,0.7100271002710027,245,0.603
320,0.5521307935585846,0.7135135135135136,0.605,0.7154471544715447,245,0.603
321,0.5518847665002754,0.712012012012012,0.605,0.7100271002710027,245,0.603
322,0.5517394583325487,0.7123123123123123,0.606,0.7127371273712737,245,0.603
323,0.5515946553634093,0.7129129129129129,0.606,0.7100271002710027,245,0.603
324,0.5515156264240677,0.7126126126126127,0.606,0.7100271002710027,245,0.603
325,0.5512408140632842,0.7105105105105105,0.605,0.7127371273712737,245,0.603
326,0.551089263678313,0.712012012012012,0.605,0.7127371273712737,245,0.603
327,0.5509188645415836,0.712012012012012,0.606,0.7127371273712737,245,0.603
328,0.5508427855130789,0.7111111111111111,0.605,0.7127371273712737,245,0.603
329,0.5505463671755862,0.7117117117117117,0.606,0.7127371273712737,245,0.603
330,0.5504081340075971,0.7111111111111111,0.606,0.7127371273712737,245,0.603
331,0.5503454001100214,0.7114114114114114,0.605,0.7127371273712737,245,0.603
332,0.5500382466359182,0.7105105105105105,0.606,0.7127371273712737,245,0.603
333,0.5499252207733847,0.7123123123123123,0.606,0.7127371273712737,245,0.603
334,0.5497695364751616,0.7117117117117117,0.605,0.7127371273712737,245,0.603
335,0.5495343536496521,0.7102102102102102,0.606,0.7127371273712737,245,0.603
336,0.5493607354683203,0.7111111111111111,0.605,0.7127371273712737,245,0.603
337,0.5492613068751029,0.7111111111111111,0.605,0.7154471544715447,245,0.603
338,0.5490596686934566,0.7117117117117117,0.606,0.7154471544715447,245,0.603
339,0.5488979017770326,0.7114114114114114,0.605,0.7154471544715447,245,0.603
340,0.5486681992585236,0.7114114114114114,0.606,0.7154471544715447,245,0.603
341,0.5485331403600561,0.712012012012012,0.606,0.7154471544715447,245,0.603
342,0.5483678078418738,0.7117117117117117,0.606,0.7154471544715447,245,0.603
343,0.5481703968824925,0.7126126126126127,0.606,0.7181571815718157,245,0.603
344,0.5480512648373395,0.7129129129129129,0.606,0.7181571815718157,245,0.603
345,0.5478420818532194,0.7138138138138138,0.606,0.7208672086720868,245,0.603
346,0.5477307556448756,0.7144144144144144,0.606,0.7154471544715447,245,0.603
347,0.5474985794083134,0.7138138138138138,0.606,0.7181571815718157,245,0.603
348,0.5473459456775998,0.7147147147147147,0.606,0.7154471544715447,245,0.603
349,0.5471429523315515,0.715015015015015,0.606,0.7181571815718157,245,0.603
350,0.5461856081142081,0.7129129129129129,0.603,0.7181571815718157,245,0.603
351,0.5459734980050508,0.7126126126126127,0.603,0.7181571815718157,245,0.603
352,0.5457335009678707,0.7117117117117117,0.604,0.7181571815718157,245,0.603
353,0.545589406336392,0.712012012012012,0.604,0.7181571815718157,245,0.603
354,0.5454175857273308,0.7135135135135136,0.604,0.7181571815718157,245,0.603
355,0.5453277953483678,0.7132132132132132,0.604,0.7181571815718157,245,0.603
356,0.5452014773278623,0.7144144144144144,0.604,0.7181571815718157,245,0.603
357,0.545083527146159,0.7138138138138138,0.604,0.7181571815718157,245,0.603
358,0.5449871659099876,0.7144144144144144,0.604,0.7181571815718157,245,0.603
