Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.1785551869596531,0.934640522875817,0.603,0.9375,90,0.092
165,0.17755390245930042,0.9281045751633987,0.601,0.9375,90,0.092
166,0.1756307289880865,0.9281045751633987,0.603,0.9375,90,0.092
167,0.17503628758044024,0.9281045751633987,0.602,0.9375,90,0.092
168,0.17394004547907635,0.9281045751633987,0.603,0.9375,90,0.092
169,0.1726915973658655,0.9281045751633987,0.604,0.9375,90,0.092
170,0.17136903915529936,0.9281045751633987,0.604,0.9375,90,0.092
171,0.170917287371517,0.9281045751633987,0.605,0.9375,90,0.092
172,0.16930420667517418,0.9281045751633987,0.608,0.9375,90,0.092
173,0.16921310253392638,0.9281045751633987,0.608,0.9375,90,0.092
174,0.16764646349779141,0.9281045751633987,0.609,0.9375,90,0.092
175,0.16665352413467333,0.9281045751633987,0.609,0.9375,90,0.092
176,0.16562346188850652,0.9281045751633987,0.61,0.9375,90,0.092
177,0.1647435435477425,0.9281045751633987,0.614,0.9375,90,0.092
178,0.1650698351996397,0.934640522875817,0.612,0.9375,90,0.092
179,0.16281326241742552,0.934640522875817,0.617,0.9375,90,0.092
180,0.16254725141657722,0.934640522875817,0.618,0.9375,90,0.092
181,0.1627595830781787,0.934640522875817,0.614,0.9375,90,0.092
182,0.16071366075596777,0.934640522875817,0.62,0.9375,90,0.092
183,0.16125143718680526,0.934640522875817,0.621,0.9375,90,0.092
184,0.16546638193083743,0.934640522875817,0.611,0.9375,90,0.092
185,0.1641542744013219,0.934640522875817,0.629,0.9375,90,0.092
186,0.17674344232658934,0.9150326797385621,0.618,0.9375,90,0.092
187,0.18454746726681204,0.9215686274509803,0.605,0.9375,90,0.092
188,0.18653227588514876,0.9215686274509803,0.735,0.8125,90,0.092
189,0.22926853587424834,0.8823529411764706,0.594,0.9375,90,0.092
190,0.21759306006377038,0.9019607843137255,0.655,0.9375,90,0.092
191,0.22732465923611633,0.8823529411764706,0.625,0.9375,90,0.092
192,0.2103358646428663,0.9084967320261438,0.654,0.9375,90,0.092
193,0.21060146751746633,0.8823529411764706,0.609,0.9375,90,0.092
194,0.2208348352924671,0.8954248366013072,0.622,0.9375,90,0.092
195,0.20245083124419444,0.8823529411764706,0.64,0.9375,90,0.092
196,0.17213708142829098,0.9281045751633987,0.624,0.9375,90,0.092
197,0.19022368805276024,0.9084967320261438,0.658,0.9375,90,0.092
198,0.18345737958850425,0.9215686274509803,0.619,0.9375,90,0.092
199,0.176961469299653,0.9281045751633987,0.626,0.9375,90,0.092
200,0.16682673586544647,0.9150326797385621,0.628,0.9375,90,0.092
201,0.16408070917028228,0.9281045751633987,0.616,0.9375,90,0.092
202,0.16348985343976738,0.934640522875817,0.618,0.9375,90,0.092
203,0.15981887797125024,0.9411764705882353,0.622,0.9375,90,0.092
204,0.15860716219431434,0.9281045751633987,0.617,0.9375,90,0.092
205,0.15572913166354685,0.9411764705882353,0.613,0.9375,90,0.092
206,0.1541722972506012,0.9411764705882353,0.613,0.9375,90,0.092
207,0.15731273718129576,0.934640522875817,0.622,0.9375,90,0.092
208,0.1538952755090458,0.9477124183006536,0.628,0.9375,90,0.092
209,0.1533095161704456,0.934640522875817,0.634,0.9375,90,0.092
210,0.15402734255284264,0.9281045751633987,0.628,0.9375,90,0.092
211,0.15178234281103595,0.934640522875817,0.625,0.9375,90,0.092
212,0.15126321338165818,0.934640522875817,0.615,0.9375,90,0.092
213,0.14958635245273316,0.934640522875817,0.61,0.9375,90,0.092
214,0.147671402231151,0.934640522875817,0.615,0.9375,90,0.092
215,0.14748216318149193,0.934640522875817,0.622,0.9375,90,0.092
216,0.14705493379067752,0.934640522875817,0.623,0.9375,90,0.092
217,0.14658203131817524,0.934640522875817,0.624,0.9375,90,0.092
218,0.14578196927418116,0.9411764705882353,0.62,0.9375,90,0.092
219,0.14515488550943487,0.9411764705882353,0.621,0.9375,90,0.092
220,0.1443042829145793,0.934640522875817,0.621,0.9375,90,0.092
221,0.14370636038141313,0.934640522875817,0.621,0.9375,90,0.092
222,0.14367524437070672,0.934640522875817,0.629,0.9375,90,0.092
223,0.1433548938020382,0.9477124183006536,0.629,0.9375,90,0.092
224,0.1431791395241139,0.934640522875817,0.623,0.9375,90,0.092
225,0.14263800760499792,0.9411764705882353,0.626,0.9375,90,0.092
226,0.14151973700990864,0.934640522875817,0.625,0.9375,90,0.092
227,0.14156636795382094,0.9411764705882353,0.627,0.9375,90,0.092
228,0.13988354904394523,0.934640522875817,0.627,0.9375,90,0.092
229,0.14085021868250727,0.9411764705882353,0.635,0.9375,90,0.092
230,0.14029828220411064,0.9411764705882353,0.632,0.9375,90,0.092
231,0.13995134285072874,0.9411764705882353,0.631,0.9375,90,0.092
232,0.13827930551533604,0.934640522875817,0.628,0.9375,90,0.092
233,0.13830836764932458,0.9411764705882353,0.636,0.9375,90,0.092
234,0.13778134118887334,0.9411764705882353,0.634,0.9375,90,0.092
235,0.13765395213575923,0.9411764705882353,0.629,0.9375,90,0.092
236,0.13800165427276512,0.9411764705882353,0.641,0.9375,90,0.092
237,0.1385088992956417,0.9411764705882353,0.64,0.9375,90,0.092
238,0.13649513343580408,0.934640522875817,0.631,0.9375,90,0.092
239,0.13770122636182636,0.9411764705882353,0.64,0.9375,90,0.092
240,0.13642970691708958,0.934640522875817,0.645,0.9375,90,0.092
241,0.1361797541087749,0.9411764705882353,0.634,0.9375,90,0.092
242,0.1362520186047928,0.9411764705882353,0.642,0.9375,90,0.092
243,0.13450361798012178,0.9477124183006536,0.649,0.9375,90,0.092
244,0.1342221210692443,0.9477124183006536,0.639,0.9375,90,0.092
245,0.1345263654792231,0.9411764705882353,0.642,0.9375,90,0.092
246,0.13328962899695815,0.934640522875817,0.642,0.9375,90,0.092
247,0.1328026534977302,0.9477124183006536,0.636,0.9375,90,0.092
248,0.13468658320264879,0.9411764705882353,0.657,0.9375,90,0.092
249,0.13463439509954328,0.934640522875817,0.664,0.9375,90,0.092
250,0.1338466860207857,0.9411764705882353,0.655,0.9375,90,0.092
251,0.1313287887503119,0.9411764705882353,0.639,0.9375,90,0.092
252,0.13101490494472529,0.9411764705882353,0.638,0.9375,90,0.092
253,0.12955616151585297,0.9411764705882353,0.641,0.9375,90,0.092
254,0.12925679577526702,0.9411764705882353,0.643,0.9375,90,0.092
255,0.12932768985142115,0.9477124183006536,0.642,0.9375,90,0.092
256,0.1293938217404621,0.9477124183006536,0.646,0.9375,90,0.092
257,0.12928089699129652,0.9477124183006536,0.646,0.9375,90,0.092
258,0.1283793528777322,0.9477124183006536,0.642,0.9375,90,0.092
259,0.12884268442205354,0.9411764705882353,0.645,0.9375,90,0.092
260,0.12774906078584833,0.9477124183006536,0.648,0.9375,90,0.092
261,0.12798483061050278,0.9411764705882353,0.646,0.9375,90,0.092
262,0.12739750742912292,0.9477124183006536,0.642,0.9375,90,0.092
263,0.12886510662783204,0.9411764705882353,0.647,0.9375,90,0.092
264,0.12755304238959855,0.9411764705882353,0.649,0.9375,90,0.092
265,0.12713460950485242,0.9477124183006536,0.645,0.9375,90,0.092
266,0.12685633791622772,0.9411764705882353,0.645,0.9375,90,0.092
267,0.12646588454254312,0.9411764705882353,0.647,0.9375,90,0.092
268,0.12592540515793693,0.9477124183006536,0.645,0.9375,90,0.092
269,0.1260167480099435,0.9411764705882353,0.649,0.9375,90,0.092
270,0.12584256025311213,0.9477124183006536,0.651,0.9375,90,0.092
271,0.12568573682915932,0.9477124183006536,0.646,0.9375,90,0.092
272,0.1263852710622588,0.9411764705882353,0.651,0.9375,90,0.092
273,0.12518341318259832,0.9411764705882353,0.653,0.9375,90,0.092
274,0.12562989677284278,0.9477124183006536,0.648,0.9375,90,0.092
275,0.12498422200773276,0.9411764705882353,0.647,0.9375,90,0.092
276,0.12410520314196356,0.9477124183006536,0.648,0.9375,90,0.092
277,0.12416583601555793,0.9477124183006536,0.651,0.9375,90,0.092
278,0.12397766838860667,0.9477124183006536,0.65,0.9375,90,0.092
279,0.12471526228134928,0.9477124183006536,0.648,0.9375,90,0.092
280,0.12338276071096557,0.9411764705882353,0.648,0.9375,90,0.092
281,0.1236891820539836,0.9477124183006536,0.656,0.9375,90,0.092
282,0.12380622444199581,0.9477124183006536,0.658,0.9375,90,0.092
283,0.12471879327219296,0.9411764705882353,0.651,0.9375,90,0.092
284,0.12377860864587859,0.9411764705882353,0.655,0.9375,90,0.092
285,0.12313410401149513,0.934640522875817,0.655,0.9375,90,0.092
286,0.1230098120624723,0.9411764705882353,0.653,0.9375,90,0.092
287,0.1227935272591566,0.9477124183006536,0.651,0.9375,90,0.092
288,0.12413627610487096,0.9411764705882353,0.665,0.9375,90,0.092
289,0.12452283433449814,0.9411764705882353,0.665,0.9375,90,0.092
0.393,0.8947368421052632
15.907476425170898
