Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.6109495770697501,0.7189542483660131,0.194,0.9375,31,0.194
32,0.55885198926614,0.738562091503268,0.487,0.9375,31,0.194
33,0.5053687251471226,0.7777777777777778,0.354,0.875,31,0.194
34,0.5199653615359388,0.7189542483660131,0.361,0.875,31,0.194
35,0.5214704980258069,0.7581699346405228,0.316,0.9375,31,0.194
36,0.4787995359476875,0.7777777777777778,0.282,0.875,31,0.194
37,0.47954388693267225,0.7843137254901961,0.336,0.9375,31,0.194
38,0.4756166954445683,0.7973856209150327,0.286,0.9375,31,0.194
39,0.45214391378016255,0.7908496732026143,0.248,1.0,31,0.194
40,0.4414835174878438,0.803921568627451,0.242,1.0,31,0.194
41,0.4278956297176336,0.803921568627451,0.255,0.9375,31,0.194
42,0.4212339183473899,0.8104575163398693,0.248,1.0,31,0.194
43,0.40082960814432383,0.8235294117647058,0.298,0.9375,31,0.194
44,0.40308349720792835,0.8104575163398693,0.223,0.9375,31,0.194
45,0.36943698474784303,0.8300653594771242,0.294,0.9375,31,0.194
46,0.363952863060571,0.8366013071895425,0.454,0.8125,31,0.194
47,0.4075990732199226,0.8235294117647058,0.443,0.8125,31,0.194
48,0.3998137696895724,0.803921568627451,0.169,1.0,48,0.169
49,0.36768965763983386,0.8235294117647058,0.277,0.9375,48,0.169
50,0.3348629046109767,0.8366013071895425,0.25,0.9375,48,0.169
51,0.33180438829403297,0.8366013071895425,0.275,0.9375,48,0.169
52,0.32479724794431447,0.8562091503267973,0.221,0.9375,48,0.169
53,0.31753430919709547,0.8496732026143791,0.337,0.875,48,0.169
54,0.31646091427678374,0.8496732026143791,0.236,0.9375,48,0.169
55,0.3196355571933821,0.8496732026143791,0.274,0.9375,48,0.169
56,0.3021012336210488,0.8627450980392157,0.302,0.875,48,0.169
57,0.3066314267956354,0.8562091503267973,0.215,0.9375,48,0.169
58,0.2931073128787521,0.8758169934640523,0.322,0.875,48,0.169
59,0.2945043029738407,0.8562091503267973,0.224,0.9375,48,0.169
60,0.29369738600612466,0.8627450980392157,0.262,0.9375,48,0.169
61,0.28108520055908004,0.8627450980392157,0.348,0.875,48,0.169
62,0.2945644201016894,0.8235294117647058,0.249,0.9375,48,0.169
63,0.3022986743964401,0.8627450980392157,0.213,0.875,48,0.169
64,0.28579360947889443,0.8496732026143791,0.349,0.875,48,0.169
65,0.28429905183954174,0.8496732026143791,0.324,0.875,48,0.169
66,0.3203361721989376,0.8235294117647058,0.201,0.875,48,0.169
67,0.3019152854392731,0.8431372549019608,0.49,0.6875,48,0.169
68,0.32809469045377243,0.8562091503267973,0.328,0.875,48,0.169
69,0.4012470444043477,0.7777777777777778,0.159,0.9375,69,0.159
70,0.3833585891848296,0.8562091503267973,0.494,0.6875,69,0.159
71,0.38140209885983684,0.8431372549019608,0.241,0.875,69,0.159
72,0.32101329245598487,0.8366013071895425,0.23,0.9375,69,0.159
73,0.3436197128171235,0.8169934640522876,0.295,0.9375,69,0.159
74,0.31921350430039797,0.8627450980392157,0.264,0.875,69,0.159
75,0.3189012118024764,0.8431372549019608,0.364,0.875,69,0.159
76,0.30862728637807507,0.8431372549019608,0.196,0.9375,69,0.159
77,0.2922329164408391,0.869281045751634,0.286,0.875,69,0.159
78,0.2931777342082628,0.8431372549019608,0.206,0.9375,69,0.159
79,0.2844885907141991,0.869281045751634,0.379,0.8125,69,0.159
80,0.28431754525190867,0.8627450980392157,0.217,0.9375,69,0.159
81,0.2958850856699975,0.8496732026143791,0.291,0.875,69,0.159
82,0.2725371938515333,0.8758169934640523,0.309,0.875,69,0.159
83,0.2888927134423474,0.8496732026143791,0.199,0.9375,69,0.159
84,0.2624792294954163,0.8954248366013072,0.28,0.875,69,0.159
85,0.27355193624309465,0.8496732026143791,0.229,0.9375,69,0.159
86,0.26412829250292064,0.8888888888888888,0.264,0.9375,69,0.159
87,0.2595839854938532,0.8823529411764706,0.199,0.9375,69,0.159
88,0.2596394109959696,0.8758169934640523,0.244,0.875,69,0.159
89,0.2566233113700268,0.9019607843137255,0.279,0.875,69,0.159
90,0.269541683734632,0.8496732026143791,0.162,0.9375,69,0.159
91,0.27587269119967045,0.8562091503267973,0.266,0.875,69,0.159
92,0.26299120320214164,0.8823529411764706,0.399,0.8125,69,0.159
93,0.3122491193752663,0.7973856209150327,0.151,0.875,93,0.151
94,0.2872699469912286,0.8496732026143791,0.491,0.6875,93,0.151
95,0.34159503146713854,0.8235294117647058,0.376,0.8125,93,0.151
96,0.42473046296562245,0.7516339869281046,0.142,0.9375,96,0.142
97,0.36880678776042913,0.8431372549019608,0.345,0.8125,96,0.142
98,0.34421470001632093,0.8431372549019608,0.41,0.75,96,0.142
99,0.36564364483933043,0.8366013071895425,0.183,1.0,96,0.142
100,0.3425094483335034,0.8300653594771242,0.254,0.9375,96,0.142
101,0.32442888520122354,0.8431372549019608,0.259,0.9375,96,0.142
102,0.30167220659505306,0.869281045751634,0.211,0.9375,96,0.142
103,0.2966403815091825,0.8562091503267973,0.202,0.9375,96,0.142
104,0.29169654943584616,0.8627450980392157,0.23,0.9375,96,0.142
105,0.28703056363498464,0.8627450980392157,0.216,0.9375,96,0.142
106,0.2787870663443422,0.869281045751634,0.183,0.9375,96,0.142
107,0.2744423119850408,0.869281045751634,0.204,0.9375,96,0.142
108,0.2709372647447524,0.8823529411764706,0.245,0.9375,96,0.142
109,0.26808999313248527,0.8954248366013072,0.238,0.9375,96,0.142
110,0.26167772174660675,0.8954248366013072,0.221,0.9375,96,0.142
111,0.2572263582469591,0.9019607843137255,0.229,0.9375,96,0.142
112,0.2535943157143063,0.8954248366013072,0.231,0.9375,96,0.142
113,0.24902302844851626,0.9019607843137255,0.229,0.9375,96,0.142
114,0.24644355699906942,0.9084967320261438,0.224,0.9375,96,0.142
115,0.24590487690532908,0.9019607843137255,0.203,0.9375,96,0.142
116,0.24356328428181168,0.9084967320261438,0.208,0.9375,96,0.142
117,0.24088852613969566,0.9019607843137255,0.221,0.9375,96,0.142
118,0.23928172233837103,0.9084967320261438,0.206,0.9375,96,0.142
119,0.2375184294639849,0.9084967320261438,0.203,0.9375,96,0.142
120,0.23579271478590622,0.9084967320261438,0.204,0.9375,96,0.142
121,0.23402092922357173,0.9084967320261438,0.185,0.9375,96,0.142
122,0.23350495616205377,0.9150326797385621,0.183,0.9375,96,0.142
123,0.2317302239681381,0.9215686274509803,0.199,0.9375,96,0.142
124,0.23132436513121613,0.9084967320261438,0.155,0.9375,96,0.142
125,0.23032031670894498,0.9084967320261438,0.203,0.9375,96,0.142
126,0.22835797597380245,0.9084967320261438,0.17,0.9375,96,0.142
127,0.2337465765429478,0.8888888888888888,0.138,0.9375,127,0.138
128,0.2279682149684507,0.9084967320261438,0.235,0.875,127,0.138
129,0.22710150119915506,0.9019607843137255,0.127,0.9375,129,0.127
130,0.2429622877267451,0.8888888888888888,0.15,0.9375,129,0.127
131,0.23182718095436594,0.8888888888888888,0.295,0.8125,129,0.127
132,0.23590905623498307,0.8888888888888888,0.075,1.0,132,0.075
133,0.2656364097119936,0.8758169934640523,0.233,0.9375,132,0.075
134,0.25941284867673137,0.8888888888888888,0.263,0.8125,132,0.075
135,0.25549068969059613,0.8758169934640523,0.12,1.0,132,0.075
136,0.24395604869898627,0.9150326797385621,0.154,0.9375,132,0.075
137,0.24208488261777591,0.8888888888888888,0.227,0.9375,132,0.075
138,0.23051953140427084,0.8888888888888888,0.166,0.9375,132,0.075
139,0.22721936772851384,0.8954248366013072,0.131,1.0,132,0.075
140,0.2377240859410342,0.9084967320261438,0.163,0.9375,132,0.075
141,0.22687202273241056,0.8888888888888888,0.165,0.9375,132,0.075
142,0.21666817308640948,0.9150326797385621,0.16,0.9375,132,0.075
143,0.21822907683116938,0.9084967320261438,0.134,1.0,132,0.075
144,0.23041653360416686,0.8954248366013072,0.111,1.0,132,0.075
145,0.21849191159594292,0.9084967320261438,0.186,0.9375,132,0.075
146,0.2119437685978958,0.9150326797385621,0.125,1.0,132,0.075
147,0.23607931680539074,0.8954248366013072,0.088,1.0,132,0.075
148,0.23682421591936373,0.869281045751634,0.296,0.8125,132,0.075
149,0.2294852758934295,0.9084967320261438,0.119,1.0,132,0.075
150,0.247516931953773,0.8758169934640523,0.123,1.0,132,0.075
151,0.21840936880485684,0.9150326797385621,0.138,1.0,132,0.075
152,0.220939651618596,0.8954248366013072,0.255,0.8125,132,0.075
153,0.218934330188371,0.9084967320261438,0.076,1.0,132,0.075
154,0.2215645067832049,0.8823529411764706,0.14,0.9375,132,0.075
155,0.21333635837034462,0.9150326797385621,0.111,1.0,132,0.075
156,0.20969449188195022,0.934640522875817,0.152,1.0,132,0.075
157,0.20828016657455295,0.9150326797385621,0.121,1.0,132,0.075
158,0.20320198008047988,0.934640522875817,0.098,1.0,132,0.075
159,0.20725894032740125,0.9215686274509803,0.121,1.0,132,0.075
160,0.20412943380720475,0.9281045751633987,0.115,1.0,132,0.075
161,0.2035279064591414,0.9215686274509803,0.124,1.0,132,0.075
162,0.1991252499857759,0.9281045751633987,0.095,1.0,132,0.075
163,0.20360223169809852,0.9281045751633987,0.11,1.0,132,0.075
164,0.19942312526936626,0.934640522875817,0.104,1.0,132,0.075
165,0.2007335529607885,0.9281045751633987,0.101,1.0,132,0.075
166,0.1967623215290456,0.934640522875817,0.099,1.0,132,0.075
167,0.20018147399612501,0.9281045751633987,0.09,1.0,132,0.075
168,0.19678544715728635,0.934640522875817,0.111,1.0,132,0.075
169,0.1965468640810524,0.9281045751633987,0.083,1.0,132,0.075
170,0.197613921040803,0.9281045751633987,0.097,1.0,132,0.075
171,0.19338461104171728,0.934640522875817,0.093,1.0,132,0.075
172,0.19642023839592154,0.934640522875817,0.081,1.0,132,0.075
173,0.19368140574763804,0.934640522875817,0.106,1.0,132,0.075
174,0.19241437179590362,0.9281045751633987,0.077,1.0,132,0.075
175,0.19621994818737304,0.934640522875817,0.086,1.0,132,0.075
176,0.19196367750759996,0.934640522875817,0.11,1.0,132,0.075
177,0.1935979930403965,0.9281045751633987,0.064,1.0,177,0.064
178,0.19521358823464588,0.9281045751633987,0.105,1.0,177,0.064
179,0.1914968472095876,0.934640522875817,0.092,1.0,177,0.064
180,0.19687700466392866,0.9215686274509803,0.061,1.0,180,0.061
181,0.19326290829119339,0.9281045751633987,0.148,1.0,180,0.061
182,0.19359629460020003,0.9215686274509803,0.062,1.0,180,0.061
183,0.20472892037793702,0.9084967320261438,0.074,1.0,180,0.061
184,0.19121472352470448,0.934640522875817,0.139,1.0,180,0.061
185,0.19854718836304408,0.8954248366013072,0.055,1.0,185,0.055
186,0.19898840901898404,0.9215686274509803,0.088,1.0,185,0.055
187,0.1850538660887799,0.934640522875817,0.105,1.0,185,0.055
188,0.1872972454510483,0.9281045751633987,0.063,1.0,185,0.055
189,0.19204434781682259,0.934640522875817,0.082,1.0,185,0.055
190,0.18466602392445983,0.934640522875817,0.092,1.0,185,0.055
191,0.18354525158997453,0.934640522875817,0.063,1.0,185,0.055
192,0.18582541451734655,0.9411764705882353,0.079,1.0,185,0.055
193,0.183137966429486,0.934640522875817,0.084,1.0,185,0.055
194,0.18225698747666053,0.9411764705882353,0.06,1.0,185,0.055
195,0.18495116309792387,0.934640522875817,0.08,1.0,185,0.055
196,0.1816743942452412,0.934640522875817,0.09,1.0,185,0.055
197,0.18291856251121347,0.9281045751633987,0.05,1.0,197,0.05
198,0.18781871041830847,0.9281045751633987,0.087,1.0,197,0.05
199,0.18194817191635082,0.934640522875817,0.086,1.0,197,0.05
200,0.18344484649452508,0.9215686274509803,0.069,1.0,197,0.05
201,0.17642416439804376,0.9411764705882353,0.069,1.0,197,0.05
202,0.17753108060048298,0.934640522875817,0.097,1.0,197,0.05
203,0.17571374861633077,0.9477124183006536,0.059,1.0,197,0.05
204,0.17760920855734083,0.9411764705882353,0.086,1.0,197,0.05
205,0.17466526678185057,0.9411764705882353,0.066,1.0,197,0.05
206,0.1749052836809283,0.934640522875817,0.085,1.0,197,0.05
207,0.17489727094672083,0.9411764705882353,0.066,1.0,197,0.05
208,0.17417673932181466,0.9411764705882353,0.07,1.0,197,0.05
209,0.17347178700702642,0.9411764705882353,0.074,1.0,197,0.05
210,0.17292369356731963,0.9411764705882353,0.069,1.0,197,0.05
211,0.1738027774430568,0.9411764705882353,0.07,1.0,197,0.05
212,0.17234888224819905,0.9411764705882353,0.066,1.0,197,0.05
213,0.1727662897772259,0.9411764705882353,0.074,1.0,197,0.05
214,0.1721476321321687,0.9411764705882353,0.064,1.0,197,0.05
215,0.17298370726357878,0.9411764705882353,0.072,1.0,197,0.05
216,0.17066147124845218,0.9411764705882353,0.066,1.0,197,0.05
217,0.17219547596242693,0.9411764705882353,0.068,1.0,197,0.05
218,0.17063847174441893,0.9411764705882353,0.064,1.0,197,0.05
219,0.1715315926113939,0.9411764705882353,0.069,1.0,197,0.05
220,0.17005005293811848,0.9411764705882353,0.063,1.0,197,0.05
221,0.17109843377583947,0.9411764705882353,0.066,1.0,197,0.05
222,0.16946262413380192,0.9411764705882353,0.065,1.0,197,0.05
223,0.17061967563395405,0.9411764705882353,0.063,1.0,197,0.05
224,0.16920499859097737,0.9411764705882353,0.065,1.0,197,0.05
225,0.1693839001304963,0.9411764705882353,0.063,1.0,197,0.05
226,0.1689891686626509,0.9411764705882353,0.065,1.0,197,0.05
227,0.16860976435390174,0.9411764705882353,0.063,1.0,197,0.05
228,0.16860615398759157,0.9477124183006536,0.061,1.0,197,0.05
229,0.16841520719668446,0.9411764705882353,0.068,1.0,197,0.05
230,0.16773316751118578,0.9477124183006536,0.057,1.0,197,0.05
231,0.16932635087203357,0.9477124183006536,0.068,1.0,197,0.05
232,0.1669752609009057,0.9411764705882353,0.061,1.0,197,0.05
233,0.16853450540623632,0.9477124183006536,0.059,1.0,197,0.05
234,0.16660168883847257,0.9477124183006536,0.066,1.0,197,0.05
235,0.16715719190493128,0.9477124183006536,0.059,1.0,197,0.05
236,0.1666149465866338,0.9477124183006536,0.061,1.0,197,0.05
237,0.16588138438322964,0.9477124183006536,0.062,1.0,197,0.05
238,0.16659693658546684,0.9477124183006536,0.058,1.0,197,0.05
239,0.1660030465694814,0.9477124183006536,0.063,1.0,197,0.05
240,0.16516509764139947,0.9477124183006536,0.059,1.0,197,0.05
241,0.1660293421032382,0.9477124183006536,0.059,1.0,197,0.05
242,0.16471294664284764,0.9477124183006536,0.064,1.0,197,0.05
243,0.1653207859474849,0.9477124183006536,0.053,1.0,197,0.05
244,0.165236103914532,0.9477124183006536,0.068,1.0,197,0.05
245,0.16398832786316966,0.9477124183006536,0.056,1.0,197,0.05
246,0.16579516071314906,0.9477124183006536,0.059,1.0,197,0.05
247,0.1631749070742551,0.9477124183006536,0.062,1.0,197,0.05
248,0.16469991557738362,0.9477124183006536,0.054,1.0,197,0.05
249,0.1632713214829077,0.9477124183006536,0.061,1.0,197,0.05
250,0.1621149565074958,0.9477124183006536,0.062,1.0,197,0.05
251,0.16200457966210796,0.9477124183006536,0.058,1.0,197,0.05
252,0.16167590470095866,0.9477124183006536,0.059,1.0,197,0.05
253,0.16147612337193457,0.9477124183006536,0.062,1.0,197,0.05
254,0.16142255199306152,0.9477124183006536,0.06,1.0,197,0.05
255,0.16122779990333358,0.9477124183006536,0.058,1.0,197,0.05
256,0.16106042509375054,0.9477124183006536,0.06,1.0,197,0.05
257,0.16088910254777647,0.9477124183006536,0.059,1.0,197,0.05
258,0.16097513639848995,0.9477124183006536,0.06,1.0,197,0.05
259,0.16068812863889084,0.9477124183006536,0.058,1.0,197,0.05
260,0.16068427980530495,0.9477124183006536,0.06,1.0,197,0.05
261,0.16052471476247887,0.9477124183006536,0.058,1.0,197,0.05
262,0.16051428341398052,0.9477124183006536,0.059,1.0,197,0.05
263,0.1602200421145539,0.9477124183006536,0.059,1.0,197,0.05
264,0.16015446010757894,0.9477124183006536,0.057,1.0,197,0.05
265,0.160124636602168,0.9477124183006536,0.061,1.0,197,0.05
266,0.15989872102254357,0.9477124183006536,0.057,1.0,197,0.05
267,0.16002669979154674,0.9477124183006536,0.06,1.0,197,0.05
268,0.15955991424571456,0.9477124183006536,0.058,1.0,197,0.05
269,0.1596213442340396,0.9477124183006536,0.057,1.0,197,0.05
270,0.1594979233211941,0.9477124183006536,0.059,1.0,197,0.05
271,0.15932146761736837,0.9477124183006536,0.058,1.0,197,0.05
272,0.15946936923888774,0.9477124183006536,0.058,1.0,197,0.05
273,0.15915603049440322,0.9477124183006536,0.058,1.0,197,0.05
274,0.15910533956842485,0.9477124183006536,0.059,1.0,197,0.05
275,0.15878091557742724,0.9477124183006536,0.056,1.0,197,0.05
276,0.1590870735692043,0.9477124183006536,0.06,1.0,197,0.05
277,0.1585764422330981,0.9477124183006536,0.057,1.0,197,0.05
278,0.15867183693483763,0.9477124183006536,0.058,1.0,197,0.05
279,0.15822460731260138,0.9477124183006536,0.056,1.0,197,0.05
280,0.15862441885899875,0.9477124183006536,0.06,1.0,197,0.05
281,0.158174284581655,0.9477124183006536,0.056,1.0,197,0.05
282,0.15827389334151948,0.9477124183006536,0.059,1.0,197,0.05
283,0.1578279666943488,0.9477124183006536,0.056,1.0,197,0.05
284,0.15802409495013992,0.9477124183006536,0.058,1.0,197,0.05
285,0.1577038482026337,0.9477124183006536,0.057,1.0,197,0.05
286,0.157681317598212,0.9477124183006536,0.057,1.0,197,0.05
287,0.15741824743404886,0.9477124183006536,0.057,1.0,197,0.05
288,0.15747336449186786,0.9477124183006536,0.056,1.0,197,0.05
289,0.15734936175198336,0.9477124183006536,0.06,1.0,197,0.05
290,0.1571959513756964,0.9477124183006536,0.054,1.0,197,0.05
291,0.15730086173496993,0.9477124183006536,0.06,1.0,197,0.05
292,0.15693643470020854,0.9477124183006536,0.054,1.0,197,0.05
293,0.1569934547726625,0.9477124183006536,0.058,1.0,197,0.05
294,0.1567265537926574,0.9477124183006536,0.055,1.0,197,0.05
295,0.15667018713125216,0.9477124183006536,0.058,1.0,197,0.05
296,0.15663097277770635,0.9477124183006536,0.054,1.0,197,0.05
297,0.15619558081323026,0.9477124183006536,0.057,1.0,197,0.05
298,0.15653516537223766,0.9477124183006536,0.056,1.0,197,0.05
299,0.15616517187723147,0.9477124183006536,0.056,1.0,197,0.05
300,0.1554519151355706,0.9477124183006536,0.058,1.0,197,0.05
301,0.1553424606038854,0.9477124183006536,0.057,1.0,197,0.05
302,0.1552203687187893,0.9477124183006536,0.057,1.0,197,0.05
303,0.15523429322086907,0.9477124183006536,0.057,1.0,197,0.05
304,0.1550486691636977,0.9477124183006536,0.056,1.0,197,0.05
305,0.15505798341207255,0.9477124183006536,0.058,1.0,197,0.05
306,0.15510052686033685,0.9477124183006536,0.056,1.0,197,0.05
307,0.15499102825822395,0.9477124183006536,0.056,1.0,197,0.05
308,0.15495701996134778,0.9477124183006536,0.057,1.0,197,0.05
309,0.15482033122014377,0.9477124183006536,0.056,1.0,197,0.05
310,0.15482843910751778,0.9477124183006536,0.057,1.0,197,0.05
311,0.15486361972646775,0.9477124183006536,0.057,1.0,197,0.05
312,0.15464442997586494,0.9477124183006536,0.056,1.0,197,0.05
313,0.1547416796286901,0.9477124183006536,0.057,1.0,197,0.05
314,0.15463832809644587,0.9477124183006536,0.055,1.0,197,0.05
315,0.15459866028011235,0.9477124183006536,0.057,1.0,197,0.05
316,0.15442415891714345,0.9477124183006536,0.056,1.0,197,0.05
317,0.15443050106561262,0.9477124183006536,0.056,1.0,197,0.05
318,0.15447994740375506,0.9477124183006536,0.056,1.0,197,0.05
319,0.1542667185072026,0.9477124183006536,0.057,1.0,197,0.05
320,0.15428164440627193,0.9477124183006536,0.056,1.0,197,0.05
321,0.15428791516551785,0.9477124183006536,0.056,1.0,197,0.05
322,0.1541736379168392,0.9477124183006536,0.057,1.0,197,0.05
323,0.1540758839619705,0.9477124183006536,0.056,1.0,197,0.05
324,0.15410295182388592,0.9477124183006536,0.055,1.0,197,0.05
325,0.1540556654236675,0.9477124183006536,0.057,1.0,197,0.05
326,0.15397666448276806,0.9477124183006536,0.055,1.0,197,0.05
327,0.15390190725622613,0.9477124183006536,0.056,1.0,197,0.05
328,0.1539017108141207,0.9477124183006536,0.055,1.0,197,0.05
329,0.15377374991677165,0.9477124183006536,0.056,1.0,197,0.05
330,0.1537482317269238,0.9477124183006536,0.056,1.0,197,0.05
331,0.15361999355110467,0.9477124183006536,0.056,1.0,197,0.05
332,0.1537233266273355,0.9477124183006536,0.055,1.0,197,0.05
333,0.15361221495017507,0.9477124183006536,0.056,1.0,197,0.05
334,0.15358716380946777,0.9477124183006536,0.056,1.0,197,0.05
335,0.15342024275485208,0.9477124183006536,0.055,1.0,197,0.05
336,0.1535857606654853,0.9477124183006536,0.056,1.0,197,0.05
337,0.15335069236412546,0.9477124183006536,0.055,1.0,197,0.05
338,0.15341111296921775,0.9477124183006536,0.056,1.0,197,0.05
339,0.1531798384742799,0.9477124183006536,0.055,1.0,197,0.05
340,0.1532257362421042,0.9477124183006536,0.056,1.0,197,0.05
341,0.15317436960203196,0.9477124183006536,0.055,1.0,197,0.05
342,0.15314096212387085,0.9477124183006536,0.056,1.0,197,0.05
343,0.15308517616948272,0.9477124183006536,0.055,1.0,197,0.05
344,0.15307402289381214,0.9477124183006536,0.056,1.0,197,0.05
345,0.15291880908744787,0.9477124183006536,0.055,1.0,197,0.05
346,0.15289077459791905,0.9477124183006536,0.054,1.0,197,0.05
347,0.15286655719178954,0.9477124183006536,0.056,1.0,197,0.05
348,0.15288004176873787,0.9477124183006536,0.054,1.0,197,0.05
349,0.15278764463522854,0.9477124183006536,0.055,1.0,197,0.05
350,0.1523192571658714,0.9477124183006536,0.055,1.0,197,0.05
351,0.1523237493790053,0.9477124183006536,0.055,1.0,197,0.05
352,0.15233652634558334,0.9477124183006536,0.055,1.0,197,0.05
353,0.15232892110456828,0.9477124183006536,0.055,1.0,197,0.05
354,0.1522805233991224,0.9477124183006536,0.055,1.0,197,0.05
355,0.15215496256265765,0.9477124183006536,0.055,1.0,197,0.05
356,0.15217149783583248,0.9477124183006536,0.055,1.0,197,0.05
357,0.1522164655471939,0.9477124183006536,0.055,1.0,197,0.05
358,0.152174399033481,0.9477124183006536,0.055,1.0,197,0.05
359,0.1521310122574077,0.9477124183006536,0.055,1.0,197,0.05
360,0.1520690356983858,0.9477124183006536,0.055,1.0,197,0.05
361,0.1520758382245606,0.9477124183006536,0.055,1.0,197,0.05
362,0.15207728271196091,0.9477124183006536,0.055,1.0,197,0.05
363,0.15200087243045857,0.9477124183006536,0.055,1.0,197,0.05
364,0.15202292259417327,0.9477124183006536,0.055,1.0,197,0.05
365,0.151977277318247,0.9477124183006536,0.055,1.0,197,0.05
366,0.15194430061025557,0.9477124183006536,0.055,1.0,197,0.05
367,0.15193946976092906,0.9477124183006536,0.054,1.0,197,0.05
368,0.15186851953758912,0.9477124183006536,0.055,1.0,197,0.05
369,0.15184710057927112,0.954248366013072,0.055,1.0,197,0.05
370,0.1518141771940624,0.954248366013072,0.054,1.0,197,0.05
371,0.15181721605701384,0.9477124183006536,0.055,1.0,197,0.05
372,0.15177898444965773,0.954248366013072,0.055,1.0,197,0.05
373,0.15175989659783107,0.954248366013072,0.054,1.0,197,0.05
374,0.15171355052905924,0.9477124183006536,0.055,1.0,197,0.05
375,0.1517339257243412,0.954248366013072,0.055,1.0,197,0.05
376,0.1516470092963549,0.9477124183006536,0.054,1.0,197,0.05
377,0.15166950230699738,0.9477124183006536,0.055,1.0,197,0.05
378,0.15163454924728356,0.954248366013072,0.054,1.0,197,0.05
379,0.15155364582741182,0.954248366013072,0.054,1.0,197,0.05
380,0.15157588308348374,0.9477124183006536,0.054,1.0,197,0.05
381,0.15151733184367225,0.954248366013072,0.054,1.0,197,0.05
382,0.15152963591751709,0.954248366013072,0.054,1.0,197,0.05
383,0.15140622099435408,0.954248366013072,0.054,1.0,197,0.05
384,0.1513805820856219,0.9477124183006536,0.055,1.0,197,0.05
385,0.15143309032021005,0.954248366013072,0.054,1.0,197,0.05
386,0.15138269522610834,0.954248366013072,0.053,1.0,197,0.05
387,0.15132202768053105,0.9477124183006536,0.054,1.0,197,0.05
388,0.1512554171038609,0.954248366013072,0.054,1.0,197,0.05
389,0.15123914250361373,0.954248366013072,0.054,1.0,197,0.05
390,0.1512848904319838,0.954248366013072,0.053,1.0,197,0.05
391,0.15123668093891704,0.9477124183006536,0.054,1.0,197,0.05
392,0.15114912049832688,0.954248366013072,0.054,1.0,197,0.05
393,0.1511717175736147,0.954248366013072,0.053,1.0,197,0.05
394,0.15115980058908463,0.9477124183006536,0.054,1.0,197,0.05
395,0.151096624194407,0.954248366013072,0.054,1.0,197,0.05
396,0.1510118693113327,0.954248366013072,0.053,1.0,197,0.05
1.16,0.8947368421052632
14.653905153274536
