Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.41493792666329277,0.7526881720430108,1.178,0.6,8,0.657
109,0.4240831578931501,0.7491039426523297,1.196,0.5666666666666667,8,0.657
110,0.4177906592793789,0.7455197132616488,1.166,0.6666666666666666,8,0.657
111,0.45241528076510273,0.7491039426523297,1.156,0.5666666666666667,8,0.657
112,0.4250429145537824,0.7455197132616488,1.148,0.5,8,0.657
113,0.4312591919121349,0.7526881720430108,1.166,0.6333333333333333,8,0.657
114,0.4218100136860297,0.7741935483870968,1.141,0.6,8,0.657
115,0.42105732874203755,0.7562724014336918,1.176,0.5333333333333333,8,0.657
116,0.4089781482266696,0.7526881720430108,1.189,0.6333333333333333,8,0.657
117,0.4053176138349759,0.7706093189964157,1.158,0.5666666666666667,8,0.657
118,0.4051428866642778,0.7526881720430108,1.167,0.6,8,0.657
119,0.39457752029528326,0.7813620071684588,1.12,0.6,8,0.657
120,0.3985118712148359,0.7741935483870968,1.143,0.5333333333333333,8,0.657
121,0.39384626241995013,0.7706093189964157,1.173,0.6,8,0.657
122,0.4161681177154664,0.7706093189964157,1.125,0.5333333333333333,8,0.657
123,0.4134599419584411,0.7562724014336918,1.192,0.5666666666666667,8,0.657
124,0.42875440231788114,0.7562724014336918,1.226,0.6333333333333333,8,0.657
125,0.47747705358758197,0.7526881720430108,1.07,0.5666666666666667,8,0.657
126,0.5846808264332433,0.7204301075268817,1.097,0.5666666666666667,8,0.657
127,0.5599994656219277,0.7096774193548387,0.984,0.6,8,0.657
128,0.48699479707680293,0.7347670250896058,0.933,0.6,8,0.657
129,0.46637870184409574,0.7526881720430108,0.895,0.6333333333333333,8,0.657
130,0.45791746318126664,0.7383512544802867,0.894,0.5666666666666667,8,0.657
131,0.43118578863186646,0.7634408602150538,0.835,0.6,8,0.657
132,0.4387953770630676,0.7813620071684588,0.833,0.5,8,0.657
133,0.4222507095999188,0.7634408602150538,0.81,0.6,8,0.657
134,0.42497537917988276,0.7813620071684588,0.867,0.5333333333333333,8,0.657
135,0.40802278938472913,0.7634408602150538,0.897,0.6333333333333333,8,0.657
136,0.41147981877822604,0.7885304659498208,0.948,0.5666666666666667,8,0.657
137,0.39661786050993053,0.7706093189964157,0.948,0.6333333333333333,8,0.657
138,0.40385434971488077,0.7921146953405018,1.013,0.5666666666666667,8,0.657
139,0.3863364852243854,0.7706093189964157,1.009,0.6333333333333333,8,0.657
140,0.39543607766910266,0.7885304659498208,1.052,0.5333333333333333,8,0.657
141,0.3833626475599077,0.7741935483870968,1.05,0.6333333333333333,8,0.657
142,0.3819303798846446,0.7921146953405018,1.096,0.5666666666666667,8,0.657
143,0.36936194612561163,0.7670250896057348,1.076,0.6,8,0.657
144,0.3717266669944196,0.7921146953405018,1.121,0.5666666666666667,8,0.657
145,0.3679421977757553,0.7741935483870968,1.129,0.5666666666666667,8,0.657
146,0.362601752135916,0.7813620071684588,1.172,0.6,8,0.657
147,0.36639431642375114,0.7992831541218638,1.067,0.6666666666666666,8,0.657
148,0.375719258862157,0.7849462365591398,1.216,0.5333333333333333,8,0.657
149,0.36477951700114863,0.7741935483870968,1.111,0.6666666666666666,8,0.657
150,0.3735984679191343,0.7813620071684588,1.272,0.5333333333333333,8,0.657
151,0.380711518361577,0.7777777777777778,1.131,0.6333333333333333,8,0.657
152,0.3592750242640895,0.7921146953405018,1.129,0.6333333333333333,8,0.657
153,0.3597818014869553,0.7885304659498208,1.171,0.5666666666666667,8,0.657
154,0.35072813458126506,0.7921146953405018,1.215,0.5333333333333333,8,0.657
155,0.34698967817222776,0.7885304659498208,1.195,0.5666666666666667,8,0.657
156,0.34354394466005345,0.7956989247311828,1.204,0.5666666666666667,8,0.657
157,0.34201420715419195,0.7885304659498208,1.24,0.5666666666666667,8,0.657
158,0.33984310396255984,0.7921146953405018,1.256,0.5666666666666667,8,0.657
159,0.336571792227393,0.7956989247311828,1.267,0.5333333333333333,8,0.657
160,0.3341096617735415,0.7956989247311828,1.255,0.5666666666666667,8,0.657
161,0.3351492946934102,0.7921146953405018,1.288,0.5666666666666667,8,0.657
162,0.33186880763499965,0.7992831541218638,1.289,0.5666666666666667,8,0.657
163,0.33127720248101006,0.7956989247311828,1.267,0.6,8,0.657
164,0.3331170983639242,0.7956989247311828,1.326,0.5666666666666667,8,0.657
165,0.3311072049068294,0.7956989247311828,1.218,0.6333333333333333,8,0.657
166,0.3571452450367712,0.7992831541218638,1.322,0.5333333333333333,8,0.657
167,0.344685051443329,0.7921146953405018,1.243,0.6666666666666666,8,0.657
168,0.3540192361800901,0.7849462365591398,1.308,0.5666666666666667,8,0.657
169,0.3663229210081921,0.7813620071684588,1.25,0.6333333333333333,8,0.657
170,0.362831812712454,0.7921146953405018,1.292,0.6,8,0.657
171,0.3449586390060336,0.8064516129032258,1.296,0.5666666666666667,8,0.657
172,0.3327784556962256,0.7921146953405018,1.309,0.5333333333333333,8,0.657
173,0.33230391993958464,0.7921146953405018,1.319,0.5666666666666667,8,0.657
174,0.32690973579883575,0.7956989247311828,1.318,0.5666666666666667,8,0.657
175,0.32459121504564864,0.7992831541218638,1.349,0.5666666666666667,8,0.657
176,0.32150739399335715,0.7956989247311828,1.305,0.5666666666666667,8,0.657
177,0.32428108182431975,0.8064516129032258,1.384,0.5666666666666667,8,0.657
178,0.32195929077363783,0.8136200716845878,1.311,0.6333333333333333,8,0.657
179,0.32909244571321755,0.8028673835125448,1.366,0.6,8,0.657
180,0.32190752323169436,0.8028673835125448,1.318,0.6333333333333333,8,0.657
181,0.3335771915839992,0.8028673835125448,1.374,0.5666666666666667,8,0.657
182,0.33337926816555763,0.7992831541218638,1.37,0.5666666666666667,8,0.657
183,0.32434763292044294,0.8028673835125448,1.287,0.6333333333333333,8,0.657
184,0.333456996574624,0.8136200716845878,1.442,0.5666666666666667,8,0.657
185,0.3358794008531878,0.7849462365591398,1.311,0.6333333333333333,8,0.657
186,0.3208959124528379,0.8100358422939068,1.356,0.6333333333333333,8,0.657
187,0.3241893103259439,0.7992831541218638,1.332,0.6333333333333333,8,0.657
188,0.3316024433968315,0.7992831541218638,1.441,0.6,8,0.657
189,0.33519115013247325,0.7885304659498208,1.321,0.6333333333333333,8,0.657
190,0.36717930307952307,0.7777777777777778,1.284,0.5333333333333333,8,0.657
191,0.39581507358927026,0.7706093189964157,1.266,0.5333333333333333,8,0.657
192,0.3872185159327736,0.7741935483870968,1.178,0.6666666666666666,8,0.657
193,0.3716951257225433,0.7741935483870968,1.198,0.6666666666666666,8,0.657
194,0.3636438003791276,0.7956989247311828,1.352,0.6,8,0.657
195,0.34461396772374386,0.7921146953405018,1.328,0.5666666666666667,8,0.657
196,0.33293884495894116,0.7956989247311828,1.39,0.6,8,0.657
197,0.32549477691718753,0.7956989247311828,1.406,0.6,8,0.657
198,0.32149584799684505,0.7921146953405018,1.38,0.6333333333333333,8,0.657
199,0.3173461152661231,0.8028673835125448,1.404,0.6666666666666666,8,0.657
200,0.31184549416051544,0.8172043010752689,1.433,0.6666666666666666,8,0.657
201,0.30982993879625875,0.8136200716845878,1.457,0.6333333333333333,8,0.657
202,0.30759356429927237,0.8136200716845878,1.453,0.6666666666666666,8,0.657
203,0.3057972571435368,0.8136200716845878,1.454,0.6666666666666666,8,0.657
204,0.3048182588110688,0.8136200716845878,1.465,0.6666666666666666,8,0.657
205,0.3035527484284507,0.8064516129032258,1.466,0.6333333333333333,8,0.657
206,0.3022244810844408,0.8136200716845878,1.475,0.6,8,0.657
207,0.30107996011933974,0.8100358422939068,1.477,0.6,8,0.657
0.719,0.6
21.560755729675293
