Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.30042992834172216,0.8823529411764706,0.35,0.875,75,0.267
86,0.3299143464347116,0.8366013071895425,0.284,0.8125,75,0.267
87,0.3266858238410326,0.8627450980392157,0.308,0.9375,75,0.267
88,0.35360461473464966,0.8562091503267973,0.308,0.9375,75,0.267
89,0.3292398725459778,0.8496732026143791,0.29,0.8125,75,0.267
90,0.3084764720178118,0.869281045751634,0.4,0.9375,75,0.267
91,0.3266863209359786,0.8627450980392157,0.276,0.9375,75,0.267
92,0.3028163093757006,0.8627450980392157,0.245,0.9375,92,0.245
93,0.29195961122419317,0.869281045751634,0.28,0.9375,92,0.245
94,0.29291711309376883,0.8758169934640523,0.292,0.9375,92,0.245
95,0.28901462967878855,0.8823529411764706,0.285,0.9375,92,0.245
96,0.28402994699727474,0.8823529411764706,0.267,0.9375,92,0.245
97,0.2779275069828906,0.8823529411764706,0.265,0.9375,92,0.245
98,0.27605241965624244,0.8823529411764706,0.279,0.9375,92,0.245
99,0.27829347326864606,0.8888888888888888,0.288,0.8125,92,0.245
100,0.2772020502807268,0.869281045751634,0.267,0.9375,92,0.245
101,0.2746562525337818,0.8954248366013072,0.262,0.9375,92,0.245
102,0.2734112794103186,0.869281045751634,0.262,0.875,92,0.245
103,0.2632337473576365,0.9019607843137255,0.266,0.9375,92,0.245
104,0.264338319792467,0.8954248366013072,0.273,0.9375,92,0.245
105,0.2609095865604924,0.8888888888888888,0.267,0.9375,92,0.245
106,0.26151788059402914,0.9019607843137255,0.259,0.9375,92,0.245
107,0.26188666543929406,0.8888888888888888,0.251,0.9375,92,0.245
108,0.2652490390282051,0.8954248366013072,0.248,0.9375,92,0.245
109,0.2674078871222103,0.869281045751634,0.251,0.9375,92,0.245
110,0.2675043299696804,0.9019607843137255,0.266,0.9375,92,0.245
111,0.2672162102717979,0.8823529411764706,0.274,0.8125,92,0.245
112,0.26172451626241594,0.8888888888888888,0.254,0.9375,92,0.245
113,0.26016166397169527,0.9019607843137255,0.252,0.9375,92,0.245
114,0.26031661169980863,0.8823529411764706,0.249,0.9375,92,0.245
115,0.26209833711580516,0.9019607843137255,0.247,0.9375,92,0.245
116,0.2628682468062133,0.8758169934640523,0.242,0.9375,116,0.242
117,0.25739698608716327,0.9019607843137255,0.246,0.9375,116,0.242
118,0.2590713947037466,0.8823529411764706,0.244,0.9375,116,0.242
119,0.25381126473931703,0.9019607843137255,0.246,0.9375,116,0.242
120,0.2547693172701044,0.8954248366013072,0.242,0.9375,116,0.242
121,0.251357801015081,0.9019607843137255,0.239,0.9375,121,0.239
122,0.2515221888722937,0.8888888888888888,0.245,0.9375,121,0.239
123,0.25358222298372807,0.9019607843137255,0.242,0.9375,121,0.239
124,0.2607335646947225,0.8758169934640523,0.24,0.9375,121,0.239
125,0.26670899772955703,0.8758169934640523,0.243,0.9375,121,0.239
126,0.2653423520474652,0.869281045751634,0.245,0.9375,121,0.239
127,0.2558724108864279,0.9019607843137255,0.266,0.9375,121,0.239
128,0.2585284084666009,0.8888888888888888,0.248,0.8125,121,0.239
129,0.25343793591642694,0.8888888888888888,0.238,0.9375,129,0.238
130,0.2537151033582251,0.8954248366013072,0.237,0.9375,130,0.237
131,0.25643181255440306,0.8758169934640523,0.244,0.9375,130,0.237
132,0.2585089872865116,0.9019607843137255,0.25,0.9375,130,0.237
133,0.2583574009876625,0.8758169934640523,0.237,0.875,130,0.237
134,0.24947931797675837,0.9019607843137255,0.255,0.9375,130,0.237
135,0.25156814035247355,0.8954248366013072,0.241,0.9375,130,0.237
136,0.2469826202376995,0.8888888888888888,0.236,0.9375,136,0.236
137,0.2479063839304681,0.9019607843137255,0.232,0.9375,137,0.232
138,0.2512799741006365,0.8888888888888888,0.241,0.9375,137,0.232
139,0.25606192911372466,0.8758169934640523,0.234,0.9375,137,0.232
140,0.2604268910058963,0.869281045751634,0.23,0.9375,140,0.23
141,0.2603824837924608,0.8758169934640523,0.266,0.9375,140,0.23
142,0.25863974000893386,0.8758169934640523,0.259,0.8125,140,0.23
143,0.25394529922335757,0.8888888888888888,0.24,0.9375,140,0.23
144,0.2513597405034732,0.8954248366013072,0.226,0.9375,144,0.226
145,0.2524266653980305,0.8823529411764706,0.229,0.9375,144,0.226
146,0.2547490999979131,0.8823529411764706,0.238,0.9375,144,0.226
147,0.2552919150177949,0.8758169934640523,0.225,0.9375,147,0.225
148,0.24811546475279564,0.9019607843137255,0.238,0.9375,147,0.225
149,0.2485902835341061,0.8888888888888888,0.227,0.9375,147,0.225
150,0.24158199725587384,0.9019607843137255,0.234,0.9375,147,0.225
151,0.2417492210085875,0.9019607843137255,0.225,0.9375,147,0.225
152,0.240954614932241,0.8888888888888888,0.225,0.9375,147,0.225
153,0.2388153243688197,0.9019607843137255,0.228,0.9375,147,0.225
154,0.2382045466136309,0.9019607843137255,0.228,0.9375,147,0.225
155,0.23756160046540054,0.8954248366013072,0.225,0.9375,147,0.225
156,0.2372140894138735,0.9019607843137255,0.224,0.9375,156,0.224
157,0.23716752143467174,0.8954248366013072,0.227,0.9375,156,0.224
158,0.23721481148713555,0.9019607843137255,0.223,0.9375,158,0.223
159,0.23747223907825993,0.8954248366013072,0.22,0.9375,159,0.22
160,0.2371251824634527,0.9019607843137255,0.223,0.9375,159,0.22
161,0.23652154226708255,0.8954248366013072,0.226,0.9375,159,0.22
162,0.23663008310436423,0.8954248366013072,0.224,0.9375,159,0.22
163,0.23550908140886842,0.9019607843137255,0.225,0.9375,159,0.22
164,0.23597747067999997,0.8954248366013072,0.226,0.9375,159,0.22
165,0.23622077567125457,0.9019607843137255,0.225,0.9375,159,0.22
166,0.23633584983987746,0.8888888888888888,0.222,0.9375,159,0.22
167,0.23704586231630612,0.9019607843137255,0.218,0.9375,167,0.218
168,0.23557014870487786,0.8954248366013072,0.217,0.9375,168,0.217
169,0.2352067212653316,0.9019607843137255,0.226,0.9375,168,0.217
170,0.23455469261587056,0.8954248366013072,0.227,0.9375,168,0.217
171,0.2337282847345265,0.8954248366013072,0.222,0.9375,168,0.217
172,0.23225833310021293,0.8954248366013072,0.224,0.9375,168,0.217
173,0.2318227824821971,0.8954248366013072,0.227,0.9375,168,0.217
174,0.23173408648547003,0.8954248366013072,0.225,0.9375,168,0.217
175,0.2318523436589958,0.9019607843137255,0.222,0.9375,168,0.217
176,0.23225796300601337,0.8888888888888888,0.226,0.9375,168,0.217
177,0.23439571436713724,0.9019607843137255,0.217,0.9375,168,0.217
178,0.235742507612004,0.8888888888888888,0.215,0.9375,178,0.215
179,0.23785582632800334,0.9019607843137255,0.228,0.9375,178,0.215
180,0.23507138249141718,0.8888888888888888,0.224,0.9375,178,0.215
181,0.23326072934406256,0.8954248366013072,0.222,0.9375,178,0.215
182,0.23105299239065133,0.9019607843137255,0.219,0.9375,178,0.215
183,0.23065748752332202,0.8888888888888888,0.229,0.9375,178,0.215
184,0.23150532931284187,0.9019607843137255,0.219,0.9375,178,0.215
185,0.23320501088316925,0.8888888888888888,0.213,0.9375,185,0.213
186,0.2343125055038851,0.9019607843137255,0.222,0.9375,185,0.213
187,0.23252351708661498,0.8954248366013072,0.217,0.9375,185,0.213
188,0.23020595896477794,0.9019607843137255,0.229,0.9375,185,0.213
189,0.22909420397546557,0.9019607843137255,0.213,0.9375,185,0.213
190,0.22790889023176206,0.8954248366013072,0.219,0.9375,185,0.213
191,0.22783534355412902,0.9019607843137255,0.221,0.9375,185,0.213
192,0.22968619438557844,0.8888888888888888,0.223,0.9375,185,0.213
193,0.23312037365109312,0.9019607843137255,0.222,0.9375,185,0.213
194,0.23174744474342446,0.8888888888888888,0.211,0.9375,194,0.211
195,0.2312778762353012,0.9019607843137255,0.232,0.9375,194,0.211
196,0.22886328837450812,0.8954248366013072,0.215,0.9375,194,0.211
197,0.2295676138665941,0.8888888888888888,0.22,0.9375,194,0.211
198,0.22756828883894129,0.9019607843137255,0.214,0.9375,194,0.211
199,0.22923761839960136,0.8888888888888888,0.213,0.9375,194,0.211
200,0.2267883312858008,0.9019607843137255,0.229,0.9375,194,0.211
201,0.22590746715957044,0.8954248366013072,0.214,0.9375,194,0.211
202,0.2268250109323489,0.8888888888888888,0.219,0.9375,194,0.211
203,0.22451639974039364,0.9019607843137255,0.225,0.9375,194,0.211
204,0.22418079422969445,0.9019607843137255,0.21,0.9375,204,0.21
205,0.22337254219584995,0.8954248366013072,0.209,0.9375,205,0.209
206,0.22276728702526466,0.8954248366013072,0.215,0.9375,205,0.209
207,0.22254635715017132,0.9019607843137255,0.218,0.9375,205,0.209
208,0.22280277555284936,0.8954248366013072,0.219,0.9375,205,0.209
209,0.22238643048635495,0.8954248366013072,0.221,0.9375,205,0.209
210,0.2223590649420919,0.9019607843137255,0.217,0.9375,205,0.209
211,0.22244143076971465,0.8954248366013072,0.216,0.9375,205,0.209
212,0.22192566768795835,0.8954248366013072,0.219,0.9375,205,0.209
213,0.22147800193892586,0.9019607843137255,0.217,0.9375,205,0.209
214,0.22126208450279983,0.8954248366013072,0.217,0.9375,205,0.209
215,0.220887784280029,0.9019607843137255,0.217,0.9375,205,0.209
216,0.22091619777523613,0.8954248366013072,0.219,0.9375,205,0.209
217,0.22098791190222197,0.8954248366013072,0.219,0.9375,205,0.209
218,0.22075460218136606,0.8954248366013072,0.216,0.9375,205,0.209
219,0.22038513168789983,0.9019607843137255,0.216,0.9375,205,0.209
220,0.22016946864283943,0.8954248366013072,0.217,0.9375,205,0.209
221,0.22037091734362582,0.9084967320261438,0.22,0.9375,205,0.209
222,0.2201198692025702,0.8954248366013072,0.216,0.9375,205,0.209
223,0.21964365672441868,0.9019607843137255,0.217,0.9375,205,0.209
224,0.2190261183221356,0.8954248366013072,0.218,0.9375,205,0.209
225,0.21885665101942672,0.8954248366013072,0.216,0.9375,205,0.209
226,0.21855177540405124,0.9019607843137255,0.215,0.9375,205,0.209
227,0.21868103450419857,0.8954248366013072,0.217,0.9375,205,0.209
228,0.21879812802364623,0.9084967320261438,0.216,0.9375,205,0.209
229,0.2199027795417636,0.8954248366013072,0.215,0.9375,205,0.209
230,0.21972302050372355,0.9084967320261438,0.218,0.9375,205,0.209
231,0.2189246453101339,0.8954248366013072,0.215,0.9375,205,0.209
232,0.21872069808392744,0.9019607843137255,0.22,0.9375,205,0.209
233,0.2181246383906969,0.9084967320261438,0.216,0.9375,205,0.209
234,0.21751690417333366,0.9019607843137255,0.216,0.9375,205,0.209
235,0.21720774286712696,0.9084967320261438,0.215,0.9375,205,0.209
236,0.2178606127991396,0.8954248366013072,0.216,0.9375,205,0.209
237,0.2180429114625345,0.9084967320261438,0.217,0.9375,205,0.209
238,0.2176169846572128,0.8954248366013072,0.215,0.9375,205,0.209
239,0.21739567105287042,0.9084967320261438,0.218,0.9375,205,0.209
240,0.2166142549390107,0.9084967320261438,0.217,0.9375,205,0.209
241,0.21616782549939123,0.9019607843137255,0.219,0.9375,205,0.209
242,0.21595727949360616,0.9019607843137255,0.216,0.9375,205,0.209
243,0.2165560110721713,0.9019607843137255,0.217,0.9375,205,0.209
244,0.21698737709350835,0.9084967320261438,0.216,0.9375,205,0.209
245,0.21689114617366417,0.8954248366013072,0.215,0.9375,205,0.209
246,0.2167480761319204,0.9084967320261438,0.214,0.9375,205,0.209
247,0.21628782971232546,0.9019607843137255,0.212,0.9375,205,0.209
248,0.21619808342721727,0.9084967320261438,0.22,0.9375,205,0.209
249,0.21554522401367138,0.9084967320261438,0.213,0.9375,205,0.209
250,0.2148206302153519,0.9019607843137255,0.213,0.9375,205,0.209
251,0.21444990354425766,0.9084967320261438,0.215,0.9375,205,0.209
252,0.21406578686502245,0.9019607843137255,0.215,0.9375,205,0.209
253,0.21433825839578716,0.9019607843137255,0.217,0.9375,205,0.209
254,0.21432162402502072,0.9019607843137255,0.216,0.9375,205,0.209
255,0.21405520217091428,0.9019607843137255,0.214,0.9375,205,0.209
256,0.2141367923590093,0.9084967320261438,0.215,0.9375,205,0.209
257,0.21393714679612053,0.9019607843137255,0.215,0.9375,205,0.209
258,0.21378081024082657,0.9019607843137255,0.218,0.9375,205,0.209
259,0.21388661802983752,0.9084967320261438,0.215,0.9375,205,0.209
260,0.2140108563152014,0.9019607843137255,0.214,0.9375,205,0.209
261,0.21390990805781745,0.9084967320261438,0.215,0.9375,205,0.209
262,0.21342399813770468,0.9084967320261438,0.214,0.9375,205,0.209
263,0.21323972998880872,0.9019607843137255,0.216,0.9375,205,0.209
264,0.21319176344310536,0.9150326797385621,0.217,0.9375,205,0.209
265,0.2132757220392913,0.9215686274509803,0.216,0.9375,205,0.209
266,0.21338803822698157,0.9150326797385621,0.214,0.9375,205,0.209
267,0.2132371046574287,0.9150326797385621,0.216,0.9375,205,0.209
268,0.21271160089112576,0.9215686274509803,0.216,0.9375,205,0.209
269,0.21279589042944067,0.9150326797385621,0.217,0.9375,205,0.209
270,0.21271508075053397,0.9150326797385621,0.216,0.9375,205,0.209
271,0.21299544385835237,0.9150326797385621,0.214,0.9375,205,0.209
272,0.21278390833754945,0.9150326797385621,0.217,0.9375,205,0.209
273,0.21236270938823426,0.9150326797385621,0.217,0.9375,205,0.209
274,0.21254945346732546,0.9150326797385621,0.217,0.9375,205,0.209
275,0.212502017325046,0.9215686274509803,0.215,0.9375,205,0.209
276,0.21247694617003396,0.9150326797385621,0.213,0.9375,205,0.209
277,0.2123292406010472,0.9150326797385621,0.216,0.9375,205,0.209
278,0.2119364350839378,0.9150326797385621,0.217,0.9375,205,0.209
279,0.2120628873117609,0.9150326797385621,0.218,0.9375,205,0.209
280,0.21196378056519952,0.9150326797385621,0.215,0.9375,205,0.209
281,0.21165541067622065,0.9150326797385621,0.213,0.9375,205,0.209
282,0.2114652747811835,0.9150326797385621,0.213,0.9375,205,0.209
283,0.21164556480700675,0.9150326797385621,0.215,0.9375,205,0.209
284,0.21185502663157343,0.9150326797385621,0.217,0.9375,205,0.209
285,0.211546028361601,0.9150326797385621,0.216,0.9375,205,0.209
286,0.21137458767766268,0.9150326797385621,0.216,0.9375,205,0.209
287,0.21096151404910618,0.9150326797385621,0.215,0.9375,205,0.209
288,0.21099636543030834,0.9150326797385621,0.216,0.9375,205,0.209
289,0.21107679858706355,0.9215686274509803,0.216,0.9375,205,0.209
290,0.21138349701376521,0.9150326797385621,0.216,0.9375,205,0.209
291,0.2113063960683112,0.9150326797385621,0.215,0.9375,205,0.209
292,0.21078913916949354,0.9150326797385621,0.212,0.9375,205,0.209
293,0.21070818184247983,0.9150326797385621,0.215,0.9375,205,0.209
294,0.21051621144893123,0.9215686274509803,0.215,0.9375,205,0.209
295,0.21153459225604737,0.9150326797385621,0.215,0.9375,205,0.209
296,0.21091222957847944,0.9150326797385621,0.218,0.875,205,0.209
297,0.21029029367795957,0.9215686274509803,0.214,0.9375,205,0.209
298,0.2107465654806374,0.9150326797385621,0.215,0.9375,205,0.209
299,0.21033065654093924,0.9215686274509803,0.216,0.875,205,0.209
300,0.20982270439465842,0.9150326797385621,0.214,0.9375,205,0.209
301,0.2099105725490969,0.9150326797385621,0.215,0.9375,205,0.209
302,0.20971931312598435,0.9150326797385621,0.216,0.875,205,0.209
303,0.20970146465145684,0.9215686274509803,0.215,0.9375,205,0.209
304,0.2096253947105283,0.9150326797385621,0.214,0.9375,205,0.209
305,0.2095371897703682,0.9150326797385621,0.215,0.875,205,0.209
306,0.20955433214412017,0.9215686274509803,0.215,0.9375,205,0.209
307,0.20957031144815333,0.9150326797385621,0.215,0.9375,205,0.209
308,0.20968959144517488,0.9150326797385621,0.217,0.9375,205,0.209
309,0.20970307748302136,0.9215686274509803,0.216,0.875,205,0.209
310,0.20935290876556845,0.9150326797385621,0.214,0.9375,205,0.209
311,0.20937983915696737,0.9150326797385621,0.214,0.9375,205,0.209
312,0.20923727127461653,0.9215686274509803,0.215,0.9375,205,0.209
313,0.20910074742011775,0.9150326797385621,0.215,0.9375,205,0.209
314,0.20924250859450672,0.9150326797385621,0.216,0.9375,205,0.209
315,0.20919984569346983,0.9150326797385621,0.216,0.9375,205,0.209
316,0.20913638924461564,0.9150326797385621,0.215,0.9375,205,0.209
317,0.2090746087381263,0.9150326797385621,0.215,0.9375,205,0.209
318,0.2089258857996635,0.9150326797385621,0.215,0.9375,205,0.209
319,0.2089694844546661,0.9150326797385621,0.217,0.9375,205,0.209
320,0.2089315522340388,0.9150326797385621,0.215,0.9375,205,0.209
321,0.20906889292539335,0.9150326797385621,0.213,0.9375,205,0.209
322,0.2089226281915615,0.9150326797385621,0.214,0.875,205,0.209
323,0.20861190089992449,0.9150326797385621,0.215,0.9375,205,0.209
324,0.20862746063400717,0.9150326797385621,0.216,0.9375,205,0.209
325,0.2086330368822696,0.9150326797385621,0.215,0.9375,205,0.209
326,0.20861199955924664,0.9150326797385621,0.214,0.9375,205,0.209
327,0.20863192260654922,0.9150326797385621,0.214,0.9375,205,0.209
328,0.20850133321254083,0.9150326797385621,0.215,0.9375,205,0.209
329,0.20846022811590456,0.9150326797385621,0.216,0.9375,205,0.209
330,0.2083833118279775,0.9150326797385621,0.215,0.9375,205,0.209
331,0.20828067545407739,0.9150326797385621,0.214,0.9375,205,0.209
332,0.20829448181819293,0.9150326797385621,0.214,0.9375,205,0.209
333,0.20827757094810212,0.9150326797385621,0.215,0.875,205,0.209
334,0.20820572874904458,0.9150326797385621,0.215,0.9375,205,0.209
335,0.20817905265131806,0.9150326797385621,0.216,0.875,205,0.209
336,0.20800177149133744,0.9150326797385621,0.215,0.875,205,0.209
337,0.20796024341598834,0.9150326797385621,0.215,0.875,205,0.209
338,0.20795808937035354,0.9150326797385621,0.216,0.875,205,0.209
339,0.20791075032910492,0.9150326797385621,0.215,0.875,205,0.209
340,0.20790731400446175,0.9150326797385621,0.216,0.875,205,0.209
341,0.20797721408551034,0.9150326797385621,0.214,0.9375,205,0.209
342,0.20821867727376278,0.9150326797385621,0.213,0.9375,205,0.209
343,0.20816610402920666,0.9150326797385621,0.215,0.875,205,0.209
344,0.20793716502345466,0.9215686274509803,0.215,0.875,205,0.209
345,0.20784365809431263,0.9150326797385621,0.214,0.9375,205,0.209
346,0.20769760460635417,0.9150326797385621,0.216,0.875,205,0.209
347,0.20774007856456284,0.9215686274509803,0.214,0.875,205,0.209
348,0.20780383722454893,0.9150326797385621,0.212,0.9375,205,0.209
349,0.20791118850115858,0.9150326797385621,0.214,0.875,205,0.209
350,0.207757965314622,0.9215686274509803,0.214,0.875,205,0.209
351,0.20743934683550416,0.9150326797385621,0.214,0.875,205,0.209
352,0.20747504631678262,0.9150326797385621,0.214,0.9375,205,0.209
353,0.20738222669152653,0.9150326797385621,0.215,0.875,205,0.209
354,0.20736869575541003,0.9150326797385621,0.215,0.875,205,0.209
355,0.20716531944820304,0.9150326797385621,0.214,0.875,205,0.209
356,0.2072705401509416,0.9150326797385621,0.214,0.875,205,0.209
357,0.2072211196219999,0.9150326797385621,0.215,0.875,205,0.209
358,0.20713256163145202,0.9150326797385621,0.215,0.875,205,0.209
359,0.20710395412896973,0.9150326797385621,0.216,0.875,205,0.209
360,0.20710007661308338,0.9150326797385621,0.215,0.875,205,0.209
361,0.20708119226436988,0.9150326797385621,0.215,0.875,205,0.209
362,0.20708106750366734,0.9150326797385621,0.214,0.875,205,0.209
363,0.2070219596616583,0.9150326797385621,0.215,0.875,205,0.209
364,0.20695768082453533,0.9150326797385621,0.215,0.875,205,0.209
365,0.20695105389831892,0.9150326797385621,0.215,0.875,205,0.209
366,0.20703053883477754,0.9150326797385621,0.215,0.875,205,0.209
367,0.20698955713533887,0.9150326797385621,0.216,0.875,205,0.209
368,0.20703897854081946,0.9150326797385621,0.214,0.875,205,0.209
369,0.20705039107721615,0.9150326797385621,0.213,0.9375,205,0.209
370,0.2070900918611514,0.9150326797385621,0.214,0.875,205,0.209
371,0.20695548597114538,0.9150326797385621,0.215,0.875,205,0.209
372,0.20676541231036966,0.9150326797385621,0.214,0.875,205,0.209
373,0.20681627815455392,0.9150326797385621,0.215,0.875,205,0.209
374,0.20680547607880012,0.9150326797385621,0.215,0.875,205,0.209
375,0.2066904490484911,0.9150326797385621,0.215,0.875,205,0.209
376,0.20670301549964482,0.9150326797385621,0.214,0.875,205,0.209
377,0.20686000741385166,0.9150326797385621,0.214,0.875,205,0.209
378,0.20679249093423482,0.9150326797385621,0.215,0.875,205,0.209
379,0.20685955765200595,0.9215686274509803,0.215,0.875,205,0.209
380,0.20665597078067804,0.9150326797385621,0.213,0.875,205,0.209
381,0.20686864025062984,0.9150326797385621,0.214,0.875,205,0.209
382,0.20671088818241568,0.9150326797385621,0.216,0.875,205,0.209
383,0.20663146752547595,0.9150326797385621,0.215,0.875,205,0.209
384,0.20662537538537792,0.9150326797385621,0.214,0.875,205,0.209
385,0.2065654947282442,0.9150326797385621,0.215,0.875,205,0.209
386,0.20649152916241315,0.9150326797385621,0.214,0.875,205,0.209
387,0.20658086045505175,0.9150326797385621,0.214,0.875,205,0.209
388,0.20661906596102747,0.9150326797385621,0.214,0.875,205,0.209
389,0.20659436139405943,0.9150326797385621,0.215,0.875,205,0.209
390,0.206411083539327,0.9150326797385621,0.214,0.875,205,0.209
391,0.20642534998896855,0.9150326797385621,0.215,0.875,205,0.209
392,0.20641546896080565,0.9150326797385621,0.214,0.875,205,0.209
393,0.20632804297154245,0.9150326797385621,0.213,0.875,205,0.209
394,0.20641066065800737,0.9150326797385621,0.214,0.875,205,0.209
395,0.20641894219747556,0.9150326797385621,0.215,0.875,205,0.209
396,0.20627518533881195,0.9150326797385621,0.214,0.875,205,0.209
397,0.20630964461494894,0.9150326797385621,0.215,0.875,205,0.209
398,0.20626572008226432,0.9150326797385621,0.214,0.875,205,0.209
399,0.2062445197230071,0.9150326797385621,0.214,0.875,205,0.209
400,0.2062377769962635,0.9150326797385621,0.214,0.875,205,0.209
