Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.5862471892490043,0.684984984984985,0.596,0.6747967479674797,55,0.596
56,0.584838995042148,0.6864864864864865,0.594,0.6747967479674797,56,0.594
57,0.5833352588139497,0.690990990990991,0.594,0.6775067750677507,56,0.594
58,0.5830040229243917,0.6897897897897898,0.591,0.6802168021680217,58,0.591
59,0.5811486838816164,0.6906906906906907,0.591,0.6747967479674797,58,0.591
60,0.5827509276322774,0.69009009009009,0.592,0.6747967479674797,58,0.591
61,0.580555797607691,0.690990990990991,0.588,0.6829268292682927,61,0.588
62,0.5814679940183599,0.687987987987988,0.585,0.6775067750677507,62,0.585
63,0.5802848895838311,0.6885885885885886,0.591,0.6829268292682927,62,0.585
64,0.5786250886884896,0.6942942942942943,0.591,0.6775067750677507,62,0.585
65,0.5774572857328364,0.6915915915915916,0.59,0.6802168021680217,62,0.585
66,0.5772036468839502,0.6942942942942943,0.587,0.6693766937669376,62,0.585
67,0.5764787065016257,0.6915915915915916,0.588,0.6829268292682927,62,0.585
68,0.5764134834120581,0.6933933933933933,0.582,0.6910569105691057,68,0.582
69,0.5754419215806612,0.6978978978978979,0.581,0.6883468834688347,69,0.581
70,0.5762208846238283,0.6954954954954955,0.579,0.6964769647696477,70,0.579
71,0.5750056391542738,0.6918918918918919,0.577,0.6964769647696477,71,0.577
72,0.5750046961658352,0.6930930930930931,0.59,0.6775067750677507,71,0.577
73,0.5746119481754732,0.6921921921921922,0.577,0.6910569105691057,71,0.577
74,0.5740712209954276,0.6966966966966966,0.59,0.6666666666666666,71,0.577
75,0.5810125948878022,0.6903903903903904,0.593,0.7018970189701897,71,0.577
76,0.5743207197468561,0.6987987987987988,0.586,0.6883468834688347,71,0.577
77,0.5725156411036357,0.7,0.584,0.6802168021680217,71,0.577
78,0.5715008895497422,0.6963963963963964,0.577,0.6856368563685636,71,0.577
79,0.568968052298457,0.6990990990990991,0.576,0.6964769647696477,79,0.576
80,0.569046342811427,0.7003003003003003,0.574,0.7018970189701897,80,0.574
81,0.5693555112357612,0.7,0.572,0.7154471544715447,81,0.572
82,0.5659253888123028,0.706006006006006,0.57,0.7127371273712737,82,0.57
83,0.5653086777295436,0.703003003003003,0.566,0.7181571815718157,83,0.566
84,0.5647377965149579,0.7054054054054054,0.565,0.7181571815718157,84,0.565
85,0.5646641452838709,0.7045045045045045,0.565,0.7235772357723578,84,0.565
86,0.5617963997361897,0.7051051051051052,0.57,0.7018970189701897,84,0.565
87,0.5616358320634286,0.7072072072072072,0.565,0.7100271002710027,84,0.565
88,0.559085530150044,0.7093093093093094,0.566,0.7154471544715447,84,0.565
89,0.5596154348717796,0.7096096096096096,0.564,0.7127371273712737,89,0.564
90,0.5583725526168182,0.7069069069069069,0.563,0.7073170731707317,90,0.563
91,0.5577720268084122,0.7099099099099099,0.562,0.7154471544715447,91,0.562
92,0.5594195253945685,0.7063063063063063,0.561,0.7181571815718157,92,0.561
93,0.5568667355331931,0.7072072072072072,0.56,0.7154471544715447,93,0.56
94,0.5557279025380676,0.7081081081081081,0.561,0.7127371273712737,93,0.56
95,0.5549863808774376,0.7093093093093094,0.564,0.7127371273712737,93,0.56
96,0.5563466981724576,0.7096096096096096,0.556,0.7100271002710027,96,0.556
97,0.5536702447556876,0.7105105105105105,0.567,0.7262872628726287,96,0.556
98,0.5556593485422678,0.7108108108108108,0.562,0.7154471544715447,96,0.556
99,0.5540189233628121,0.7156156156156156,0.56,0.7127371273712737,96,0.556
100,0.5494607907247256,0.7147147147147147,0.559,0.6964769647696477,96,0.556
101,0.5469775287775664,0.7129129129129129,0.555,0.6964769647696477,101,0.555
102,0.543291210313817,0.7147147147147147,0.55,0.7100271002710027,102,0.55
103,0.5403674124239444,0.7171171171171171,0.553,0.7127371273712737,102,0.55
104,0.5400566883452304,0.7183183183183183,0.549,0.7073170731707317,104,0.549
105,0.5386532047489384,0.7168168168168169,0.549,0.7100271002710027,104,0.549
106,0.5372803680263124,0.7213213213213213,0.551,0.7073170731707317,104,0.549
107,0.5359301644671071,0.7198198198198198,0.551,0.7073170731707317,104,0.549
108,0.5350048474184386,0.7228228228228228,0.55,0.7154471544715447,104,0.549
109,0.5351225078195423,0.7210210210210211,0.548,0.7181571815718157,109,0.548
110,0.533551611610361,0.7222222222222222,0.548,0.7181571815718157,109,0.548
111,0.5332265710016271,0.724024024024024,0.549,0.7181571815718157,109,0.548
112,0.5323481648757651,0.7213213213213213,0.548,0.7181571815718157,109,0.548
113,0.5314243632304417,0.724024024024024,0.547,0.7154471544715447,113,0.547
114,0.5307057351231933,0.7234234234234235,0.549,0.7208672086720868,113,0.547
115,0.5301909310950174,0.7246246246246246,0.55,0.7208672086720868,113,0.547
116,0.5290336953582349,0.724024024024024,0.549,0.7181571815718157,113,0.547
117,0.5286673035618064,0.7273273273273273,0.55,0.7181571815718157,113,0.547
118,0.5285915461209443,0.7267267267267268,0.547,0.7208672086720868,113,0.547
119,0.5270854018069244,0.7264264264264264,0.547,0.7208672086720868,113,0.547
120,0.5263211614421538,0.7255255255255255,0.549,0.7208672086720868,113,0.547
121,0.5261700812760775,0.7261261261261261,0.547,0.7235772357723578,113,0.547
122,0.5242950146844437,0.7294294294294295,0.551,0.7154471544715447,113,0.547
123,0.5238105576362337,0.7291291291291291,0.548,0.7208672086720868,113,0.547
124,0.5229664819689842,0.7318318318318319,0.551,0.7181571815718157,113,0.547
125,0.5232593378326198,0.7297297297297297,0.554,0.7100271002710027,113,0.547
126,0.5222957972739194,0.7306306306306306,0.548,0.7181571815718157,113,0.547
127,0.5213676444179303,0.73003003003003,0.549,0.7154471544715447,113,0.547
128,0.5204656117447504,0.7324324324324324,0.55,0.7235772357723578,113,0.547
129,0.5196337235582483,0.7291291291291291,0.552,0.7154471544715447,113,0.547
130,0.5190649373484804,0.7336336336336337,0.549,0.7181571815718157,113,0.547
131,0.5182477607070147,0.733033033033033,0.545,0.7154471544715447,131,0.545
132,0.517087375186943,0.7339339339339339,0.548,0.7154471544715447,131,0.545
133,0.5171289682522551,0.7324324324324324,0.549,0.7235772357723578,131,0.545
134,0.5158299106869612,0.7312312312312312,0.55,0.7262872628726287,131,0.545
135,0.515382207070922,0.7315315315315315,0.553,0.7208672086720868,131,0.545
136,0.5151739607925887,0.733033033033033,0.548,0.7235772357723578,131,0.545
137,0.5140804746039995,0.7372372372372372,0.548,0.7235772357723578,131,0.545
138,0.5123580842494249,0.7381381381381381,0.549,0.7181571815718157,131,0.545
139,0.5126281794261288,0.7348348348348348,0.552,0.7181571815718157,131,0.545
140,0.5113143544163073,0.7381381381381381,0.556,0.7154471544715447,131,0.545
141,0.5120794793283259,0.7354354354354354,0.558,0.7154471544715447,131,0.545
142,0.5117175402360278,0.7399399399399399,0.56,0.7127371273712737,131,0.545
143,0.5118518709062456,0.7384384384384385,0.558,0.7073170731707317,131,0.545
144,0.5120552514721681,0.7384384384384385,0.561,0.7154471544715447,131,0.545
145,0.510204007747295,0.7351351351351352,0.557,0.7127371273712737,131,0.545
146,0.51739351740918,0.7339339339339339,0.55,0.7154471544715447,131,0.545
147,0.5113011042187522,0.7336336336336337,0.552,0.7154471544715447,131,0.545
148,0.5078016546171706,0.7363363363363363,0.549,0.7181571815718157,131,0.545
149,0.5056432028745745,0.7363363363363363,0.552,0.7154471544715447,131,0.545
150,0.49948528983571505,0.7465465465465465,0.548,0.7127371273712737,131,0.545
151,0.49951315742802693,0.7453453453453454,0.548,0.7154471544715447,131,0.545
152,0.49887999084529216,0.7450450450450451,0.548,0.7181571815718157,131,0.545
153,0.4982414818382836,0.7450450450450451,0.549,0.7208672086720868,131,0.545
154,0.4979344194268321,0.745945945945946,0.549,0.7235772357723578,131,0.545
155,0.4969757420970155,0.7453453453453454,0.548,0.7235772357723578,131,0.545
156,0.49668453042213623,0.7462462462462462,0.549,0.7262872628726287,131,0.545
157,0.4963935506236446,0.7465465465465465,0.548,0.7235772357723578,131,0.545
158,0.49603872822301165,0.7453453453453454,0.547,0.7262872628726287,131,0.545
159,0.49488110267095736,0.748048048048048,0.546,0.7289972899728997,131,0.545
160,0.4942716514070829,0.7474474474474474,0.545,0.7208672086720868,131,0.545
161,0.4933439160834204,0.748048048048048,0.545,0.7181571815718157,131,0.545
162,0.492836077752951,0.748048048048048,0.545,0.7208672086720868,131,0.545
163,0.4923248869297025,0.7477477477477478,0.546,0.7154471544715447,131,0.545
164,0.492061984740399,0.7504504504504504,0.546,0.7154471544715447,131,0.545
165,0.4915521548988225,0.7501501501501502,0.545,0.7154471544715447,131,0.545
166,0.4911911062963374,0.7513513513513513,0.544,0.7154471544715447,166,0.544
167,0.4905112828444074,0.7522522522522522,0.545,0.7154471544715447,166,0.544
168,0.4902552859203235,0.7546546546546546,0.546,0.7154471544715447,166,0.544
169,0.4898002037907148,0.7531531531531531,0.546,0.7181571815718157,166,0.544
170,0.48910998374268455,0.7534534534534535,0.547,0.7181571815718157,166,0.544
171,0.48807480116640484,0.7537537537537538,0.548,0.7208672086720868,166,0.544
172,0.48692328550212377,0.7537537537537538,0.548,0.7235772357723578,166,0.544
173,0.4864324746882772,0.7534534534534535,0.548,0.7208672086720868,166,0.544
174,0.48604153315047244,0.7564564564564564,0.549,0.7181571815718157,166,0.544
175,0.4863780316491206,0.7573573573573573,0.551,0.7235772357723578,166,0.544
176,0.4853461155192451,0.7555555555555555,0.552,0.7208672086720868,166,0.544
177,0.48444722479841373,0.7573573573573573,0.555,0.7208672086720868,166,0.544
178,0.4842397312837857,0.7561561561561562,0.551,0.7235772357723578,166,0.544
179,0.4822977916055076,0.7582582582582582,0.557,0.7262872628726287,166,0.544
180,0.48230786674820986,0.7546546546546546,0.551,0.7235772357723578,166,0.544
181,0.48100066267334307,0.7546546546546546,0.551,0.7235772357723578,166,0.544
182,0.480610104954547,0.7576576576576577,0.555,0.7208672086720868,166,0.544
183,0.48055389529099696,0.7582582582582582,0.554,0.7235772357723578,166,0.544
184,0.478782528113048,0.7573573573573573,0.553,0.7235772357723578,166,0.544
185,0.47828314960360885,0.7597597597597597,0.558,0.7235772357723578,166,0.544
186,0.4772220349012015,0.7606606606606606,0.556,0.7235772357723578,166,0.544
187,0.4767469376594097,0.7603603603603604,0.557,0.7235772357723578,166,0.544
188,0.47647765130475833,0.7624624624624624,0.558,0.7235772357723578,166,0.544
189,0.47773261438976894,0.7603603603603604,0.561,0.7208672086720868,166,0.544
190,0.4765836296429684,0.7600600600600601,0.56,0.7235772357723578,166,0.544
191,0.47485812807360567,0.7642642642642643,0.563,0.7208672086720868,166,0.544
192,0.47387325990352186,0.7648648648648648,0.558,0.7235772357723578,166,0.544
193,0.4735034280867727,0.7627627627627628,0.561,0.7235772357723578,166,0.544
194,0.47274070547910424,0.7624624624624624,0.561,0.7289972899728997,166,0.544
195,0.47197502472692426,0.7648648648648648,0.561,0.7317073170731707,166,0.544
196,0.4711384471740809,0.766966966966967,0.562,0.7289972899728997,166,0.544
197,0.47084430786850934,0.7687687687687688,0.559,0.7317073170731707,166,0.544
198,0.4703411031816457,0.7696696696696697,0.557,0.7289972899728997,166,0.544
199,0.4695981224489821,0.7693693693693694,0.558,0.7235772357723578,166,0.544
200,0.46974497822759387,0.7657657657657657,0.556,0.7289972899728997,166,0.544
201,0.4721149850468915,0.7654654654654655,0.555,0.7262872628726287,166,0.544
202,0.47132119191838456,0.7645645645645646,0.555,0.7235772357723578,166,0.544
203,0.4710447887915212,0.7642642642642643,0.553,0.7262872628726287,166,0.544
204,0.47097468138546555,0.7648648648648648,0.553,0.7317073170731707,166,0.544
205,0.47039881634327385,0.7666666666666667,0.553,0.7317073170731707,166,0.544
206,0.46993222088740394,0.7675675675675676,0.553,0.7344173441734417,166,0.544
207,0.46968410960188856,0.7663663663663663,0.553,0.7371273712737128,166,0.544
208,0.4693673746252024,0.7675675675675676,0.554,0.7371273712737128,166,0.544
209,0.4686042914676058,0.7693693693693694,0.554,0.7371273712737128,166,0.544
210,0.4678822424475316,0.7684684684684685,0.554,0.7371273712737128,166,0.544
211,0.46769031205469064,0.7675675675675676,0.557,0.7317073170731707,166,0.544
212,0.4663051279904964,0.769069069069069,0.557,0.7317073170731707,166,0.544
213,0.46618391498699563,0.769069069069069,0.562,0.7317073170731707,166,0.544
214,0.4647527011821757,0.7705705705705705,0.56,0.7317073170731707,166,0.544
215,0.4643598680448783,0.7705705705705705,0.561,0.7289972899728997,166,0.544
216,0.46374545222198643,0.7696696696696697,0.56,0.7262872628726287,166,0.544
217,0.46357886128955417,0.769069069069069,0.562,0.7289972899728997,166,0.544
218,0.4626009780633915,0.7705705705705705,0.561,0.7289972899728997,166,0.544
219,0.4626086368530362,0.7696696696696697,0.564,0.7289972899728997,166,0.544
220,0.46164625222618516,0.7708708708708709,0.561,0.7289972899728997,166,0.544
221,0.46186258261268204,0.7714714714714714,0.564,0.7289972899728997,166,0.544
222,0.46081943474150633,0.76996996996997,0.562,0.7289972899728997,166,0.544
223,0.460945858748199,0.7720720720720721,0.564,0.7262872628726287,166,0.544
224,0.4602597196315144,0.7714714714714714,0.562,0.7262872628726287,166,0.544
225,0.46018474583063756,0.7717717717717718,0.564,0.7262872628726287,166,0.544
226,0.45955790650021205,0.7702702702702703,0.562,0.7262872628726287,166,0.544
227,0.4592748885666644,0.7714714714714714,0.564,0.7262872628726287,166,0.544
228,0.45848669543325365,0.7720720720720721,0.562,0.7289972899728997,166,0.544
229,0.45826481541803293,0.7717717717717718,0.563,0.7262872628726287,166,0.544
230,0.45844332371969837,0.7723723723723723,0.565,0.7262872628726287,166,0.544
231,0.4575292260170699,0.7726726726726727,0.563,0.7262872628726287,166,0.544
232,0.45745183092740566,0.7723723723723723,0.564,0.7262872628726287,166,0.544
233,0.4567977841462459,0.772972972972973,0.563,0.7289972899728997,166,0.544
234,0.4565297973675055,0.7723723723723723,0.564,0.7289972899728997,166,0.544
235,0.45637226628961863,0.7747747747747747,0.564,0.7262872628726287,166,0.544
236,0.45645167290403676,0.7747747747747747,0.565,0.7262872628726287,166,0.544
237,0.4555918503698107,0.7738738738738739,0.564,0.7289972899728997,166,0.544
238,0.4553468345029576,0.7741741741741742,0.565,0.7289972899728997,166,0.544
239,0.4548158459633857,0.7762762762762763,0.565,0.7289972899728997,166,0.544
240,0.4546686460865331,0.775975975975976,0.565,0.7262872628726287,166,0.544
241,0.4543978604602742,0.7753753753753754,0.567,0.7262872628726287,166,0.544
242,0.4542005159296431,0.7750750750750751,0.567,0.7262872628726287,166,0.544
243,0.4537835405127064,0.7756756756756756,0.568,0.7289972899728997,166,0.544
244,0.45341907043804275,0.7744744744744745,0.57,0.7235772357723578,166,0.544
245,0.45304290430100114,0.7738738738738739,0.571,0.7235772357723578,166,0.544
246,0.4526432401872612,0.7738738738738739,0.571,0.7235772357723578,166,0.544
247,0.4523526259885357,0.7738738738738739,0.571,0.7289972899728997,166,0.544
248,0.4520844195765239,0.7744744744744745,0.571,0.7289972899728997,166,0.544
249,0.4515835721996632,0.7735735735735736,0.573,0.7262872628726287,166,0.544
250,0.45145345729840053,0.7723723723723723,0.581,0.7235772357723578,166,0.544
251,0.4512757671308947,0.7717717717717718,0.58,0.7208672086720868,166,0.544
252,0.450625368843118,0.7723723723723723,0.58,0.7208672086720868,166,0.544
253,0.4499117235588777,0.7717717717717718,0.58,0.7235772357723578,166,0.544
254,0.4495125173963047,0.7732732732732732,0.58,0.7235772357723578,166,0.544
255,0.4490021479380381,0.7747747747747747,0.58,0.7235772357723578,166,0.544
256,0.4485189049854293,0.7750750750750751,0.58,0.7235772357723578,166,0.544
257,0.44814165485827057,0.7753753753753754,0.58,0.7235772357723578,166,0.544
258,0.44781021034574364,0.7756756756756756,0.58,0.7235772357723578,166,0.544
259,0.4474584964347315,0.775975975975976,0.58,0.7235772357723578,166,0.544
260,0.44713950587196033,0.7756756756756756,0.58,0.7235772357723578,166,0.544
261,0.44691506606769993,0.7756756756756756,0.58,0.7235772357723578,166,0.544
262,0.4466342295187193,0.7756756756756756,0.58,0.7235772357723578,166,0.544
263,0.44632718389232956,0.7762762762762763,0.581,0.7235772357723578,166,0.544
264,0.44618079306574554,0.7774774774774775,0.58,0.7235772357723578,166,0.544
265,0.4459123820178323,0.7756756756756756,0.581,0.7235772357723578,166,0.544
266,0.445550745504128,0.7756756756756756,0.581,0.7235772357723578,166,0.544
267,0.44530761191571083,0.7753753753753754,0.58,0.7262872628726287,166,0.544
268,0.4450300922063557,0.7771771771771772,0.581,0.7262872628726287,166,0.544
269,0.4447294056057572,0.7771771771771772,0.581,0.7262872628726287,166,0.544
270,0.44453588367492947,0.7771771771771772,0.581,0.7262872628726287,166,0.544
271,0.4442135791297073,0.7771771771771772,0.581,0.7262872628726287,166,0.544
272,0.44397818033580666,0.7774774774774775,0.581,0.7262872628726287,166,0.544
273,0.44359243216591554,0.7777777777777778,0.581,0.7262872628726287,166,0.544
274,0.4433675964874727,0.7774774774774775,0.581,0.7262872628726287,166,0.544
275,0.4429969278183785,0.778078078078078,0.581,0.7262872628726287,166,0.544
276,0.44271374304104855,0.778078078078078,0.581,0.7262872628726287,166,0.544
277,0.44253027808290346,0.7783783783783784,0.582,0.7262872628726287,166,0.544
278,0.44223786612620225,0.778078078078078,0.582,0.7262872628726287,166,0.544
279,0.44185139809374335,0.7774774774774775,0.582,0.7262872628726287,166,0.544
280,0.44174215649967796,0.7783783783783784,0.582,0.7262872628726287,166,0.544
281,0.4414946167050181,0.778078078078078,0.583,0.7262872628726287,166,0.544
282,0.4412896093014661,0.7777777777777778,0.583,0.7262872628726287,166,0.544
283,0.44107854963691384,0.7789789789789789,0.583,0.7262872628726287,166,0.544
284,0.44088499850786483,0.7789789789789789,0.583,0.7262872628726287,166,0.544
285,0.4406481888402511,0.7774774774774775,0.584,0.7262872628726287,166,0.544
286,0.4403381519646079,0.7795795795795796,0.584,0.7262872628726287,166,0.544
287,0.44027014224826394,0.7786786786786787,0.584,0.7262872628726287,166,0.544
288,0.4399014845020599,0.7798798798798798,0.584,0.7262872628726287,166,0.544
289,0.43970885738372445,0.7792792792792793,0.584,0.7262872628726287,166,0.544
290,0.439589393125461,0.7798798798798798,0.584,0.7262872628726287,166,0.544
291,0.4393747383297922,0.7810810810810811,0.584,0.7262872628726287,166,0.544
292,0.43912790720616734,0.7810810810810811,0.585,0.7262872628726287,166,0.544
293,0.43894154787645323,0.7813813813813814,0.585,0.7262872628726287,166,0.544
294,0.43874621673210246,0.7813813813813814,0.585,0.7262872628726287,166,0.544
295,0.43848494051007536,0.7813813813813814,0.585,0.7262872628726287,166,0.544
296,0.43839308013608147,0.7810810810810811,0.586,0.7262872628726287,166,0.544
297,0.4381390530470613,0.7816816816816817,0.586,0.7262872628726287,166,0.544
298,0.4379156796267262,0.7810810810810811,0.586,0.7289972899728997,166,0.544
299,0.4376848358649749,0.781981981981982,0.586,0.7262872628726287,166,0.544
300,0.43718960168841364,0.7792792792792793,0.587,0.7262872628726287,166,0.544
301,0.43620151896421255,0.781981981981982,0.587,0.7262872628726287,166,0.544
302,0.4358443253614881,0.7828828828828829,0.587,0.7262872628726287,166,0.544
303,0.43561011513432224,0.7825825825825826,0.588,0.7262872628726287,166,0.544
304,0.4353858314924412,0.781981981981982,0.588,0.7262872628726287,166,0.544
305,0.4351758498418796,0.7825825825825826,0.588,0.7289972899728997,166,0.544
306,0.4349799142674999,0.7822822822822822,0.588,0.7262872628726287,166,0.544
307,0.4348040134363525,0.7828828828828829,0.588,0.7262872628726287,166,0.544
308,0.43466486412438904,0.7825825825825826,0.588,0.7289972899728997,166,0.544
309,0.4345012111169798,0.7825825825825826,0.588,0.7262872628726287,166,0.544
310,0.4343170896194898,0.7828828828828829,0.589,0.7262872628726287,166,0.544
311,0.4341908781400493,0.7828828828828829,0.589,0.7289972899728997,166,0.544
312,0.43403748347012844,0.784084084084084,0.589,0.7262872628726287,166,0.544
313,0.4338901997686506,0.784084084084084,0.589,0.7289972899728997,166,0.544
314,0.4338004717597732,0.784984984984985,0.589,0.7289972899728997,166,0.544
315,0.4336355864688441,0.7852852852852853,0.589,0.7289972899728997,166,0.544
316,0.43349399872728295,0.7846846846846847,0.589,0.7289972899728997,166,0.544
317,0.4333484690200101,0.784984984984985,0.589,0.7317073170731707,166,0.544
318,0.43318590600345586,0.7852852852852853,0.589,0.7289972899728997,166,0.544
319,0.43305940726497866,0.7855855855855856,0.589,0.7317073170731707,166,0.544
320,0.4328884880486372,0.7855855855855856,0.589,0.7289972899728997,166,0.544
321,0.4327972950094992,0.7858858858858859,0.589,0.7289972899728997,166,0.544
322,0.4326447604744284,0.7858858858858859,0.589,0.7289972899728997,166,0.544
323,0.4325804310070502,0.7858858858858859,0.589,0.7289972899728997,166,0.544
324,0.432389629444292,0.7861861861861862,0.589,0.7289972899728997,166,0.544
325,0.43232187808633926,0.7864864864864864,0.589,0.7289972899728997,166,0.544
326,0.4321655332639411,0.7867867867867868,0.589,0.7289972899728997,166,0.544
327,0.4320403075611985,0.7864864864864864,0.59,0.7289972899728997,166,0.544
328,0.43189732714055534,0.7867867867867868,0.59,0.7289972899728997,166,0.544
329,0.4317635276407988,0.7861861861861862,0.59,0.7289972899728997,166,0.544
330,0.4316086864507234,0.7867867867867868,0.59,0.7289972899728997,166,0.544
331,0.43152578625011373,0.7864864864864864,0.59,0.7289972899728997,166,0.544
332,0.43138582258745356,0.7870870870870871,0.59,0.7289972899728997,166,0.544
333,0.43124629477257126,0.7873873873873873,0.59,0.7289972899728997,166,0.544
334,0.4311387831205362,0.7873873873873873,0.59,0.7289972899728997,166,0.544
335,0.43101273212391694,0.7870870870870871,0.591,0.7289972899728997,166,0.544
336,0.43085538137245466,0.7873873873873873,0.591,0.7289972899728997,166,0.544
337,0.43076701433853704,0.7876876876876877,0.591,0.7289972899728997,166,0.544
338,0.4305819819840762,0.7876876876876877,0.591,0.7289972899728997,166,0.544
339,0.4304572614441226,0.7882882882882883,0.591,0.7289972899728997,166,0.544
340,0.4303113675511277,0.7885885885885886,0.591,0.7289972899728997,166,0.544
341,0.4301963811007527,0.7876876876876877,0.591,0.7289972899728997,166,0.544
342,0.4300407478043267,0.787987987987988,0.591,0.7317073170731707,166,0.544
343,0.42991966760239086,0.7885885885885886,0.591,0.7289972899728997,166,0.544
344,0.4297683093461904,0.7885885885885886,0.591,0.7289972899728997,166,0.544
345,0.42966112053474864,0.7885885885885886,0.591,0.7317073170731707,166,0.544
346,0.42958547373388983,0.7888888888888889,0.591,0.7289972899728997,166,0.544
347,0.4293708148661318,0.7891891891891892,0.591,0.7317073170731707,166,0.544
348,0.42925425826295,0.7891891891891892,0.591,0.7317073170731707,166,0.544
349,0.4291719451680914,0.7891891891891892,0.591,0.7289972899728997,166,0.544
350,0.42849227636828796,0.7897897897897898,0.591,0.7262872628726287,166,0.544
351,0.42795182673691273,0.7894894894894895,0.592,0.7262872628726287,166,0.544
352,0.4278640357134221,0.7897897897897898,0.592,0.7262872628726287,166,0.544
353,0.42775844458613665,0.7894894894894895,0.592,0.7262872628726287,166,0.544
354,0.427680177122981,0.7894894894894895,0.592,0.7262872628726287,166,0.544
355,0.4275725423305242,0.7900900900900901,0.592,0.7235772357723578,166,0.544
356,0.42750990288751617,0.7900900900900901,0.592,0.7235772357723578,166,0.544
357,0.4274325498701395,0.7900900900900901,0.592,0.7262872628726287,166,0.544
