Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3210965862461165,0.8823529411764706,0.37,0.875,22,0.186
43,0.32212575237735425,0.8496732026143791,0.233,0.9375,22,0.186
44,0.31703309393396567,0.8627450980392157,0.302,0.9375,22,0.186
45,0.304393146747078,0.8954248366013072,0.332,0.875,22,0.186
46,0.32099419053083933,0.8431372549019608,0.203,0.9375,22,0.186
47,0.31563478162865233,0.8627450980392157,0.338,0.875,22,0.186
48,0.29715201550838993,0.8823529411764706,0.273,0.9375,22,0.186
49,0.3084837848844092,0.8431372549019608,0.201,0.9375,22,0.186
50,0.2961798781662985,0.8954248366013072,0.35,0.875,22,0.186
51,0.2924264314907049,0.869281045751634,0.256,0.9375,22,0.186
52,0.2810645218378578,0.8823529411764706,0.269,0.9375,22,0.186
53,0.28523232558973477,0.8823529411764706,0.274,0.9375,22,0.186
54,0.2760532151639851,0.8823529411764706,0.261,0.9375,22,0.186
55,0.2806222450499441,0.8823529411764706,0.305,0.875,22,0.186
56,0.27247536844677395,0.8888888888888888,0.252,0.9375,22,0.186
57,0.28417306943656573,0.8823529411764706,0.278,0.9375,22,0.186
58,0.2695632255544849,0.8888888888888888,0.28,0.9375,22,0.186
59,0.278043115061093,0.8823529411764706,0.278,0.9375,22,0.186
60,0.26605236471868027,0.8954248366013072,0.294,0.9375,22,0.186
61,0.2783680071238599,0.8823529411764706,0.262,0.9375,22,0.186
62,0.2632167974328683,0.8954248366013072,0.305,0.875,22,0.186
63,0.27384018177300495,0.8823529411764706,0.24,0.9375,22,0.186
64,0.2652532312215543,0.8954248366013072,0.271,0.9375,22,0.186
65,0.26638950241936576,0.8823529411764706,0.269,0.9375,22,0.186
66,0.25983936510054895,0.8954248366013072,0.309,0.875,22,0.186
67,0.2695689561709859,0.8823529411764706,0.249,0.9375,22,0.186
68,0.259843142983181,0.9019607843137255,0.311,0.9375,22,0.186
69,0.25622767190528073,0.9084967320261438,0.282,0.9375,22,0.186
70,0.2712802259750616,0.8758169934640523,0.216,0.9375,22,0.186
71,0.25845839092934053,0.9019607843137255,0.352,0.875,22,0.186
72,0.26052258801616096,0.9084967320261438,0.234,0.9375,22,0.186
73,0.26880491851202026,0.8823529411764706,0.215,0.9375,22,0.186
74,0.2559814443385679,0.9084967320261438,0.369,0.8125,22,0.186
75,0.2630302401539547,0.8954248366013072,0.214,0.9375,22,0.186
76,0.26596353217667223,0.8888888888888888,0.238,0.9375,22,0.186
77,0.2555593018438302,0.9084967320261438,0.296,0.9375,22,0.186
78,0.253978528423247,0.9019607843137255,0.245,0.9375,22,0.186
79,0.2542564847500496,0.9019607843137255,0.268,0.9375,22,0.186
80,0.2500951858906964,0.8888888888888888,0.258,0.9375,22,0.186
81,0.24806545080702289,0.9150326797385621,0.256,0.9375,22,0.186
82,0.24832905799734825,0.9084967320261438,0.268,0.9375,22,0.186
83,0.24679395244791616,0.8888888888888888,0.242,0.9375,22,0.186
84,0.2461766781760197,0.8888888888888888,0.246,0.9375,22,0.186
85,0.24029190302674286,0.9084967320261438,0.305,0.875,22,0.186
86,0.24528596194740993,0.8954248366013072,0.26,0.9375,22,0.186
87,0.25422316302661024,0.8888888888888888,0.176,0.9375,87,0.176
88,0.2522389162210078,0.9215686274509803,0.32,0.875,87,0.176
89,0.2463371371911242,0.9019607843137255,0.376,0.8125,87,0.176
90,0.27566710776752895,0.8954248366013072,0.173,0.9375,90,0.173
91,0.2649751589968314,0.9084967320261438,0.302,0.875,90,0.173
92,0.25272684081707125,0.8954248366013072,0.277,0.875,90,0.173
93,0.253294247427797,0.8888888888888888,0.238,0.9375,90,0.173
94,0.23900087460193759,0.9084967320261438,0.34,0.8125,90,0.173
95,0.24893612877216215,0.9019607843137255,0.164,0.9375,95,0.164
96,0.25186342390534144,0.9150326797385621,0.259,0.9375,95,0.164
97,0.2318501505586836,0.9150326797385621,0.343,0.8125,95,0.164
98,0.24852904930613398,0.9019607843137255,0.163,0.9375,98,0.163
99,0.2560205977726606,0.9150326797385621,0.291,0.875,98,0.163
100,0.228025552494074,0.9215686274509803,0.193,0.9375,98,0.163
101,0.22651893504304824,0.9150326797385621,0.274,0.875,98,0.163
102,0.22555898782474543,0.9019607843137255,0.202,0.9375,98,0.163
103,0.22146216151761075,0.9150326797385621,0.267,0.9375,98,0.163
104,0.22273162747520248,0.9084967320261438,0.208,0.9375,98,0.163
105,0.2192181775382921,0.9150326797385621,0.257,0.9375,98,0.163
106,0.21804532019141454,0.9215686274509803,0.224,0.9375,98,0.163
107,0.2163784687036003,0.9215686274509803,0.225,0.9375,98,0.163
108,0.21290024667004354,0.9215686274509803,0.237,0.9375,98,0.163
109,0.2141350443456687,0.9215686274509803,0.209,0.9375,98,0.163
110,0.21525215518240834,0.9150326797385621,0.219,0.9375,98,0.163
111,0.21088821163364485,0.9150326797385621,0.246,0.9375,98,0.163
112,0.21044117056466397,0.9215686274509803,0.245,0.9375,98,0.163
113,0.21318723680147159,0.9084967320261438,0.201,0.9375,98,0.163
114,0.2130395668783998,0.9215686274509803,0.243,0.9375,98,0.163
115,0.2090143054918526,0.934640522875817,0.232,0.9375,98,0.163
116,0.21713641110588522,0.8954248366013072,0.174,0.9375,98,0.163
117,0.22646324755319583,0.9150326797385621,0.384,0.8125,98,0.163
118,0.23609154462035187,0.9019607843137255,0.207,0.9375,98,0.163
119,0.24167254041222966,0.8823529411764706,0.287,0.875,98,0.163
120,0.21905487678409402,0.9084967320261438,0.172,0.9375,98,0.163
121,0.22858668191760195,0.9019607843137255,0.279,0.875,98,0.163
122,0.21427586070852342,0.9215686274509803,0.198,0.9375,98,0.163
123,0.21566959738341812,0.9150326797385621,0.223,0.9375,98,0.163
124,0.20303488030932307,0.9281045751633987,0.212,0.9375,98,0.163
125,0.20167987779075025,0.9215686274509803,0.202,0.9375,98,0.163
126,0.1972475663509244,0.9150326797385621,0.224,0.9375,98,0.163
127,0.19517925391399782,0.9281045751633987,0.209,0.9375,98,0.163
128,0.19841418585746118,0.9150326797385621,0.191,0.9375,98,0.163
129,0.19922645701691996,0.9281045751633987,0.25,0.9375,98,0.163
130,0.19218798575837628,0.934640522875817,0.278,0.875,98,0.163
131,0.20238033891503326,0.9084967320261438,0.178,0.9375,98,0.163
132,0.20739839552274716,0.8954248366013072,0.18,0.9375,98,0.163
133,0.20326058128300836,0.9084967320261438,0.285,0.9375,98,0.163
134,0.20147840055375318,0.9215686274509803,0.176,0.9375,98,0.163
135,0.20596805175924612,0.8954248366013072,0.188,0.9375,98,0.163
136,0.1887007203756594,0.9215686274509803,0.269,0.875,98,0.163
137,0.18599741423831267,0.9281045751633987,0.231,0.9375,98,0.163
138,0.18856841861422546,0.9084967320261438,0.135,0.9375,138,0.135
139,0.20771019345794628,0.9281045751633987,0.231,0.9375,138,0.135
140,0.18287563362931894,0.934640522875817,0.261,0.9375,138,0.135
141,0.19432330540582246,0.9084967320261438,0.165,0.9375,138,0.135
142,0.18708135207104526,0.9150326797385621,0.166,0.9375,138,0.135
143,0.18208568158492544,0.9215686274509803,0.296,0.875,138,0.135
144,0.18491830360266118,0.9281045751633987,0.311,0.8125,138,0.135
145,0.22433093083060646,0.9019607843137255,0.097,0.9375,145,0.097
146,0.2391334787692899,0.9084967320261438,0.395,0.625,145,0.097
147,0.21948500143157113,0.9019607843137255,0.299,0.8125,145,0.097
148,0.23160914541069977,0.8954248366013072,0.312,0.6875,145,0.097
149,0.20630150312691733,0.9281045751633987,0.108,0.9375,145,0.097
150,0.22824182629195694,0.9150326797385621,0.465,0.6875,145,0.097
151,0.2140877178681442,0.8954248366013072,0.297,0.8125,145,0.097
152,0.18196186043468177,0.9215686274509803,0.195,0.9375,145,0.097
153,0.18095822632312775,0.9150326797385621,0.301,0.8125,145,0.097
154,0.18235595222392115,0.9281045751633987,0.161,0.9375,145,0.097
155,0.18022510701534794,0.9084967320261438,0.179,0.9375,145,0.097
156,0.17577123359527463,0.9281045751633987,0.233,0.9375,145,0.097
157,0.16759184811239927,0.9411764705882353,0.166,0.9375,145,0.097
158,0.16903818763938605,0.9281045751633987,0.271,0.875,145,0.097
159,0.1673041544124192,0.9215686274509803,0.174,0.9375,145,0.097
160,0.16201495179553438,0.9281045751633987,0.247,0.875,145,0.097
161,0.1603761415660771,0.934640522875817,0.177,0.9375,145,0.097
162,0.15766285827346876,0.9281045751633987,0.231,0.9375,145,0.097
163,0.156508046719763,0.9411764705882353,0.183,0.9375,145,0.097
164,0.15475533990299,0.934640522875817,0.246,0.875,145,0.097
165,0.1531249914878334,0.9411764705882353,0.177,0.9375,145,0.097
166,0.15140829434971403,0.9281045751633987,0.261,0.9375,145,0.097
167,0.1507665169200087,0.9411764705882353,0.159,0.9375,145,0.097
168,0.1522014508255167,0.934640522875817,0.296,0.8125,145,0.097
169,0.15651385223164277,0.9477124183006536,0.127,0.9375,145,0.097
170,0.1638151040069418,0.934640522875817,0.407,0.75,145,0.097
171,0.1877494656961728,0.9215686274509803,0.1,1.0,145,0.097
172,0.20363153712032667,0.9084967320261438,0.346,0.75,145,0.097
173,0.2154342113367093,0.8954248366013072,0.156,1.0,145,0.097
174,0.17639264289070578,0.9019607843137255,0.177,1.0,145,0.097
175,0.17526500657492994,0.934640522875817,0.254,1.0,145,0.097
176,0.15599753878085443,0.9411764705882353,0.146,0.9375,145,0.097
177,0.15133575871099833,0.934640522875817,0.232,0.9375,145,0.097
178,0.1493661235165752,0.9477124183006536,0.186,1.0,145,0.097
179,0.14289363955750184,0.934640522875817,0.229,0.9375,145,0.097
180,0.14680393400535086,0.9477124183006536,0.151,1.0,145,0.097
181,0.14579291446925768,0.9411764705882353,0.297,0.8125,145,0.097
182,0.14629684286374672,0.934640522875817,0.112,1.0,145,0.097
183,0.15699244061716242,0.934640522875817,0.371,0.75,145,0.097
184,0.16859222651501887,0.9411764705882353,0.095,1.0,184,0.095
185,0.17723479355667152,0.9215686274509803,0.344,0.6875,184,0.095
186,0.17357825278456696,0.934640522875817,0.156,1.0,184,0.095
187,0.15698310947106556,0.9281045751633987,0.254,0.8125,184,0.095
188,0.1504771019411243,0.9411764705882353,0.159,1.0,184,0.095
189,0.1414250016602036,0.934640522875817,0.244,0.9375,184,0.095
190,0.13769395240381652,0.954248366013072,0.125,1.0,184,0.095
191,0.13765192996053136,0.9477124183006536,0.271,0.8125,184,0.095
192,0.1351171334097588,0.9607843137254902,0.132,1.0,184,0.095
193,0.1323942141790016,0.9477124183006536,0.26,0.8125,184,0.095
194,0.13707797321813558,0.954248366013072,0.125,1.0,184,0.095
195,0.13554372852729038,0.934640522875817,0.363,0.6875,184,0.095
196,0.15348593807882732,0.9411764705882353,0.103,1.0,184,0.095
197,0.1559609655850853,0.9281045751633987,0.359,0.6875,184,0.095
198,0.16753370553449867,0.9281045751633987,0.133,0.9375,184,0.095
199,0.14794730906393014,0.9281045751633987,0.284,0.75,184,0.095
200,0.15032711172220753,0.954248366013072,0.181,1.0,184,0.095
201,0.13654904681093552,0.934640522875817,0.202,0.9375,184,0.095
202,0.12097133009457121,0.954248366013072,0.294,0.75,184,0.095
203,0.13709212021500455,0.9477124183006536,0.151,1.0,184,0.095
204,0.12826586655931535,0.9607843137254902,0.168,1.0,184,0.095
205,0.12100571613101398,0.9607843137254902,0.283,0.8125,184,0.095
206,0.1281235558924332,0.9607843137254902,0.167,1.0,184,0.095
207,0.12050874925711576,0.9607843137254902,0.152,1.0,184,0.095
208,0.11757444298150492,0.954248366013072,0.275,0.8125,184,0.095
209,0.12245930823820089,0.9607843137254902,0.185,0.9375,184,0.095
210,0.11495070665879967,0.954248366013072,0.139,1.0,184,0.095
211,0.1139738472069011,0.954248366013072,0.232,0.9375,184,0.095
212,0.11784486053815854,0.9673202614379085,0.196,0.9375,184,0.095
213,0.11349789301554362,0.9607843137254902,0.152,1.0,184,0.095
214,0.11165784133805169,0.954248366013072,0.198,0.9375,184,0.095
215,0.11335130493625317,0.9673202614379085,0.193,0.9375,184,0.095
216,0.11086900006322299,0.954248366013072,0.169,0.9375,184,0.095
217,0.10988097214231304,0.9607843137254902,0.184,0.9375,184,0.095
218,0.11099084193994796,0.954248366013072,0.198,0.9375,184,0.095
219,0.1085150750244365,0.954248366013072,0.182,0.9375,184,0.095
220,0.10842060141898448,0.9607843137254902,0.176,0.9375,184,0.095
221,0.10886060758159051,0.954248366013072,0.196,0.9375,184,0.095
222,0.10692019210337034,0.9607843137254902,0.187,0.9375,184,0.095
223,0.10717917014570798,0.9607843137254902,0.176,0.9375,184,0.095
224,0.10690117164764529,0.954248366013072,0.194,0.9375,184,0.095
225,0.10594879412183575,0.9607843137254902,0.183,0.9375,184,0.095
226,0.10582477083198386,0.9607843137254902,0.18,0.9375,184,0.095
227,0.1051821752506144,0.9607843137254902,0.191,0.9375,184,0.095
228,0.10472961968066645,0.9607843137254902,0.178,0.9375,184,0.095
229,0.1047391076785287,0.954248366013072,0.191,0.9375,184,0.095
230,0.10406987222970701,0.9673202614379085,0.18,0.9375,184,0.095
231,0.1039684148493156,0.9607843137254902,0.191,0.9375,184,0.095
232,0.10315467134799833,0.9607843137254902,0.177,0.9375,184,0.095
233,0.10361135726660685,0.954248366013072,0.189,0.9375,184,0.095
234,0.10234386055103314,0.9607843137254902,0.18,0.9375,184,0.095
235,0.10274933726569406,0.954248366013072,0.186,0.9375,184,0.095
236,0.10147584857893925,0.9607843137254902,0.181,0.9375,184,0.095
237,0.10206015037944893,0.9607843137254902,0.189,0.9375,184,0.095
238,0.10051653741134538,0.9607843137254902,0.18,0.9375,184,0.095
239,0.10101839147654235,0.9607843137254902,0.184,0.9375,184,0.095
240,0.10037000487053316,0.9607843137254902,0.178,0.9375,184,0.095
241,0.10027783963025785,0.9607843137254902,0.192,0.9375,184,0.095
242,0.10004348078973932,0.9607843137254902,0.179,0.9375,184,0.095
243,0.09941136264820503,0.9607843137254902,0.192,0.9375,184,0.095
244,0.09941787192342329,0.9738562091503268,0.175,0.9375,184,0.095
245,0.0984710922428206,0.9607843137254902,0.184,0.9375,184,0.095
246,0.09923001179118561,0.9607843137254902,0.187,0.9375,184,0.095
247,0.09786916034770947,0.9673202614379085,0.181,0.9375,184,0.095
248,0.09844526295471036,0.9607843137254902,0.182,0.9375,184,0.095
249,0.09765478367217226,0.9673202614379085,0.184,0.9375,184,0.095
250,0.0964133256644595,0.9673202614379085,0.177,0.9375,184,0.095
251,0.09554168148562799,0.9673202614379085,0.184,0.9375,184,0.095
252,0.09518585251826867,0.9673202614379085,0.18,0.9375,184,0.095
253,0.09546845737430784,0.9673202614379085,0.179,0.9375,184,0.095
254,0.0950772107329244,0.9673202614379085,0.187,0.9375,184,0.095
255,0.09486016750433086,0.9673202614379085,0.177,0.9375,184,0.095
256,0.094869759128569,0.9673202614379085,0.177,0.9375,184,0.095
257,0.09454083286858851,0.9673202614379085,0.187,0.9375,184,0.095
258,0.09458106797602442,0.9673202614379085,0.182,0.9375,184,0.095
259,0.09422322026654786,0.9673202614379085,0.181,0.9375,184,0.095
260,0.09411439026882445,0.9673202614379085,0.179,0.9375,184,0.095
261,0.0941381413075659,0.9673202614379085,0.186,0.9375,184,0.095
262,0.09387425764226447,0.9673202614379085,0.184,0.9375,184,0.095
263,0.09381592884854553,0.9673202614379085,0.176,0.9375,184,0.095
264,0.09369035824841145,0.9673202614379085,0.186,0.9375,184,0.095
265,0.09330127259192902,0.9673202614379085,0.186,0.9375,184,0.095
266,0.09310954517009211,0.9673202614379085,0.178,0.9375,184,0.095
267,0.09298694036365335,0.9673202614379085,0.181,0.9375,184,0.095
268,0.09307252834824954,0.9673202614379085,0.18,0.9375,184,0.095
269,0.09259773135866994,0.9673202614379085,0.183,0.9375,184,0.095
270,0.09261312513472209,0.9673202614379085,0.178,0.9375,184,0.095
271,0.0925017476471421,0.9673202614379085,0.183,0.9375,184,0.095
272,0.09214085221193195,0.9673202614379085,0.178,0.9375,184,0.095
273,0.09226325385613379,0.9673202614379085,0.182,0.9375,184,0.095
274,0.09198184058167576,0.9673202614379085,0.179,0.9375,184,0.095
275,0.09195159957592004,0.9673202614379085,0.18,0.9375,184,0.095
276,0.09170724519717148,0.9673202614379085,0.18,0.9375,184,0.095
277,0.09161257595310804,0.9673202614379085,0.179,0.9375,184,0.095
278,0.09157417434590315,0.9673202614379085,0.181,0.9375,184,0.095
279,0.09121991737800486,0.9673202614379085,0.181,0.9375,184,0.095
280,0.09119906790213647,0.9673202614379085,0.176,0.9375,184,0.095
281,0.09082610720123341,0.9673202614379085,0.184,0.9375,184,0.095
282,0.0910352707103966,0.9673202614379085,0.174,0.9375,184,0.095
283,0.09066588796821295,0.9673202614379085,0.186,0.9375,184,0.095
284,0.09059664329477385,0.9673202614379085,0.181,0.9375,184,0.095
285,0.09054659255871586,0.9673202614379085,0.178,0.9375,184,0.095
286,0.090263797274602,0.9673202614379085,0.189,0.9375,184,0.095
287,0.09056350527927766,0.9673202614379085,0.174,0.9375,184,0.095
288,0.0899072552915492,0.9673202614379085,0.178,0.9375,184,0.095
289,0.0901526233875284,0.9673202614379085,0.186,0.9375,184,0.095
290,0.0905722322465937,0.9673202614379085,0.182,0.9375,184,0.095
291,0.08927290397239666,0.9673202614379085,0.188,0.9375,184,0.095
292,0.08971723088738966,0.9673202614379085,0.175,0.9375,184,0.095
293,0.08970402239584456,0.9673202614379085,0.184,0.9375,184,0.095
294,0.0889711316455813,0.9673202614379085,0.183,0.9375,184,0.095
295,0.08926414262527733,0.9673202614379085,0.174,0.9375,184,0.095
296,0.08882515117818233,0.9673202614379085,0.193,0.9375,184,0.095
297,0.08917321284222447,0.9738562091503268,0.175,0.9375,184,0.095
298,0.08888488944644242,0.9673202614379085,0.177,0.9375,184,0.095
299,0.08864687334478291,0.9673202614379085,0.192,0.9375,184,0.095
300,0.088240596350112,0.9738562091503268,0.184,0.9375,184,0.095
301,0.08781354270534578,0.9673202614379085,0.178,0.9375,184,0.095
302,0.08721468938526765,0.9673202614379085,0.186,0.9375,184,0.095
303,0.08710661586495785,0.9673202614379085,0.186,0.9375,184,0.095
304,0.08747956882310069,0.9673202614379085,0.177,0.9375,184,0.095
305,0.08722755028044477,0.9673202614379085,0.178,0.9375,184,0.095
306,0.0869224224896992,0.9673202614379085,0.184,0.9375,184,0.095
307,0.08709950835194463,0.9673202614379085,0.182,0.9375,184,0.095
308,0.08699078894421167,0.9673202614379085,0.18,0.9375,184,0.095
309,0.0867360447795173,0.9673202614379085,0.182,0.9375,184,0.095
310,0.08687239369146185,0.9673202614379085,0.181,0.9375,184,0.095
311,0.08669345450946708,0.9673202614379085,0.183,0.9375,184,0.095
312,0.08655554467653917,0.9673202614379085,0.18,0.9375,184,0.095
313,0.08647219960888226,0.9673202614379085,0.182,0.9375,184,0.095
314,0.0864821381233876,0.9673202614379085,0.18,0.9375,184,0.095
315,0.0863698890396193,0.9673202614379085,0.181,0.9375,184,0.095
316,0.08629738824332461,0.9673202614379085,0.182,0.9375,184,0.095
317,0.08627788055371614,0.9673202614379085,0.183,0.9375,184,0.095
318,0.08620455515345717,0.9673202614379085,0.181,0.9375,184,0.095
319,0.08592036424898634,0.9673202614379085,0.182,0.9375,184,0.095
320,0.0860678014266335,0.9673202614379085,0.178,0.9375,184,0.095
321,0.08592151251493715,0.9673202614379085,0.182,0.9375,184,0.095
322,0.08588753494561888,0.9673202614379085,0.181,0.9375,184,0.095
323,0.08586177699803527,0.9673202614379085,0.179,0.9375,184,0.095
324,0.08564539219624077,0.9673202614379085,0.184,0.9375,184,0.095
325,0.08567930341643445,0.9673202614379085,0.179,0.9375,184,0.095
326,0.08557850533938097,0.9673202614379085,0.179,0.9375,184,0.095
327,0.08543196469058398,0.9673202614379085,0.191,0.9375,184,0.095
328,0.0857969567277073,0.9738562091503268,0.18,0.9375,184,0.095
329,0.08569820626985793,0.9673202614379085,0.174,0.9375,184,0.095
330,0.08549137549852234,0.9673202614379085,0.182,0.9375,184,0.095
331,0.08535787000570422,0.9673202614379085,0.189,0.9375,184,0.095
332,0.08546441104384808,0.9738562091503268,0.183,0.9375,184,0.095
333,0.08525352993237427,0.9673202614379085,0.179,0.9375,184,0.095
334,0.08499653501058715,0.9673202614379085,0.186,0.9375,184,0.095
335,0.08512082437868991,0.9673202614379085,0.184,0.9375,184,0.095
336,0.08503370206145679,0.9673202614379085,0.18,0.9375,184,0.095
337,0.08471967998185968,0.9673202614379085,0.183,0.9375,184,0.095
338,0.08486600556209975,0.9673202614379085,0.179,0.9375,184,0.095
339,0.08478516040771615,0.9673202614379085,0.182,0.9375,184,0.095
340,0.0845850856329491,0.9673202614379085,0.184,0.9375,184,0.095
341,0.08459822005695766,0.9673202614379085,0.178,0.9375,184,0.095
342,0.08448709318645639,0.9673202614379085,0.182,0.9375,184,0.095
343,0.08435849192874884,0.9673202614379085,0.182,0.9375,184,0.095
344,0.08445962401581746,0.9673202614379085,0.18,0.9375,184,0.095
345,0.08423750214522181,0.9673202614379085,0.183,0.9375,184,0.095
346,0.08435685898548638,0.9673202614379085,0.181,0.9375,184,0.095
347,0.08417106164144535,0.9673202614379085,0.185,0.9375,184,0.095
348,0.08400649039281739,0.9673202614379085,0.181,0.9375,184,0.095
349,0.08394765700487529,0.9673202614379085,0.178,0.9375,184,0.095
350,0.0836402823527654,0.9673202614379085,0.181,0.9375,184,0.095
351,0.08356620388385518,0.9673202614379085,0.179,0.9375,184,0.095
352,0.08343031690790763,0.9673202614379085,0.179,0.9375,184,0.095
353,0.08328627502801371,0.9673202614379085,0.182,0.9375,184,0.095
354,0.08330339826399984,0.9673202614379085,0.182,0.9375,184,0.095
355,0.08341691993615206,0.9673202614379085,0.18,0.9375,184,0.095
356,0.08333280804305294,0.9673202614379085,0.181,0.9375,184,0.095
357,0.08315846813367862,0.9673202614379085,0.183,0.9375,184,0.095
358,0.08318230709414078,0.9673202614379085,0.181,0.9375,184,0.095
359,0.08316129090544445,0.9673202614379085,0.18,0.9375,184,0.095
360,0.08313149104223531,0.9673202614379085,0.18,0.9375,184,0.095
361,0.08305356415366036,0.9673202614379085,0.182,0.9375,184,0.095
362,0.08310407305172846,0.9673202614379085,0.18,0.9375,184,0.095
363,0.0829584675968862,0.9673202614379085,0.183,0.9375,184,0.095
364,0.08296418180263121,0.9673202614379085,0.181,0.9375,184,0.095
365,0.0829935858354849,0.9673202614379085,0.179,0.9375,184,0.095
366,0.08299412665998235,0.9673202614379085,0.18,0.9375,184,0.095
367,0.08298225591287893,0.9673202614379085,0.181,0.9375,184,0.095
368,0.08284505702603877,0.9673202614379085,0.18,0.9375,184,0.095
369,0.08279398385605781,0.9673202614379085,0.181,0.9375,184,0.095
370,0.0827877646178202,0.9673202614379085,0.181,0.9375,184,0.095
371,0.08273428568945211,0.9673202614379085,0.181,0.9375,184,0.095
372,0.08274770657124084,0.9673202614379085,0.179,0.9375,184,0.095
373,0.08266540222308215,0.9673202614379085,0.181,0.9375,184,0.095
374,0.0826796817964588,0.9673202614379085,0.18,0.9375,184,0.095
375,0.08262902948688837,0.9673202614379085,0.18,0.9375,184,0.095
376,0.08254880192720034,0.9673202614379085,0.181,0.9375,184,0.095
377,0.08261285259637957,0.9673202614379085,0.179,0.9375,184,0.095
378,0.08244279869436438,0.9673202614379085,0.186,0.9375,184,0.095
379,0.08257993378865174,0.9738562091503268,0.181,0.9375,184,0.095
380,0.08255387117075765,0.9673202614379085,0.176,0.9375,184,0.095
381,0.08252279652781735,0.9673202614379085,0.179,0.9375,184,0.095
382,0.08242151240994727,0.9673202614379085,0.184,0.9375,184,0.095
383,0.08243691517052308,0.9738562091503268,0.182,0.9375,184,0.095
0.721,0.7894736842105263
13.951761245727539
