Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,147,0.2556247381787551,0.9013157894736842,1.1338679790496826,0.5555555555555556,99999,0
3,148,0.28544733555693375,0.9013157894736842,1.1212742328643799,0.6111111111111112,99999,0
3,149,0.2617484770323101,0.8947368421052632,1.1128305196762085,0.6111111111111112,99999,0
3,150,0.27200670226624135,0.8947368421052632,1.1232775449752808,0.5555555555555556,99999,0
3,151,0.28649322767006724,0.9013157894736842,1.1190634965896606,0.6111111111111112,99999,0
3,152,0.2797187504015471,0.875,1.1124128103256226,0.6111111111111112,99999,0
3,153,0.2835399861398496,0.868421052631579,1.1181422472000122,0.5555555555555556,99999,0
3,154,0.26609082284726593,0.8947368421052632,1.120879888534546,0.5555555555555556,99999,0
3,155,0.29424679906744705,0.875,1.122622013092041,0.5555555555555556,99999,0
3,156,0.2838279244146849,0.881578947368421,1.1245700120925903,0.5555555555555556,99999,0
3,157,0.2959849120754945,0.875,1.1350079774856567,0.5555555555555556,99999,0
3,158,0.3067531130815807,0.8486842105263158,1.1316087245941162,0.5555555555555556,99999,0
3,159,0.2814005817237653,0.875,1.1033263206481934,0.6111111111111112,99999,0
3,160,0.2789705764306219,0.868421052631579,1.0863780975341797,0.6111111111111112,99999,0
3,161,0.2900592284767251,0.875,1.0897434949874878,0.5555555555555556,99999,0
3,162,0.3033530100395805,0.8355263157894737,1.0974040031433105,0.5555555555555556,99999,0
3,163,0.2833681781040995,0.9013157894736842,1.0827680826187134,0.5555555555555556,99999,0
3,164,0.282348726925097,0.8947368421052632,1.0585097074508667,0.6111111111111112,99999,0
3,165,0.3139128559514096,0.8881578947368421,1.0530883073806763,0.6111111111111112,99999,0
3,166,0.280868704381742,0.868421052631579,1.0596579313278198,0.6111111111111112,99999,0
3,167,0.2889244634854166,0.8881578947368421,1.0742954015731812,0.5555555555555556,99999,0
3,168,0.2806752982892488,0.9013157894736842,1.0873574018478394,0.5555555555555556,99999,0
3,169,0.28409337997436523,0.8618421052631579,1.0772967338562012,0.5555555555555556,99999,0
3,170,0.27475197534812124,0.8947368421052632,1.0674519538879395,0.6111111111111112,99999,0
3,171,0.2625874876976013,0.868421052631579,1.068514347076416,0.6111111111111112,99999,0
3,172,0.2796178209154229,0.8947368421052632,1.0829691886901855,0.5555555555555556,99999,0
3,173,0.2856016080630453,0.881578947368421,1.0913546085357666,0.5555555555555556,99999,0
3,174,0.27366000884457636,0.881578947368421,1.0988459587097168,0.5555555555555556,99999,0
3,175,0.2819364502241737,0.8618421052631579,1.1069778203964233,0.5555555555555556,99999,0
3,176,0.27681496347251694,0.868421052631579,1.1170384883880615,0.5555555555555556,99999,0
3,177,0.2844787726276799,0.8881578947368421,1.1221827268600464,0.5555555555555556,99999,0
3,178,0.29480815090631185,0.868421052631579,1.117809534072876,0.5555555555555556,99999,0
3,179,0.28561071110399144,0.8618421052631579,1.1102964878082275,0.6111111111111112,99999,0
3,180,0.26455737885675934,0.8881578947368421,1.1122450828552246,0.6111111111111112,99999,0
3,181,0.2615952809390269,0.9013157894736842,1.1160855293273926,0.5555555555555556,181,0.5555555555555556
3,182,0.2991056301091847,0.8618421052631579,1.1197363138198853,0.5555555555555556,181,0.5555555555555556
3,183,0.277572416161236,0.9013157894736842,1.1208312511444092,0.5555555555555556,181,0.5555555555555556
3,184,0.282354347015682,0.8618421052631579,1.1245286464691162,0.5555555555555556,181,0.5555555555555556
3,185,0.28414293182523626,0.8947368421052632,1.129401683807373,0.5555555555555556,181,0.5555555555555556
3,186,0.2762024982979423,0.9013157894736842,1.1283156871795654,0.5555555555555556,181,0.5555555555555556
3,187,0.2796954489067981,0.868421052631579,1.130197286605835,0.5555555555555556,181,0.5555555555555556
3,188,0.28346451332694605,0.8552631578947368,1.1289812326431274,0.5555555555555556,181,0.5555555555555556
3,189,0.2427008308862385,0.9210526315789473,1.1187857389450073,0.6111111111111112,189,0.6111111111111112
3,190,0.29060813078754827,0.8618421052631579,1.117526650428772,0.6111111111111112,189,0.6111111111111112
3,191,0.2661628613346501,0.8947368421052632,1.1240648031234741,0.6111111111111112,189,0.6111111111111112
3,192,0.2688841988381587,0.9013157894736842,1.1343780755996704,0.5555555555555556,189,0.6111111111111112
3,193,0.27866655274441365,0.875,1.145150899887085,0.5555555555555556,189,0.6111111111111112
3,194,0.26591758194722626,0.8881578947368421,1.1534358263015747,0.5555555555555556,189,0.6111111111111112
3,195,0.26168373776109594,0.8947368421052632,1.156613826751709,0.5555555555555556,189,0.6111111111111112
3,196,0.26825072733979477,0.881578947368421,1.1566367149353027,0.5555555555555556,189,0.6111111111111112
3,197,0.2603273140756707,0.8947368421052632,1.157354712486267,0.5555555555555556,189,0.6111111111111112
3,198,0.28020769671389933,0.8881578947368421,1.1601214408874512,0.5555555555555556,189,0.6111111111111112
3,199,0.2851519286632538,0.8552631578947368,1.1649984121322632,0.5555555555555556,189,0.6111111111111112
3,200,0.284640814128675,0.8881578947368421,1.1671936511993408,0.5555555555555556,189,0.6111111111111112
3,201,0.2621999226118389,0.868421052631579,1.1637367010116577,0.5555555555555556,189,0.6111111111111112
3,202,0.28908956991998774,0.8618421052631579,1.1594632863998413,0.5555555555555556,189,0.6111111111111112
3,203,0.24937062357601367,0.8947368421052632,1.1504918336868286,0.5555555555555556,189,0.6111111111111112
3,204,0.28424553024141413,0.881578947368421,1.1443791389465332,0.6111111111111112,189,0.6111111111111112
3,205,0.2750700837687442,0.881578947368421,1.1439799070358276,0.6111111111111112,189,0.6111111111111112
3,206,0.28700009458943415,0.8618421052631579,1.148815631866455,0.5555555555555556,189,0.6111111111111112
3,207,0.2623068407962197,0.8881578947368421,1.1536555290222168,0.5555555555555556,189,0.6111111111111112
3,208,0.27875032393555893,0.875,1.1551698446273804,0.5555555555555556,189,0.6111111111111112
3,209,0.26074378662987757,0.9013157894736842,1.1556196212768555,0.5555555555555556,189,0.6111111111111112
3,210,0.258441498405055,0.875,1.1554359197616577,0.5555555555555556,189,0.6111111111111112
3,211,0.2820810377597809,0.875,1.1523642539978027,0.5555555555555556,189,0.6111111111111112
3,212,0.2718412946713598,0.8947368421052632,1.147097110748291,0.5555555555555556,189,0.6111111111111112
3,213,0.26144489175394964,0.9013157894736842,1.1463723182678223,0.5555555555555556,189,0.6111111111111112
3,214,0.2734878392595994,0.8947368421052632,1.1461446285247803,0.5555555555555556,189,0.6111111111111112
3,215,0.2749669943985186,0.8618421052631579,1.1451966762542725,0.5555555555555556,189,0.6111111111111112
3,216,0.27145035564899445,0.881578947368421,1.1424453258514404,0.5555555555555556,189,0.6111111111111112
3,217,0.2564188947803096,0.9013157894736842,1.1409064531326294,0.5555555555555556,189,0.6111111111111112
3,218,0.24881217118940854,0.8881578947368421,1.140848994255066,0.5555555555555556,189,0.6111111111111112
3,219,0.26920814106338903,0.875,1.1424413919448853,0.5555555555555556,189,0.6111111111111112
3,220,0.25017077593426956,0.9144736842105263,1.1442209482192993,0.5555555555555556,189,0.6111111111111112
3,221,0.28352281921788264,0.881578947368421,1.1449980735778809,0.5555555555555556,189,0.6111111111111112
3,222,0.2735147162487632,0.881578947368421,1.1446924209594727,0.5555555555555556,189,0.6111111111111112
3,223,0.27856237127592687,0.881578947368421,1.141960859298706,0.5555555555555556,189,0.6111111111111112
3,224,0.29679117234129654,0.8618421052631579,1.1409740447998047,0.5555555555555556,189,0.6111111111111112
3,225,0.2828921377658844,0.868421052631579,1.1391233205795288,0.5555555555555556,189,0.6111111111111112
3,226,0.2888967598739423,0.875,1.1386770009994507,0.5555555555555556,189,0.6111111111111112
3,227,0.2502826389513518,0.881578947368421,1.138170599937439,0.5555555555555556,189,0.6111111111111112
3,228,0.2533530804671739,0.881578947368421,1.1372075080871582,0.5555555555555556,189,0.6111111111111112
3,229,0.28096611091965124,0.868421052631579,1.1372987031936646,0.5555555555555556,189,0.6111111111111112
3,230,0.2714233190605515,0.875,1.1382535696029663,0.5555555555555556,189,0.6111111111111112
3,231,0.25191755514395864,0.875,1.1386072635650635,0.5555555555555556,189,0.6111111111111112
3,232,0.2799722097421947,0.875,1.1389620304107666,0.5555555555555556,189,0.6111111111111112
3,233,0.2928243648064764,0.8421052631578947,1.1391440629959106,0.5555555555555556,189,0.6111111111111112
3,234,0.2513163238763809,0.9078947368421053,1.1391862630844116,0.5555555555555556,189,0.6111111111111112
3,235,0.24907417046396355,0.868421052631579,1.1392756700515747,0.5555555555555556,189,0.6111111111111112
3,236,0.28796214649551793,0.868421052631579,1.139681339263916,0.5555555555555556,189,0.6111111111111112
3,237,0.2724509066657016,0.8618421052631579,1.140106439590454,0.5555555555555556,189,0.6111111111111112
3,238,0.273231587911907,0.875,1.1406582593917847,0.5555555555555556,189,0.6111111111111112
3,239,0.2794045084401181,0.8618421052631579,1.1409013271331787,0.5555555555555556,189,0.6111111111111112
3,240,0.27268003084157644,0.875,1.1411494016647339,0.5555555555555556,189,0.6111111111111112
3,241,0.26930124116571325,0.8486842105263158,1.1413112878799438,0.5555555555555556,189,0.6111111111111112
3,242,0.2608685415042074,0.881578947368421,1.141417145729065,0.5555555555555556,189,0.6111111111111112
3,243,0.26523138190570633,0.8881578947368421,1.141477108001709,0.5555555555555556,189,0.6111111111111112
3,244,0.2544490475403635,0.8881578947368421,1.1415162086486816,0.5555555555555556,189,0.6111111111111112
3,245,0.2651988518865485,0.868421052631579,1.1415284872055054,0.5555555555555556,189,0.6111111111111112
3,246,0.27367776161745977,0.8947368421052632,1.1415351629257202,0.5555555555555556,189,0.6111111111111112
3,247,0.29308734128349706,0.8618421052631579,1.1415538787841797,0.5555555555555556,189,0.6111111111111112
3,248,0.2766717421381097,0.875,1.1415640115737915,0.5555555555555556,189,0.6111111111111112
3,249,0.27449852228164673,0.875,1.1415660381317139,0.5555555555555556,189,0.6111111111111112
3,0.29551637172698975,0.8333333333333334
4,0,0.6894783063938743,0.6052631578947368,0.6705254912376404,0.7777777777777778,99999,0
4,1,0.6839322039955541,0.6578947368421053,0.6530163884162903,0.7777777777777778,99999,0
4,2,0.6724076741620114,0.6381578947368421,0.6247732639312744,0.7777777777777778,99999,0
4,3,0.6610897308901736,0.6381578947368421,0.5964421629905701,0.7777777777777778,99999,0
4,4,0.6469020749393263,0.6381578947368421,0.5714535713195801,0.7777777777777778,99999,0
4,5,0.6398537786383378,0.6381578947368421,0.5467891693115234,0.7777777777777778,99999,0
4,6,0.6376488710704603,0.6381578947368421,0.5297367572784424,0.7777777777777778,99999,0
4,7,0.6342987292691281,0.6381578947368421,0.5268246531486511,0.7777777777777778,99999,0
4,8,0.6275373603168287,0.6381578947368421,0.5290629267692566,0.7777777777777778,99999,0
4,9,0.6166800009576898,0.6381578947368421,0.531022310256958,0.7777777777777778,99999,0
4,10,0.6099836732211866,0.6381578947368421,0.5222978591918945,0.7777777777777778,99999,0
4,11,0.5992698732175326,0.6644736842105263,0.5016301870346069,0.7777777777777778,99999,0
4,12,0.5822035921247382,0.7039473684210527,0.47449085116386414,0.7777777777777778,99999,0
4,13,0.5733243634826258,0.7105263157894737,0.46065399050712585,0.7777777777777778,99999,0
4,14,0.5524599897234064,0.7171052631578947,0.47859156131744385,0.7222222222222222,99999,0
4,15,0.5391278580615395,0.7302631578947368,0.4609787166118622,0.7222222222222222,99999,0
4,16,0.5353217422962189,0.7236842105263158,0.43953099846839905,0.7222222222222222,99999,0
4,17,0.529291033744812,0.7236842105263158,0.4343755543231964,0.7222222222222222,99999,0
4,18,0.5025197879264229,0.75,0.40427422523498535,0.8333333333333334,99999,0
4,19,0.5236640760773107,0.7631578947368421,0.4160589873790741,0.8333333333333334,99999,0
4,20,0.4909858593815251,0.7828947368421053,0.45257362723350525,0.7777777777777778,99999,0
4,21,0.4709985679701755,0.7894736842105263,0.3908134400844574,0.8333333333333334,99999,0
4,22,0.4878031956522088,0.7631578947368421,0.397815078496933,0.8333333333333334,99999,0
4,23,0.45074974235735443,0.7697368421052632,0.43041107058525085,0.8333333333333334,99999,0
4,24,0.4655477733988511,0.7763157894736842,0.39732053875923157,0.8333333333333334,99999,0
4,25,0.48769622727444295,0.7894736842105263,0.41401007771492004,0.8333333333333334,99999,0
4,26,0.4559565672748967,0.7763157894736842,0.40247198939323425,0.7777777777777778,99999,0
4,27,0.4506033219789204,0.7763157894736842,0.4134787917137146,0.8333333333333334,99999,0
4,28,0.46905604161714254,0.7697368421052632,0.418467253446579,0.8333333333333334,99999,0
4,29,0.41349786206295613,0.8289473684210527,0.4537166357040405,0.8333333333333334,99999,0
4,30,0.43772975237745987,0.8092105263157895,0.4124356210231781,0.7777777777777778,99999,0
4,31,0.4690504858368321,0.756578947368421,0.4111655056476593,0.8333333333333334,99999,0
4,32,0.4950876188905616,0.743421052631579,0.4973118007183075,0.8333333333333334,99999,0
4,33,0.448650051104395,0.7697368421052632,0.39179182052612305,0.7777777777777778,99999,0
4,34,0.4317516857071927,0.8092105263157895,0.3982070982456207,0.8333333333333334,99999,0
4,35,0.408330721290488,0.8355263157894737,0.45450082421302795,0.8333333333333334,99999,0
4,36,0.4210852117914903,0.7828947368421053,0.395381897687912,0.8333333333333334,99999,0
4,37,0.41341936745141683,0.8223684210526315,0.4002094864845276,0.8333333333333334,99999,0
4,38,0.39063949020285355,0.8223684210526315,0.4355851411819458,0.8333333333333334,99999,0
4,39,0.40969517983888326,0.8552631578947368,0.4014487862586975,0.7777777777777778,99999,0
4,40,0.4236383783189874,0.8157894736842105,0.3950378894805908,0.7777777777777778,99999,0
4,41,0.42252200371340703,0.8092105263157895,0.4443366825580597,0.8333333333333334,99999,0
4,42,0.3883573773660158,0.8289473684210527,0.3998206853866577,0.8333333333333334,99999,0
4,43,0.40891844347903605,0.8157894736842105,0.380139023065567,0.8333333333333334,99999,0
4,44,0.3988345375186519,0.8355263157894737,0.4108069837093353,0.8333333333333334,99999,0
4,45,0.38735709378593847,0.868421052631579,0.4309006631374359,0.8333333333333334,99999,0
4,46,0.3747147368757348,0.8486842105263158,0.41636383533477783,0.7777777777777778,99999,0
4,47,0.3930769045101969,0.8223684210526315,0.44999784231185913,0.7777777777777778,99999,0
4,48,0.3715862412201731,0.8421052631578947,0.457061767578125,0.7777777777777778,99999,0
4,49,0.38514640299897446,0.8223684210526315,0.44087114930152893,0.7777777777777778,99999,0
4,50,0.3752274026996211,0.8355263157894737,0.46035581827163696,0.8333333333333334,99999,0
4,51,0.35574627550024734,0.8486842105263158,0.4705653786659241,0.8333333333333334,99999,0
4,52,0.35446840995236445,0.8421052631578947,0.48638227581977844,0.7777777777777778,99999,0
4,53,0.39010458714083623,0.8092105263157895,0.4716298282146454,0.7777777777777778,99999,0
4,54,0.38461842505555405,0.8223684210526315,0.5036218166351318,0.7777777777777778,99999,0
4,55,0.3900438311852907,0.8157894736842105,0.5142785310745239,0.8333333333333334,99999,0
4,56,0.4000263245482194,0.8092105263157895,0.4545355439186096,0.7777777777777778,99999,0
4,57,0.3772947725496794,0.8092105263157895,0.479232519865036,0.8333333333333334,99999,0
4,58,0.3911854530635633,0.8289473684210527,0.46491363644599915,0.7777777777777778,99999,0
4,59,0.3496725410223007,0.8421052631578947,0.4576193392276764,0.7777777777777778,99999,0
4,60,0.32165738783384623,0.8289473684210527,0.4696483016014099,0.7777777777777778,99999,0
4,61,0.3481625836146505,0.8486842105263158,0.48118388652801514,0.8333333333333334,99999,0
4,62,0.3568973886339288,0.8223684210526315,0.48436376452445984,0.7777777777777778,99999,0
4,63,0.35262651663077504,0.8157894736842105,0.4575481414794922,0.7777777777777778,99999,0
4,64,0.38525620102882385,0.8486842105263158,0.45404815673828125,0.7777777777777778,99999,0
4,65,0.3723445299424623,0.8355263157894737,0.5157594680786133,0.8333333333333334,99999,0
4,66,0.40411058695692764,0.8026315789473685,0.4740825295448303,0.7777777777777778,99999,0
4,67,0.32987086867031296,0.868421052631579,0.43419572710990906,0.7777777777777778,99999,0
4,68,0.40768835262248393,0.8026315789473685,0.46335363388061523,0.7777777777777778,99999,0
4,69,0.33513596653938293,0.8486842105263158,0.4758460819721222,0.7777777777777778,99999,0
4,70,0.343804469234065,0.8355263157894737,0.48635080456733704,0.7777777777777778,99999,0
4,71,0.321911694187867,0.8618421052631579,0.4687553644180298,0.7777777777777778,99999,0
4,72,0.3392749883626637,0.8552631578947368,0.45450788736343384,0.7777777777777778,99999,0
4,73,0.3570918142795563,0.8157894736842105,0.5068439841270447,0.8333333333333334,99999,0
4,74,0.4298731527830425,0.7960526315789473,0.48452669382095337,0.8333333333333334,99999,0
4,75,0.34618916793873433,0.8486842105263158,0.42311227321624756,0.7777777777777778,99999,0
4,76,0.4089971937631306,0.8157894736842105,0.45017799735069275,0.7777777777777778,99999,0
4,77,0.33115917130520467,0.8421052631578947,0.5028926730155945,0.8333333333333334,99999,0
4,78,0.34943518513127375,0.8486842105263158,0.4844973385334015,0.7777777777777778,99999,0
4,79,0.35511485683290583,0.8486842105263158,0.45262542366981506,0.7777777777777778,99999,0
4,80,0.3647346386784001,0.8289473684210527,0.5081818103790283,0.7777777777777778,99999,0
4,81,0.37114986620451274,0.8223684210526315,0.5108993649482727,0.7777777777777778,99999,0
4,82,0.35904377071481003,0.8355263157894737,0.43742021918296814,0.7777777777777778,99999,0
4,83,0.37743316120222997,0.8289473684210527,0.47053301334381104,0.7777777777777778,99999,0
4,84,0.3323026456330952,0.8157894736842105,0.5022199153900146,0.7777777777777778,99999,0
4,85,0.36338464053053604,0.8421052631578947,0.47474828362464905,0.7777777777777778,99999,0
4,86,0.33899382541054174,0.8618421052631579,0.43862849473953247,0.7777777777777778,99999,0
4,87,0.38747153940953705,0.8157894736842105,0.4816717505455017,0.7777777777777778,99999,0
4,88,0.34487025204457733,0.8552631578947368,0.4983783960342407,0.7777777777777778,99999,0
4,89,0.3525049953084243,0.8552631578947368,0.4616129696369171,0.7777777777777778,99999,0
4,90,0.33072880851595027,0.8421052631578947,0.4415164887905121,0.7777777777777778,99999,0
4,91,0.34561511560490255,0.8421052631578947,0.45167356729507446,0.7777777777777778,99999,0
4,92,0.32078692552290466,0.868421052631579,0.5062552094459534,0.8333333333333334,99999,0
4,93,0.35612795541160985,0.8421052631578947,0.49106284976005554,0.7777777777777778,99999,0
4,94,0.31920310698057475,0.8421052631578947,0.45986297726631165,0.7777777777777778,99999,0
4,95,0.3581015483329171,0.8157894736842105,0.4824279248714447,0.7777777777777778,99999,0
4,96,0.3251519846288781,0.8421052631578947,0.5112271308898926,0.8333333333333334,99999,0
4,97,0.34929275983258296,0.8157894736842105,0.4814693033695221,0.7777777777777778,99999,0
4,98,0.3354517660642925,0.8552631578947368,0.4522552490234375,0.7777777777777778,99999,0
4,99,0.35317580480324595,0.8289473684210527,0.483310341835022,0.7777777777777778,99999,0
4,100,0.3335222256811042,0.8421052631578947,0.5159317851066589,0.8333333333333334,99999,0
4,101,0.3738399508752321,0.8223684210526315,0.5160843729972839,0.8333333333333334,99999,0
4,102,0.3401818667587481,0.8289473684210527,0.47691452503204346,0.7777777777777778,99999,0
4,103,0.3247765412456111,0.8552631578947368,0.48338064551353455,0.7777777777777778,99999,0
4,104,0.2855380899027774,0.8881578947368421,0.5173494219779968,0.7777777777777778,99999,0
4,105,0.33469506157071965,0.8421052631578947,0.5177085995674133,0.7777777777777778,99999,0
4,106,0.3360190313113363,0.8486842105263158,0.46424001455307007,0.7777777777777778,99999,0
4,107,0.376547026006799,0.8486842105263158,0.4793035089969635,0.7777777777777778,99999,0
4,108,0.3325763242809396,0.8618421052631579,0.5301913022994995,0.8333333333333334,99999,0
4,109,0.38557687715480204,0.8421052631578947,0.49638831615448,0.8333333333333334,99999,0
4,110,0.3231322435956252,0.8552631578947368,0.45754146575927734,0.7777777777777778,99999,0
4,111,0.35933647971404226,0.8486842105263158,0.4626842737197876,0.7777777777777778,99999,0
4,112,0.33320217383535283,0.8355263157894737,0.5001801252365112,0.7777777777777778,99999,0
4,113,0.319331545578806,0.881578947368421,0.5144572854042053,0.7777777777777778,99999,0
4,114,0.3129882232138985,0.8618421052631579,0.4957796633243561,0.7777777777777778,99999,0
4,115,0.31133613147233663,0.875,0.498019278049469,0.7777777777777778,99999,0
4,116,0.3163861365694749,0.868421052631579,0.5279669165611267,0.7777777777777778,99999,0
4,117,0.31190991558526693,0.8552631578947368,0.5365118384361267,0.7777777777777778,99999,0
4,118,0.31171932502796773,0.868421052631579,0.5123650431632996,0.7777777777777778,99999,0
4,119,0.3222065332688783,0.8486842105263158,0.5052663087844849,0.7777777777777778,99999,0
4,120,0.29019015321606084,0.875,0.5090989470481873,0.7777777777777778,99999,0
4,121,0.33736852125117656,0.8289473684210527,0.5272823572158813,0.7777777777777778,99999,0
4,122,0.3217715228858747,0.8355263157894737,0.5414036512374878,0.7777777777777778,99999,0
4,123,0.32219646478954117,0.8618421052631579,0.5297729969024658,0.7777777777777778,99999,0
4,124,0.30522858469109787,0.868421052631579,0.5088745355606079,0.7777777777777778,99999,0
4,125,0.2945789114425057,0.875,0.5145111680030823,0.7777777777777778,99999,0
4,126,0.2987711006089261,0.881578947368421,0.498874306678772,0.7777777777777778,99999,0
4,127,0.2997074613445683,0.868421052631579,0.5070929527282715,0.7777777777777778,99999,0
4,128,0.3254650148906206,0.8618421052631579,0.5352845788002014,0.7777777777777778,99999,0
4,129,0.3571261073413648,0.8157894736842105,0.48879384994506836,0.7777777777777778,99999,0
4,130,0.30702688270493556,0.8618421052631579,0.47002410888671875,0.7777777777777778,99999,0
4,131,0.3436600032605623,0.8486842105263158,0.5174733996391296,0.7777777777777778,99999,0
4,132,0.29092425892227575,0.8552631578947368,0.5774240493774414,0.7777777777777778,99999,0
4,133,0.3390544503927231,0.8223684210526315,0.56288743019104,0.7777777777777778,99999,0
4,134,0.3134888575265282,0.868421052631579,0.5240981578826904,0.7777777777777778,99999,0
4,135,0.296889265901164,0.875,0.5053200721740723,0.7777777777777778,99999,0
4,136,0.340234678826834,0.8421052631578947,0.52433180809021,0.7777777777777778,99999,0
4,137,0.30521955066605616,0.8618421052631579,0.5445234775543213,0.7777777777777778,99999,0
4,138,0.31987823310651275,0.8618421052631579,0.5439191460609436,0.8333333333333334,99999,0
4,139,0.29642691737727117,0.875,0.5158158540725708,0.7777777777777778,99999,0
4,140,0.2902383639624244,0.8881578947368421,0.523277997970581,0.7777777777777778,99999,0
4,141,0.29112187184785543,0.881578947368421,0.5417947769165039,0.7777777777777778,99999,0
4,142,0.3170755850641351,0.8421052631578947,0.5474439859390259,0.7777777777777778,99999,0
4,143,0.30784161859437037,0.8618421052631579,0.5100400447845459,0.7777777777777778,99999,0
4,144,0.32033321575114604,0.875,0.49903514981269836,0.7777777777777778,99999,0
4,145,0.33025151726446655,0.8552631578947368,0.5352715253829956,0.7777777777777778,99999,0
4,146,0.29412615456079183,0.868421052631579,0.5525574684143066,0.7777777777777778,99999,0
4,147,0.3411830004892851,0.8552631578947368,0.5218477845191956,0.7777777777777778,99999,0
4,148,0.2990434812872033,0.875,0.519314169883728,0.7777777777777778,99999,0
4,149,0.3019595036381169,0.8618421052631579,0.5282142162322998,0.7777777777777778,99999,0
4,150,0.29697381979540777,0.8618421052631579,0.5385087728500366,0.7777777777777778,99999,0
4,151,0.2798497943501723,0.868421052631579,0.5429722666740417,0.7777777777777778,99999,0
4,152,0.30808472162798833,0.8552631578947368,0.5411846041679382,0.7777777777777778,99999,0
4,153,0.2712779923489219,0.8881578947368421,0.5422687530517578,0.7777777777777778,99999,0
4,154,0.28114727061045797,0.8881578947368421,0.5376486778259277,0.7777777777777778,99999,0
4,155,0.31061177975253057,0.875,0.5411328673362732,0.7777777777777778,99999,0
4,156,0.31173479400183024,0.8618421052631579,0.5401573777198792,0.7777777777777778,99999,0
4,157,0.31222605626834066,0.868421052631579,0.5378018617630005,0.7777777777777778,99999,0
4,158,0.3019948884060508,0.8618421052631579,0.5446290969848633,0.7777777777777778,99999,0
4,159,0.2758176444392455,0.8618421052631579,0.5405690670013428,0.8333333333333334,99999,0
4,160,0.3290325434584367,0.8421052631578947,0.5256924629211426,0.8333333333333334,99999,0
4,161,0.32457159067455094,0.8552631578947368,0.5217825174331665,0.7777777777777778,99999,0
4,162,0.3113961313900195,0.8486842105263158,0.517400860786438,0.7777777777777778,99999,0
4,163,0.31406328082084656,0.8552631578947368,0.5226479768753052,0.8333333333333334,99999,0
4,164,0.309981306916789,0.868421052631579,0.5255742073059082,0.7777777777777778,99999,0
4,165,0.310693958872243,0.8618421052631579,0.5287697315216064,0.7777777777777778,99999,0
4,166,0.2833544909954071,0.881578947368421,0.5300131440162659,0.7777777777777778,99999,0
4,167,0.29500357022410945,0.875,0.534385085105896,0.7777777777777778,99999,0
4,168,0.2886734596992794,0.9013157894736842,0.5373887419700623,0.7777777777777778,99999,0
4,169,0.28561091736743327,0.8947368421052632,0.5381386876106262,0.7777777777777778,99999,0
4,170,0.31525731086730957,0.8552631578947368,0.5318993926048279,0.7777777777777778,99999,0
4,171,0.2602237470840153,0.9144736842105263,0.5180295705795288,0.7777777777777778,99999,0
4,172,0.27795551795708506,0.8947368421052632,0.5076945424079895,0.7777777777777778,99999,0
4,173,0.3378773543395494,0.8618421052631579,0.5082967281341553,0.7777777777777778,99999,0
4,174,0.3157171983467905,0.868421052631579,0.516445517539978,0.7777777777777778,99999,0
4,175,0.31393236706131383,0.868421052631579,0.5175728797912598,0.7777777777777778,99999,0
4,176,0.29582399914139196,0.881578947368421,0.5263638496398926,0.7777777777777778,99999,0
4,177,0.30504817162689407,0.868421052631579,0.5344892740249634,0.7777777777777778,99999,0
4,178,0.3089523487969449,0.875,0.5326142907142639,0.7777777777777778,99999,0
4,179,0.3145152844096485,0.8486842105263158,0.5326505303382874,0.7777777777777778,99999,0
4,180,0.30412458118639496,0.881578947368421,0.5247065424919128,0.7777777777777778,99999,0
4,181,0.29484428622220693,0.875,0.5183201432228088,0.7777777777777778,181,0.7777777777777778
4,182,0.2765599426470305,0.8947368421052632,0.5202306509017944,0.7777777777777778,181,0.7777777777777778
4,183,0.2859574493608977,0.8947368421052632,0.5221540331840515,0.7777777777777778,181,0.7777777777777778
4,184,0.3076057308598569,0.8618421052631579,0.5409038066864014,0.7777777777777778,181,0.7777777777777778
4,185,0.2777566439227054,0.8881578947368421,0.5659651756286621,0.7777777777777778,181,0.7777777777777778
4,186,0.291360489631954,0.875,0.5723080635070801,0.8333333333333334,186,0.8333333333333334
4,187,0.2998733944014499,0.8552631578947368,0.562199592590332,0.7777777777777778,186,0.8333333333333334
4,188,0.313629739378628,0.8486842105263158,0.5464977622032166,0.7777777777777778,186,0.8333333333333334
4,189,0.29729660208287995,0.881578947368421,0.5295138955116272,0.7777777777777778,186,0.8333333333333334
4,190,0.3129532156806243,0.868421052631579,0.5312765836715698,0.7777777777777778,186,0.8333333333333334
4,191,0.3208056805949462,0.8618421052631579,0.5442940592765808,0.7777777777777778,186,0.8333333333333334
4,192,0.292085642877378,0.868421052631579,0.5513725280761719,0.7777777777777778,186,0.8333333333333334
4,193,0.30733050798114975,0.8486842105263158,0.5525578856468201,0.7777777777777778,186,0.8333333333333334
4,194,0.2895270868351585,0.875,0.5470029711723328,0.7777777777777778,186,0.8333333333333334
4,195,0.2981741993050826,0.875,0.5321314334869385,0.7777777777777778,186,0.8333333333333334
4,196,0.2933141855817092,0.8881578947368421,0.5181980133056641,0.7777777777777778,186,0.8333333333333334
4,197,0.3035590585909392,0.8618421052631579,0.5191745758056641,0.7777777777777778,186,0.8333333333333334
4,198,0.30411953988828155,0.8618421052631579,0.5263921618461609,0.7777777777777778,186,0.8333333333333334
4,199,0.31875278447803695,0.8486842105263158,0.5356802344322205,0.7777777777777778,186,0.8333333333333334
