Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.5846709862843648,0.6924924924924925,0.648,0.6287262872628726,28,0.648
34,0.5797149582310124,0.6927927927927928,0.645,0.6260162601626016,34,0.645
35,0.5757719756246688,0.6942942942942943,0.648,0.6151761517615176,34,0.645
36,0.5682606267499494,0.7036036036036036,0.658,0.6097560975609756,34,0.645
37,0.569674612630953,0.7,0.648,0.6070460704607046,34,0.645
38,0.5640417236107605,0.7111111111111111,0.653,0.6124661246612466,34,0.645
39,0.5784863511363307,0.6903903903903904,0.633,0.6124661246612466,39,0.633
40,0.5563109470201326,0.7099099099099099,0.646,0.6151761517615176,39,0.633
41,0.5610893684106546,0.7123123123123123,0.636,0.6368563685636857,39,0.633
42,0.5556481305543367,0.7156156156156156,0.644,0.6124661246612466,39,0.633
43,0.5546833734254579,0.7195195195195195,0.646,0.6287262872628726,39,0.633
44,0.5563924544208401,0.7177177177177178,0.65,0.6368563685636857,39,0.633
45,0.5461452202395992,0.7186186186186186,0.657,0.6151761517615176,39,0.633
46,0.5473915065015043,0.7153153153153153,0.647,0.6260162601626016,39,0.633
47,0.5352672838591956,0.7213213213213213,0.66,0.6043360433604336,39,0.633
48,0.5340093773048561,0.7267267267267268,0.673,0.5962059620596206,39,0.633
49,0.5401578597478323,0.7255255255255255,0.665,0.6260162601626016,39,0.633
50,0.5228094779693329,0.7327327327327328,0.649,0.6368563685636857,39,0.633
51,0.5118237942546695,0.7378378378378379,0.654,0.6341463414634146,39,0.633
52,0.5064188007477883,0.7411411411411412,0.646,0.6531165311653117,39,0.633
53,0.5017658369319217,0.7429429429429429,0.642,0.6531165311653117,39,0.633
54,0.49792647075366686,0.7468468468468469,0.644,0.6585365853658537,39,0.633
55,0.49154679632043696,0.7504504504504504,0.654,0.6612466124661247,39,0.633
56,0.4863333579477247,0.7561561561561562,0.661,0.6585365853658537,39,0.633
57,0.4812498313886625,0.7603603603603604,0.67,0.6558265582655827,39,0.633
58,0.4803799537567047,0.7603603603603604,0.667,0.6720867208672087,39,0.633
59,0.47571340978324594,0.7651651651651652,0.679,0.6612466124661247,39,0.633
60,0.47045025761063036,0.7711711711711712,0.69,0.6720867208672087,39,0.633
61,0.469515680676108,0.7660660660660661,0.686,0.6612466124661247,39,0.633
62,0.4660797089248806,0.7711711711711712,0.697,0.6693766937669376,39,0.633
63,0.4629310886423151,0.7708708708708709,0.696,0.6720867208672087,39,0.633
64,0.4617435165532716,0.7720720720720721,0.702,0.6747967479674797,39,0.633
65,0.458377963447714,0.7735735735735736,0.704,0.6775067750677507,39,0.633
66,0.45918891499708364,0.7741741741741742,0.707,0.6856368563685636,39,0.633
67,0.4519261168646025,0.7762762762762763,0.713,0.6829268292682927,39,0.633
68,0.45094786236236045,0.778078078078078,0.713,0.6747967479674797,39,0.633
69,0.45156797797114284,0.7768768768768769,0.715,0.6720867208672087,39,0.633
70,0.443519874950787,0.7861861861861862,0.731,0.6829268292682927,39,0.633
71,0.439885277898462,0.7864864864864864,0.726,0.6802168021680217,39,0.633
72,0.43581657031992893,0.7894894894894895,0.722,0.6883468834688347,39,0.633
73,0.43562348221873376,0.7891891891891892,0.704,0.6802168021680217,39,0.633
74,0.4378418339623345,0.7855855855855856,0.705,0.6910569105691057,39,0.633
75,0.44867650760902655,0.7825825825825826,0.717,0.6883468834688347,39,0.633
76,0.45418375984684484,0.7798798798798798,0.7,0.6747967479674797,39,0.633
77,0.4669813659814027,0.781981981981982,0.698,0.6856368563685636,39,0.633
78,0.4413301971939591,0.7873873873873873,0.679,0.6775067750677507,39,0.633
79,0.43762056576955066,0.7900900900900901,0.676,0.6883468834688347,39,0.633
80,0.4251321844331495,0.7978978978978979,0.685,0.7018970189701897,39,0.633
81,0.4216422239044407,0.7963963963963964,0.699,0.6910569105691057,39,0.633
82,0.41839242625880885,0.7960960960960961,0.699,0.6937669376693767,39,0.633
83,0.41407108745417437,0.8024024024024023,0.695,0.7046070460704607,39,0.633
84,0.40851846904726,0.8009009009009009,0.711,0.6856368563685636,39,0.633
85,0.4167299832488681,0.8009009009009009,0.705,0.6937669376693767,39,0.633
86,0.4100598359072173,0.8024024024024023,0.697,0.6991869918699187,39,0.633
87,0.42090065926760883,0.7933933933933934,0.715,0.7018970189701897,39,0.633
88,0.4088807437512968,0.7945945945945946,0.696,0.7046070460704607,39,0.633
89,0.4074830622465403,0.8033033033033034,0.725,0.6883468834688347,39,0.633
90,0.41005449542054184,0.803003003003003,0.713,0.6964769647696477,39,0.633
91,0.3967888958461292,0.8111111111111111,0.722,0.6775067750677507,39,0.633
92,0.39435099853767647,0.8108108108108109,0.736,0.6775067750677507,39,0.633
93,0.39444455962639313,0.8069069069069069,0.765,0.6856368563685636,39,0.633
94,0.3985968306794897,0.8135135135135135,0.723,0.6747967479674797,39,0.633
95,0.3945746017826928,0.8123123123123123,0.773,0.6639566395663956,39,0.633
96,0.42415209274750215,0.7933933933933934,0.774,0.6747967479674797,39,0.633
97,0.41075111140717974,0.8039039039039039,0.744,0.6910569105691057,39,0.633
98,0.396826885645096,0.8084084084084084,0.781,0.6991869918699187,39,0.633
99,0.3842096267161785,0.8138138138138138,0.766,0.6937669376693767,39,0.633
100,0.37002678534111105,0.8168168168168168,0.767,0.7073170731707317,39,0.633
101,0.3641555532947317,0.8219219219219219,0.761,0.7073170731707317,39,0.633
102,0.35932816775353466,0.8216216216216217,0.766,0.7046070460704607,39,0.633
103,0.3553750153060432,0.8231231231231231,0.779,0.6991869918699187,39,0.633
104,0.3524139717266008,0.8288288288288288,0.779,0.7046070460704607,39,0.633
105,0.34874064236789853,0.8315315315315316,0.788,0.6964769647696477,39,0.633
106,0.3460605073888023,0.830930930930931,0.788,0.6991869918699187,39,0.633
107,0.342914528764404,0.8327327327327327,0.795,0.6964769647696477,39,0.633
108,0.3406752789342726,0.8333333333333334,0.802,0.6964769647696477,39,0.633
109,0.3389803653364783,0.8363363363363363,0.807,0.6856368563685636,39,0.633
110,0.3365947406660687,0.8387387387387387,0.807,0.6937669376693767,39,0.633
111,0.3338830987164924,0.8402402402402402,0.816,0.6964769647696477,39,0.633
112,0.3328981175973967,0.8414414414414414,0.813,0.6991869918699187,39,0.633
113,0.3310764244905821,0.8414414414414414,0.822,0.7018970189701897,39,0.633
114,0.3273398753759023,0.8426426426426427,0.832,0.7018970189701897,39,0.633
115,0.32554297127702214,0.8441441441441442,0.834,0.7046070460704607,39,0.633
116,0.32357851172889673,0.8429429429429429,0.84,0.7018970189701897,39,0.633
117,0.32087287912676643,0.8477477477477477,0.836,0.6991869918699187,39,0.633
118,0.317897233170074,0.8474474474474475,0.845,0.7018970189701897,39,0.633
119,0.3164118425982134,0.851951951951952,0.851,0.7046070460704607,39,0.633
120,0.3143160963470155,0.8531531531531531,0.853,0.6964769647696477,39,0.633
121,0.3131207334834176,0.8525525525525526,0.85,0.7073170731707317,39,0.633
122,0.3105935769933122,0.8588588588588588,0.869,0.6856368563685636,39,0.633
123,0.3262495404249197,0.8483483483483484,0.823,0.7046070460704607,39,0.633
124,0.3239327789605917,0.8489489489489489,0.859,0.7046070460704607,39,0.633
125,0.3303377965370098,0.8495495495495495,0.836,0.7046070460704607,39,0.633
126,0.3140621276678624,0.8594594594594595,0.864,0.7181571815718157,39,0.633
127,0.3046705869314549,0.8612612612612612,0.878,0.7154471544715447,39,0.633
128,0.30500185364359494,0.8612612612612612,0.862,0.7154471544715447,39,0.633
129,0.3003509400037674,0.8621621621621621,0.868,0.7127371273712737,39,0.633
130,0.2990384591413332,0.8621621621621621,0.874,0.7154471544715447,39,0.633
131,0.29564167441906514,0.8636636636636636,0.886,0.7100271002710027,39,0.633
132,0.2943307744937616,0.8663663663663663,0.889,0.7073170731707317,39,0.633
133,0.29335034996181636,0.8690690690690691,0.908,0.7181571815718157,39,0.633
134,0.2890397911494201,0.8696696696696696,0.912,0.7154471544715447,39,0.633
135,0.28750928529389985,0.8702702702702703,0.932,0.7154471544715447,39,0.633
136,0.2850799268519914,0.8729729729729729,0.941,0.7154471544715447,39,0.633
137,0.2844898812763684,0.8726726726726727,0.942,0.7127371273712737,39,0.633
138,0.28158180981247993,0.8723723723723724,0.962,0.7046070460704607,39,0.633
139,0.2804752355133807,0.8741741741741742,0.971,0.7100271002710027,39,0.633
140,0.279413940061678,0.875975975975976,0.972,0.6991869918699187,39,0.633
141,0.29410153279254386,0.8735735735735736,0.968,0.6991869918699187,39,0.633
142,0.28489904007217187,0.86996996996997,0.985,0.7100271002710027,39,0.633
143,0.27986946930219464,0.8753753753753754,1.001,0.6937669376693767,39,0.633
144,0.28023337234963885,0.8726726726726727,1.006,0.6991869918699187,39,0.633
145,0.2774007907500854,0.8762762762762762,1.01,0.7046070460704607,39,0.633
146,0.2776132210910141,0.8762762762762762,1.031,0.7018970189701897,39,0.633
147,0.2872321169924092,0.8717717717717718,0.959,0.6937669376693767,39,0.633
148,0.300679377079368,0.8672672672672672,0.959,0.7127371273712737,39,0.633
149,0.2886404970655212,0.8744744744744745,0.998,0.7046070460704607,39,0.633
150,0.28224399995517446,0.8663663663663663,1.029,0.7018970189701897,39,0.633
151,0.28322147291164856,0.8636636636636636,1.019,0.7127371273712737,39,0.633
152,0.27129611253022434,0.8741741741741742,1.027,0.7181571815718157,39,0.633
153,0.26787521543356035,0.8744744744744745,1.029,0.7235772357723578,39,0.633
154,0.26410854925085475,0.878078078078078,1.034,0.7208672086720868,39,0.633
155,0.2626316083399383,0.878978978978979,1.041,0.7208672086720868,39,0.633
156,0.26048813983126806,0.8801801801801802,1.047,0.7235772357723578,39,0.633
157,0.25790112933686543,0.8828828828828829,1.051,0.7208672086720868,39,0.633
158,0.2557569085298716,0.884984984984985,1.056,0.7208672086720868,39,0.633
159,0.25464792199231484,0.884984984984985,1.063,0.7208672086720868,39,0.633
160,0.2525529024747757,0.8861861861861862,1.065,0.7181571815718157,39,0.633
161,0.25115575465085627,0.887987987987988,1.068,0.7181571815718157,39,0.633
162,0.2497275566464072,0.8900900900900901,1.075,0.7181571815718157,39,0.633
163,0.24850173119131153,0.8912912912912913,1.081,0.7208672086720868,39,0.633
164,0.2470934472776748,0.8903903903903904,1.089,0.7154471544715447,39,0.633
165,0.24558084774482716,0.8936936936936937,1.09,0.7208672086720868,39,0.633
166,0.24475696311072187,0.8924924924924925,1.093,0.7181571815718157,39,0.633
167,0.2429647955450568,0.8942942942942943,1.099,0.7262872628726287,39,0.633
168,0.24173411896547398,0.8945945945945946,1.106,0.7235772357723578,39,0.633
169,0.24029158999075045,0.8951951951951952,1.113,0.7235772357723578,39,0.633
170,0.23902779579073102,0.8957957957957958,1.115,0.7235772357723578,39,0.633
171,0.2376125231206238,0.8975975975975976,1.12,0.7262872628726287,39,0.633
172,0.2365969945271094,0.8990990990990991,1.13,0.7262872628726287,39,0.633
173,0.23475139461927585,0.8993993993993994,1.135,0.7262872628726287,39,0.633
174,0.23330387359893356,0.9018018018018018,1.138,0.7289972899728997,39,0.633
175,0.23189384691171103,0.9018018018018018,1.147,0.7235772357723578,39,0.633
176,0.2307346136765079,0.9015015015015015,1.152,0.7235772357723578,39,0.633
177,0.22922701181413174,0.9024024024024024,1.161,0.7262872628726287,39,0.633
178,0.22828020437791183,0.9033033033033033,1.166,0.7235772357723578,39,0.633
179,0.2269914849787145,0.9042042042042042,1.176,0.7235772357723578,39,0.633
180,0.22582731297513745,0.9057057057057057,1.179,0.7235772357723578,39,0.633
181,0.2252891259150462,0.9048048048048049,1.186,0.7208672086720868,39,0.633
182,0.22374563967590932,0.9051051051051051,1.189,0.7235772357723578,39,0.633
183,0.2226194803443578,0.9054054054054054,1.195,0.7181571815718157,39,0.633
184,0.2220253117897131,0.906006006006006,1.208,0.7181571815718157,39,0.633
185,0.22067467459776738,0.906006006006006,1.213,0.7235772357723578,39,0.633
186,0.21992908540564973,0.9081081081081082,1.216,0.7154471544715447,39,0.633
187,0.2192837463261129,0.9072072072072072,1.224,0.7181571815718157,39,0.633
188,0.2180082798138395,0.9075075075075075,1.222,0.7181571815718157,39,0.633
189,0.21746592522114963,0.909009009009009,1.228,0.7154471544715447,39,0.633
190,0.2165769615957329,0.9081081081081082,1.232,0.7154471544715447,39,0.633
191,0.2156224467173532,0.9087087087087087,1.242,0.7154471544715447,39,0.633
192,0.21459353284032137,0.9081081081081082,1.249,0.7127371273712737,39,0.633
193,0.21421351117996482,0.9093093093093093,1.254,0.7127371273712737,39,0.633
194,0.2130613705126552,0.9099099099099099,1.263,0.7154471544715447,39,0.633
195,0.21271018514985796,0.9096096096096096,1.268,0.7154471544715447,39,0.633
196,0.21152046952206452,0.9096096096096096,1.274,0.7100271002710027,39,0.633
197,0.210475149258479,0.9111111111111111,1.279,0.7127371273712737,39,0.633
198,0.21026342344489898,0.9111111111111111,1.286,0.7127371273712737,39,0.633
199,0.20912094525433517,0.9126126126126126,1.291,0.7127371273712737,39,0.633
200,0.20653284626143115,0.9114114114114115,1.267,0.7317073170731707,39,0.633
201,0.2080532805518703,0.9096096096096096,1.263,0.7317073170731707,39,0.633
202,0.20437754273369863,0.9132132132132132,1.262,0.7317073170731707,39,0.633
203,0.20253252358855428,0.9144144144144144,1.27,0.7317073170731707,39,0.633
204,0.2003716358350025,0.9144144144144144,1.279,0.7262872628726287,39,0.633
205,0.19910351960799536,0.9162162162162162,1.286,0.7235772357723578,39,0.633
206,0.19780641112912883,0.9168168168168168,1.295,0.7235772357723578,39,0.633
207,0.19655005443203558,0.9186186186186186,1.298,0.7235772357723578,39,0.633
208,0.19582314555709426,0.918918918918919,1.303,0.7235772357723578,39,0.633
209,0.19467604106163477,0.9195195195195195,1.309,0.7235772357723578,39,0.633
210,0.19404190270504257,0.9213213213213213,1.316,0.7208672086720868,39,0.633
211,0.193090387043339,0.9213213213213213,1.318,0.7235772357723578,39,0.633
212,0.19248275409589657,0.9207207207207208,1.322,0.7235772357723578,39,0.633
213,0.19163913977061128,0.9216216216216216,1.326,0.7208672086720868,39,0.633
214,0.19107745852064084,0.9216216216216216,1.332,0.7208672086720868,39,0.633
215,0.1905935599628064,0.9207207207207208,1.334,0.7235772357723578,39,0.633
216,0.18974249838843002,0.921021021021021,1.341,0.7208672086720868,39,0.633
217,0.18922596005862719,0.921021021021021,1.342,0.7235772357723578,39,0.633
218,0.18858564976412612,0.921021021021021,1.349,0.7235772357723578,39,0.633
219,0.1879022094759497,0.921021021021021,1.352,0.7235772357723578,39,0.633
220,0.18732328301927706,0.9216216216216216,1.357,0.7262872628726287,39,0.633
221,0.18672410695402472,0.9222222222222223,1.359,0.7235772357723578,39,0.633
222,0.18600126603903533,0.9234234234234234,1.365,0.7262872628726287,39,0.633
223,0.18548725775859734,0.9231231231231232,1.369,0.7262872628726287,39,0.633
224,0.1849038115313819,0.9231231231231232,1.371,0.7262872628726287,39,0.633
225,0.1844127170562565,0.9231231231231232,1.38,0.7262872628726287,39,0.633
226,0.18363291883097219,0.9237237237237237,1.382,0.7262872628726287,39,0.633
227,0.18319509484030463,0.9234234234234234,1.386,0.7235772357723578,39,0.633
228,0.18261288910790965,0.9240240240240241,1.392,0.7235772357723578,39,0.633
229,0.18204662502818816,0.9246246246246246,1.395,0.7235772357723578,39,0.633
230,0.18144836610255835,0.9243243243243243,1.398,0.7235772357723578,39,0.633
231,0.1809576356621297,0.9246246246246246,1.405,0.7235772357723578,39,0.633
232,0.18037072944010163,0.924924924924925,1.409,0.7235772357723578,39,0.633
233,0.17983926886261942,0.9243243243243243,1.412,0.7235772357723578,39,0.633
234,0.17927593006207063,0.9258258258258258,1.415,0.7235772357723578,39,0.633
235,0.17859305742087664,0.9258258258258258,1.42,0.7235772357723578,39,0.633
236,0.17816386178538607,0.9255255255255255,1.426,0.7235772357723578,39,0.633
237,0.17778802052945705,0.9261261261261261,1.428,0.7235772357723578,39,0.633
238,0.17715387012440342,0.9261261261261261,1.435,0.7262872628726287,39,0.633
0.601,0.6739659367396593
145.2990996837616
