Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.3601673163619696,0.8169934640522876,0.275,0.9375,32,0.21
66,0.3079763033421211,0.8758169934640523,0.421,0.6875,32,0.21
67,0.26919867887216453,0.8758169934640523,0.334,0.9375,32,0.21
68,0.32818977330245225,0.8823529411764706,0.382,0.8125,32,0.21
69,0.28129053817075844,0.869281045751634,0.266,0.875,32,0.21
70,0.3674740074506772,0.8496732026143791,0.455,0.75,32,0.21
71,0.3084806048013026,0.8562091503267973,0.347,0.875,32,0.21
72,0.38221298557480954,0.8300653594771242,0.407,0.75,32,0.21
73,0.3103528410391091,0.8562091503267973,0.265,0.8125,32,0.21
74,0.2961212351820827,0.8758169934640523,0.223,0.875,32,0.21
75,0.30012120335709813,0.8823529411764706,0.284,0.8125,32,0.21
76,0.26736781507535695,0.8562091503267973,0.274,0.9375,32,0.21
77,0.30544433134054044,0.8888888888888888,0.364,0.75,32,0.21
78,0.25365873567419117,0.8758169934640523,0.317,0.875,32,0.21
79,0.2992844065419989,0.869281045751634,0.355,0.75,32,0.21
80,0.2519504683080062,0.869281045751634,0.356,0.9375,32,0.21
81,0.3151937729003383,0.8758169934640523,0.381,0.75,32,0.21
82,0.2600306319255455,0.8758169934640523,0.377,0.875,32,0.21
83,0.33225276014384103,0.8562091503267973,0.374,0.8125,32,0.21
84,0.27252791442123114,0.869281045751634,0.346,0.875,32,0.21
85,0.3586965388332317,0.8562091503267973,0.404,0.75,32,0.21
86,0.30935564189175374,0.8562091503267973,0.333,0.8125,32,0.21
87,0.31179453208555585,0.8627450980392157,0.28,0.875,32,0.21
88,0.27363255600524106,0.8758169934640523,0.229,0.875,32,0.21
89,0.27337981604672723,0.8888888888888888,0.213,0.875,32,0.21
90,0.274058350550583,0.8758169934640523,0.27,0.8125,32,0.21
91,0.2437329935092552,0.8758169934640523,0.431,0.875,32,0.21
92,0.25550756988182566,0.8888888888888888,0.374,0.8125,32,0.21
93,0.2456838194451301,0.9084967320261438,0.398,0.8125,32,0.21
94,0.2325376363751156,0.9084967320261438,0.517,0.9375,32,0.21
95,0.24300663942605064,0.8888888888888888,0.511,0.9375,32,0.21
96,0.24755109719980775,0.869281045751634,0.444,0.8125,32,0.21
97,0.23247137841056376,0.9019607843137255,0.552,0.9375,32,0.21
98,0.2352036473408244,0.9019607843137255,0.577,0.8125,32,0.21
99,0.2258754795283274,0.9084967320261438,0.596,0.8125,32,0.21
100,0.2137620456857619,0.9084967320261438,0.567,0.9375,32,0.21
101,0.2227907098975836,0.8758169934640523,0.636,0.75,32,0.21
102,0.20084519801186582,0.8954248366013072,0.546,0.9375,32,0.21
103,0.23965956747921463,0.8888888888888888,0.602,0.75,32,0.21
104,0.22353903715517007,0.8888888888888888,0.579,0.9375,32,0.21
105,0.2525799067970974,0.8627450980392157,0.625,0.75,32,0.21
106,0.2213631264524522,0.869281045751634,0.602,0.875,32,0.21
107,0.22706232926035239,0.9215686274509803,0.626,0.8125,32,0.21
108,0.20364788885599647,0.9019607843137255,0.66,0.75,32,0.21
109,0.19308102023757362,0.9215686274509803,0.604,0.875,32,0.21
110,0.20908979896236868,0.8758169934640523,0.68,0.75,32,0.21
111,0.19044929499330085,0.9215686274509803,0.623,0.875,32,0.21
112,0.20300251781161316,0.9019607843137255,0.698,0.8125,32,0.21
113,0.18596170248548968,0.9150326797385621,0.663,0.875,32,0.21
114,0.19638442623069863,0.9084967320261438,0.705,0.75,32,0.21
115,0.18102375354642183,0.9215686274509803,0.702,0.875,32,0.21
116,0.20381980257875779,0.8954248366013072,0.665,0.8125,32,0.21
117,0.19293896668876698,0.8954248366013072,0.712,0.8125,32,0.21
118,0.17827503558467417,0.9215686274509803,0.716,0.8125,32,0.21
119,0.2464543532312306,0.8954248366013072,0.283,0.875,32,0.21
120,0.3348011880918266,0.8562091503267973,0.244,0.9375,32,0.21
121,0.29246901394494995,0.8496732026143791,0.294,0.8125,32,0.21
122,0.28411804909020466,0.8562091503267973,0.481,0.8125,32,0.21
123,0.24920173301026713,0.8758169934640523,0.593,0.875,32,0.21
124,0.28673917493399453,0.8888888888888888,0.433,0.8125,32,0.21
125,0.24447553999283733,0.8627450980392157,0.446,0.8125,32,0.21
126,0.21614628426389756,0.8888888888888888,0.559,0.875,32,0.21
127,0.2351526990045909,0.8758169934640523,0.593,0.75,32,0.21
128,0.21207795034047044,0.8888888888888888,0.593,0.875,32,0.21
129,0.2012952074311138,0.9084967320261438,0.565,0.9375,32,0.21
130,0.21099518112886964,0.8758169934640523,0.622,0.75,32,0.21
131,0.19118583786721324,0.9215686274509803,0.609,0.875,32,0.21
132,0.204388092058936,0.8823529411764706,0.737,0.75,32,0.21
133,0.1862622334871417,0.9215686274509803,0.635,0.875,32,0.21
134,0.2016719023581424,0.8888888888888888,0.767,0.75,32,0.21
135,0.18200157904157452,0.9150326797385621,0.655,0.875,32,0.21
136,0.19989537803176183,0.8954248366013072,0.738,0.75,32,0.21
137,0.18155041035094294,0.9215686274509803,0.678,0.875,32,0.21
138,0.18512222862321567,0.8888888888888888,0.68,0.875,32,0.21
139,0.17482819072171754,0.9281045751633987,0.618,0.875,32,0.21
140,0.19276104770065133,0.9084967320261438,0.702,0.75,32,0.21
141,0.16885650537761987,0.9281045751633987,0.644,0.875,32,0.21
142,0.18063591897877213,0.9084967320261438,0.679,0.875,32,0.21
143,0.16532263860983007,0.934640522875817,0.702,0.875,32,0.21
144,0.17504762161790935,0.9084967320261438,0.725,0.875,32,0.21
145,0.16204667510160434,0.9281045751633987,0.658,0.875,32,0.21
146,0.17612329855853437,0.9150326797385621,0.669,0.8125,32,0.21
147,0.17466622493625467,0.9084967320261438,0.805,0.875,32,0.21
148,0.15695451979154076,0.934640522875817,0.755,0.875,32,0.21
149,0.15960809052769653,0.9281045751633987,0.632,0.875,32,0.21
150,0.17886300375259,0.9084967320261438,0.874,0.75,32,0.21
151,0.17725665662802903,0.9281045751633987,0.803,0.8125,32,0.21
152,0.1825108517423954,0.9084967320261438,0.835,0.8125,32,0.21
153,0.18417352827545863,0.9019607843137255,0.71,0.8125,32,0.21
154,0.17162822177207548,0.9281045751633987,0.795,0.8125,32,0.21
155,0.1711510149092456,0.9215686274509803,0.875,0.75,32,0.21
156,0.16760974401742026,0.934640522875817,0.82,0.875,32,0.21
157,0.1658573591826009,0.9215686274509803,0.727,0.875,32,0.21
158,0.17018568184640673,0.9084967320261438,0.776,0.875,32,0.21
159,0.16091208432624543,0.9281045751633987,0.81,0.875,32,0.21
160,0.1582463107077904,0.934640522875817,0.813,0.875,32,0.21
161,0.15169606128938837,0.934640522875817,0.729,0.875,32,0.21
162,0.15233731747063156,0.934640522875817,0.763,0.875,32,0.21
163,0.14888773050183565,0.934640522875817,0.684,0.875,32,0.21
164,0.1598216618587768,0.9281045751633987,0.583,0.9375,32,0.21
165,0.14821154103170034,0.934640522875817,0.79,0.875,32,0.21
166,0.14166459480142282,0.9411764705882353,0.663,0.875,32,0.21
167,0.17284724330590442,0.9084967320261438,0.908,0.8125,32,0.21
168,0.15465349864725972,0.9215686274509803,0.858,0.875,32,0.21
169,0.1599669608415342,0.9215686274509803,0.832,0.8125,32,0.21
170,0.16737080818297817,0.9281045751633987,0.956,0.875,32,0.21
171,0.2362519256234948,0.8888888888888888,1.09,0.6875,32,0.21
172,0.24144564646911,0.869281045751634,1.032,0.75,32,0.21
173,0.1991008756791844,0.9150326797385621,1.016,0.8125,32,0.21
174,0.21467536181406258,0.8758169934640523,0.926,0.8125,32,0.21
175,0.19324070799584483,0.9150326797385621,0.884,0.8125,32,0.21
176,0.175246078983631,0.9150326797385621,0.683,0.875,32,0.21
177,0.1984726568452673,0.9150326797385621,0.646,0.875,32,0.21
178,0.18196504275783215,0.9150326797385621,0.697,0.75,32,0.21
179,0.1734598255624958,0.9281045751633987,0.692,0.75,32,0.21
180,0.16437385586741704,0.934640522875817,0.663,0.875,32,0.21
181,0.17553852810189616,0.9019607843137255,0.642,0.875,32,0.21
182,0.16478831715443554,0.9084967320261438,0.669,0.875,32,0.21
183,0.15772965862080943,0.934640522875817,0.65,0.875,32,0.21
184,0.16065989804813285,0.9215686274509803,0.645,0.8125,32,0.21
185,0.15079759976832696,0.9411764705882353,0.629,0.9375,32,0.21
186,0.15039345943460278,0.9281045751633987,0.778,0.875,32,0.21
187,0.14260981003053827,0.9411764705882353,0.826,0.875,32,0.21
188,0.1554887462285609,0.9281045751633987,0.882,0.875,32,0.21
189,0.14271671105833614,0.9281045751633987,0.925,0.8125,32,0.21
190,0.14935791920992283,0.9411764705882353,1.17,0.8125,32,0.21
191,0.23967375689082676,0.9281045751633987,0.959,0.8125,32,0.21
192,0.1830913955284879,0.9150326797385621,1.191,0.8125,32,0.21
193,0.24404662798822316,0.8496732026143791,1.064,0.75,32,0.21
194,0.3247002164522807,0.8431372549019608,0.869,0.875,32,0.21
195,0.21520614848027822,0.9215686274509803,0.704,0.875,32,0.21
196,0.2629245132987016,0.8758169934640523,0.669,0.8125,32,0.21
197,0.22503541088571735,0.9084967320261438,0.649,0.8125,32,0.21
198,0.23251544182596642,0.8888888888888888,0.651,0.8125,32,0.21
199,0.2140781340840595,0.8888888888888888,0.67,0.875,32,0.21
200,0.2191181497441398,0.9084967320261438,0.676,0.875,32,0.21
201,0.21668056140538133,0.9084967320261438,0.681,0.8125,32,0.21
202,0.2055472415062337,0.9084967320261438,0.687,0.8125,32,0.21
203,0.19704053877225888,0.9150326797385621,0.701,0.8125,32,0.21
204,0.19165718721018898,0.9150326797385621,0.714,0.8125,32,0.21
205,0.1858263697499543,0.9150326797385621,0.724,0.875,32,0.21
206,0.18417532313493343,0.9150326797385621,0.733,0.875,32,0.21
207,0.18482690192515555,0.9019607843137255,0.738,0.875,32,0.21
208,0.1812828892196705,0.9084967320261438,0.74,0.875,32,0.21
209,0.17743300213143717,0.9215686274509803,0.732,0.875,32,0.21
210,0.17458020374665853,0.9215686274509803,0.715,0.875,32,0.21
211,0.17287965440282635,0.9281045751633987,0.7,0.875,32,0.21
212,0.1726868757430245,0.9215686274509803,0.69,0.875,32,0.21
213,0.17127331224531908,0.934640522875817,0.686,0.875,32,0.21
214,0.1677824713630614,0.934640522875817,0.682,0.875,32,0.21
215,0.16458052133812623,0.9477124183006536,0.675,0.875,32,0.21
216,0.16260690402750874,0.934640522875817,0.669,0.875,32,0.21
217,0.16087221982432345,0.9411764705882353,0.663,0.875,32,0.21
218,0.1584579592047174,0.9477124183006536,0.654,0.875,32,0.21
219,0.15646587253785602,0.9477124183006536,0.644,0.875,32,0.21
220,0.15536511333939296,0.9477124183006536,0.637,0.875,32,0.21
221,0.15399343827191522,0.9411764705882353,0.632,0.875,32,0.21
222,0.15240105158752865,0.9411764705882353,0.63,0.875,32,0.21
223,0.151746992094844,0.9411764705882353,0.631,0.875,32,0.21
224,0.15042543430733524,0.9411764705882353,0.628,0.875,32,0.21
225,0.14948016161622565,0.9411764705882353,0.624,0.875,32,0.21
226,0.14890733848210252,0.9477124183006536,0.619,0.875,32,0.21
227,0.14751037935805478,0.9477124183006536,0.611,0.875,32,0.21
228,0.14751252502787346,0.9477124183006536,0.606,0.9375,32,0.21
229,0.14655321661163778,0.9477124183006536,0.6,0.9375,32,0.21
230,0.14633244042303048,0.9477124183006536,0.599,0.9375,32,0.21
231,0.14547665485369612,0.9477124183006536,0.597,0.9375,32,0.21
0.816,0.5789473684210527
17.00690007209778
