Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.27195366174956553,0.8758169934640523,0.353,0.875,39,0.274
55,0.27118217925620236,0.8758169934640523,0.311,0.875,39,0.274
56,0.2670256214009391,0.8823529411764706,0.344,0.875,39,0.274
57,0.26461262591913637,0.869281045751634,0.347,0.8125,39,0.274
58,0.25885191968843047,0.8888888888888888,0.321,0.9375,39,0.274
59,0.256668318330852,0.8888888888888888,0.332,0.875,39,0.274
60,0.2574532662147011,0.8823529411764706,0.33,0.875,39,0.274
61,0.25488196878261815,0.8954248366013072,0.333,0.875,39,0.274
62,0.2532139667888093,0.8823529411764706,0.345,0.875,39,0.274
63,0.25379325313116213,0.8954248366013072,0.301,0.9375,39,0.274
64,0.2514864209235883,0.8888888888888888,0.328,0.875,39,0.274
65,0.2500619757798762,0.8888888888888888,0.356,0.875,39,0.274
66,0.2511979188599618,0.9019607843137255,0.297,0.875,39,0.274
67,0.24841699218438343,0.8888888888888888,0.313,0.875,39,0.274
68,0.24669073726616653,0.8954248366013072,0.354,0.875,39,0.274
69,0.2493332532885807,0.8888888888888888,0.321,0.875,39,0.274
70,0.24805911645001055,0.8954248366013072,0.276,0.9375,39,0.274
71,0.2460451968549903,0.8954248366013072,0.335,0.875,39,0.274
72,0.24439724344833225,0.8823529411764706,0.365,0.8125,39,0.274
73,0.25023725541198955,0.9084967320261438,0.239,0.9375,73,0.239
74,0.2496754349836337,0.8954248366013072,0.306,0.875,73,0.239
75,0.24431021589469287,0.8562091503267973,0.416,0.8125,73,0.239
76,0.25611337376575843,0.9019607843137255,0.225,0.9375,76,0.225
77,0.25199604940180687,0.8954248366013072,0.292,0.9375,76,0.225
78,0.24582872505671058,0.869281045751634,0.428,0.8125,76,0.225
79,0.2567707786178277,0.8954248366013072,0.23,0.9375,76,0.225
80,0.2502361257481419,0.8954248366013072,0.279,0.9375,76,0.225
81,0.24599378668015298,0.8562091503267973,0.413,0.8125,76,0.225
82,0.25808728793088126,0.8954248366013072,0.211,0.9375,82,0.211
83,0.2475040796535467,0.8954248366013072,0.314,0.9375,82,0.211
84,0.24373862439510868,0.8954248366013072,0.307,0.875,82,0.211
85,0.23833954568002738,0.8954248366013072,0.254,0.9375,82,0.211
86,0.2332267353152917,0.8888888888888888,0.32,0.875,82,0.211
87,0.23661409260011187,0.8954248366013072,0.308,0.875,82,0.211
88,0.2364069872042712,0.8954248366013072,0.253,0.9375,82,0.211
89,0.2319422773286408,0.9019607843137255,0.318,0.875,82,0.211
90,0.2336052544171514,0.9019607843137255,0.325,0.875,82,0.211
91,0.2367437099124871,0.9084967320261438,0.237,0.9375,82,0.211
92,0.2351114318456525,0.9019607843137255,0.29,0.875,82,0.211
93,0.2316079516621197,0.8758169934640523,0.442,0.8125,82,0.211
94,0.26266976937749026,0.8954248366013072,0.175,0.875,94,0.175
95,0.2566030082944172,0.8888888888888888,0.331,0.9375,94,0.175
96,0.2433361435442968,0.869281045751634,0.333,0.875,94,0.175
97,0.24056150983361638,0.9019607843137255,0.197,0.9375,94,0.175
98,0.24884507819718005,0.869281045751634,0.365,0.875,94,0.175
99,0.24594813731371187,0.9019607843137255,0.261,0.9375,94,0.175
100,0.22447008215913586,0.8954248366013072,0.282,0.875,94,0.175
101,0.22657552030351427,0.8954248366013072,0.259,0.875,94,0.175
102,0.22685212637084762,0.8823529411764706,0.282,0.875,94,0.175
103,0.2312789139599582,0.8954248366013072,0.282,0.875,94,0.175
104,0.2318148019851423,0.869281045751634,0.269,0.9375,94,0.175
105,0.23463178966559617,0.8954248366013072,0.33,0.875,94,0.175
106,0.23680350593492097,0.8758169934640523,0.231,0.9375,94,0.175
107,0.23058809914620093,0.8888888888888888,0.332,0.875,94,0.175
108,0.23259239794771655,0.8954248366013072,0.251,0.9375,94,0.175
109,0.22550159049969093,0.8823529411764706,0.28,0.875,94,0.175
110,0.22626049037462745,0.8954248366013072,0.277,0.875,94,0.175
111,0.22783206111075832,0.8758169934640523,0.267,0.875,94,0.175
112,0.2291991105851005,0.9019607843137255,0.311,0.875,94,0.175
113,0.23020902402650298,0.869281045751634,0.253,0.9375,94,0.175
114,0.2252810198107576,0.9019607843137255,0.323,0.875,94,0.175
115,0.22709433890246097,0.8888888888888888,0.237,0.9375,94,0.175
116,0.22014704200566984,0.8888888888888888,0.273,0.875,94,0.175
117,0.22162669936036752,0.8954248366013072,0.258,0.875,94,0.175
118,0.21935130840812633,0.8888888888888888,0.271,0.875,94,0.175
119,0.22145265058364744,0.8954248366013072,0.271,0.875,94,0.175
120,0.22322713608056113,0.8888888888888888,0.28,0.875,94,0.175
121,0.22607743701124502,0.8954248366013072,0.286,0.875,94,0.175
122,0.22821461725858302,0.8758169934640523,0.275,0.875,94,0.175
123,0.23239301895004472,0.8954248366013072,0.338,0.875,94,0.175
124,0.23529526484168434,0.8758169934640523,0.226,0.9375,94,0.175
125,0.2300754488488428,0.8888888888888888,0.353,0.875,94,0.175
126,0.233554890245394,0.8888888888888888,0.246,0.9375,94,0.175
127,0.22427509403696247,0.9019607843137255,0.262,0.9375,94,0.175
128,0.22361348296692168,0.8954248366013072,0.278,0.875,94,0.175
129,0.22688475455723556,0.8823529411764706,0.247,0.875,94,0.175
130,0.2223641415631849,0.9019607843137255,0.341,0.875,94,0.175
131,0.2257948205167172,0.8888888888888888,0.265,0.875,94,0.175
132,0.21826027022078145,0.8888888888888888,0.307,0.875,94,0.175
133,0.2202639923570982,0.8888888888888888,0.254,0.875,94,0.175
134,0.2155553821255179,0.8888888888888888,0.262,0.875,94,0.175
135,0.21719200061816796,0.8954248366013072,0.263,0.875,94,0.175
136,0.2186052850843255,0.8823529411764706,0.281,0.875,94,0.175
137,0.22277793278491576,0.8954248366013072,0.289,0.875,94,0.175
138,0.2230376879763759,0.8823529411764706,0.256,0.9375,94,0.175
139,0.22405407709233902,0.9019607843137255,0.317,0.875,94,0.175
140,0.22650695061371998,0.8888888888888888,0.227,0.9375,94,0.175
141,0.2183962207214505,0.8954248366013072,0.306,0.875,94,0.175
142,0.22179689009984335,0.8954248366013072,0.258,0.875,94,0.175
143,0.21556282637555615,0.8888888888888888,0.261,0.875,94,0.175
144,0.21733393057499056,0.9019607843137255,0.27,0.875,94,0.175
145,0.22101438844126034,0.8888888888888888,0.279,0.875,94,0.175
146,0.22069814440861246,0.9019607843137255,0.312,0.875,94,0.175
147,0.22050249927184162,0.8823529411764706,0.26,0.9375,94,0.175
148,0.21956674813055524,0.8954248366013072,0.311,0.875,94,0.175
149,0.22263481102737726,0.8954248366013072,0.228,0.9375,94,0.175
150,0.2133486420890085,0.9019607843137255,0.261,0.875,94,0.175
151,0.21178047193421257,0.8823529411764706,0.287,0.875,94,0.175
152,0.21293702468373418,0.8888888888888888,0.258,0.875,94,0.175
153,0.20901911525554906,0.8888888888888888,0.26,0.875,94,0.175
154,0.2085716276386984,0.9019607843137255,0.279,0.875,94,0.175
155,0.211816464374268,0.9019607843137255,0.264,0.875,94,0.175
156,0.20947496894917456,0.8954248366013072,0.267,0.875,94,0.175
157,0.20768446908667196,0.8954248366013072,0.286,0.875,94,0.175
158,0.20859469424665364,0.8954248366013072,0.275,0.875,94,0.175
159,0.20690967201017865,0.8954248366013072,0.269,0.875,94,0.175
160,0.20657023134963964,0.9019607843137255,0.276,0.875,94,0.175
161,0.20807168296739167,0.9019607843137255,0.27,0.875,94,0.175
162,0.20673914750417074,0.8954248366013072,0.277,0.875,94,0.175
163,0.20669678759341145,0.9019607843137255,0.279,0.875,94,0.175
164,0.20693321243610258,0.9019607843137255,0.275,0.875,94,0.175
165,0.20645570618654388,0.9019607843137255,0.277,0.875,94,0.175
166,0.2068125821796118,0.9019607843137255,0.278,0.875,94,0.175
167,0.20621467454760684,0.9019607843137255,0.279,0.875,94,0.175
168,0.20630276242112802,0.9019607843137255,0.278,0.875,94,0.175
169,0.20605660293226927,0.9019607843137255,0.279,0.875,94,0.175
170,0.20635404491346646,0.8954248366013072,0.278,0.875,94,0.175
171,0.20564751570520837,0.9019607843137255,0.285,0.875,94,0.175
172,0.2068684434189516,0.9019607843137255,0.271,0.875,94,0.175
173,0.20481601961297927,0.9019607843137255,0.28,0.875,94,0.175
174,0.2064454634399975,0.9084967320261438,0.272,0.875,94,0.175
175,0.20453707026500328,0.8954248366013072,0.28,0.875,94,0.175
176,0.2050077874286502,0.8954248366013072,0.277,0.875,94,0.175
177,0.2042689062411489,0.8954248366013072,0.278,0.875,94,0.175
178,0.2048911780508515,0.9019607843137255,0.274,0.875,94,0.175
179,0.20443079255375207,0.9019607843137255,0.278,0.875,94,0.175
180,0.2046990755921096,0.8954248366013072,0.28,0.875,94,0.175
181,0.20488759378592172,0.9019607843137255,0.277,0.875,94,0.175
182,0.20430852287735035,0.9019607843137255,0.285,0.875,94,0.175
183,0.20580514515537063,0.9084967320261438,0.268,0.875,94,0.175
184,0.2032662932000129,0.8954248366013072,0.28,0.875,94,0.175
185,0.20493221847839604,0.9084967320261438,0.267,0.875,94,0.175
186,0.20281131536352867,0.9084967320261438,0.275,0.875,94,0.175
187,0.20404054253709084,0.9084967320261438,0.272,0.875,94,0.175
188,0.20295419948163376,0.9084967320261438,0.28,0.875,94,0.175
189,0.20379339061141793,0.9084967320261438,0.279,0.875,94,0.175
190,0.2033739908068788,0.9150326797385621,0.274,0.875,94,0.175
191,0.20320321278634415,0.9084967320261438,0.282,0.875,94,0.175
192,0.20387226732727748,0.9150326797385621,0.277,0.875,94,0.175
193,0.20226962484565436,0.9084967320261438,0.284,0.875,94,0.175
194,0.20345015005738126,0.9150326797385621,0.271,0.875,94,0.175
195,0.20220863614596574,0.9150326797385621,0.283,0.875,94,0.175
196,0.20391025389331618,0.9150326797385621,0.268,0.875,94,0.175
197,0.2009445908022862,0.9084967320261438,0.28,0.875,94,0.175
198,0.20274032769249936,0.9150326797385621,0.268,0.875,94,0.175
199,0.20087151940351997,0.9019607843137255,0.275,0.875,94,0.175
200,0.20111968363422195,0.9150326797385621,0.274,0.875,94,0.175
201,0.2002895157905965,0.9084967320261438,0.27,0.875,94,0.175
202,0.19876180121711656,0.9019607843137255,0.278,0.875,94,0.175
203,0.19928503903298597,0.9150326797385621,0.279,0.875,94,0.175
204,0.1993575506155787,0.9150326797385621,0.274,0.875,94,0.175
205,0.19884410120692908,0.9150326797385621,0.274,0.875,94,0.175
206,0.19915443269255895,0.9150326797385621,0.276,0.875,94,0.175
207,0.19918622115468668,0.9150326797385621,0.276,0.875,94,0.175
208,0.19860366707533791,0.9150326797385621,0.279,0.875,94,0.175
209,0.19889196607412077,0.9150326797385621,0.277,0.875,94,0.175
210,0.19842861076585608,0.9150326797385621,0.278,0.875,94,0.175
211,0.19884808293355058,0.9150326797385621,0.277,0.875,94,0.175
212,0.1983445151374231,0.9150326797385621,0.28,0.875,94,0.175
213,0.1983729742126527,0.9150326797385621,0.28,0.875,94,0.175
214,0.198528562008945,0.9150326797385621,0.277,0.875,94,0.175
215,0.19800580141980664,0.9150326797385621,0.28,0.875,94,0.175
216,0.19895267564486835,0.9150326797385621,0.276,0.875,94,0.175
217,0.19817077957726772,0.9084967320261438,0.278,0.875,94,0.175
218,0.1979658568606657,0.9150326797385621,0.282,0.875,94,0.175
219,0.19841283666931725,0.9150326797385621,0.276,0.875,94,0.175
220,0.1973999735771441,0.9084967320261438,0.279,0.875,94,0.175
221,0.1981705212904737,0.9150326797385621,0.276,0.875,94,0.175
222,0.19762355303452686,0.9084967320261438,0.278,0.875,94,0.175
223,0.19742227555100433,0.9150326797385621,0.282,0.875,94,0.175
224,0.19785775604590872,0.9150326797385621,0.277,0.875,94,0.175
225,0.19696686022421894,0.9084967320261438,0.28,0.875,94,0.175
226,0.19813619193687937,0.9150326797385621,0.277,0.875,94,0.175
227,0.19738772862097798,0.9084967320261438,0.279,0.875,94,0.175
228,0.19692866630803527,0.9150326797385621,0.283,0.875,94,0.175
229,0.1979349558454713,0.9084967320261438,0.273,0.875,94,0.175
230,0.19668795596929936,0.9084967320261438,0.274,0.875,94,0.175
231,0.1970063340819739,0.9084967320261438,0.28,0.875,94,0.175
232,0.19720113910491172,0.9084967320261438,0.28,0.875,94,0.175
233,0.1964524254884595,0.9084967320261438,0.282,0.875,94,0.175
234,0.19707630292262907,0.9084967320261438,0.277,0.875,94,0.175
235,0.19658267644106173,0.9084967320261438,0.279,0.875,94,0.175
236,0.19646834820703743,0.9150326797385621,0.283,0.875,94,0.175
237,0.19701209060506883,0.9084967320261438,0.279,0.875,94,0.175
238,0.1958464464915344,0.9084967320261438,0.282,0.875,94,0.175
239,0.19698670204558405,0.9084967320261438,0.275,0.875,94,0.175
240,0.19604358271835676,0.9084967320261438,0.279,0.875,94,0.175
241,0.1964383876206828,0.9150326797385621,0.283,0.875,94,0.175
242,0.19645299144040526,0.9150326797385621,0.281,0.875,94,0.175
243,0.19536730267253577,0.9150326797385621,0.283,0.875,94,0.175
244,0.1965209872894038,0.9150326797385621,0.275,0.875,94,0.175
245,0.19563806923775892,0.9084967320261438,0.278,0.875,94,0.175
246,0.1954894451534047,0.9150326797385621,0.283,0.875,94,0.175
247,0.19546392774270252,0.9150326797385621,0.283,0.875,94,0.175
248,0.19548566493333555,0.9150326797385621,0.279,0.875,94,0.175
249,0.19549600419655344,0.9150326797385621,0.278,0.875,94,0.175
250,0.19479023465533662,0.9150326797385621,0.281,0.875,94,0.175
251,0.19494162860259512,0.9150326797385621,0.28,0.875,94,0.175
252,0.19414071514715556,0.9150326797385621,0.281,0.875,94,0.175
253,0.19407930950713315,0.9150326797385621,0.282,0.875,94,0.175
254,0.1946786147317076,0.9150326797385621,0.277,0.875,94,0.175
255,0.19428436682115194,0.9150326797385621,0.276,0.875,94,0.175
256,0.19392655049663743,0.9150326797385621,0.28,0.875,94,0.175
257,0.1942736981740964,0.9150326797385621,0.279,0.875,94,0.175
258,0.19406038094190212,0.9150326797385621,0.279,0.875,94,0.175
259,0.193656506783822,0.9150326797385621,0.28,0.875,94,0.175
260,0.194171698557006,0.9150326797385621,0.278,0.875,94,0.175
261,0.1939025332335553,0.9150326797385621,0.278,0.875,94,0.175
262,0.19341689913101445,0.9150326797385621,0.282,0.875,94,0.175
263,0.19427463198019787,0.9150326797385621,0.28,0.875,94,0.175
264,0.1939440247864505,0.9150326797385621,0.277,0.875,94,0.175
265,0.19328335804097793,0.9150326797385621,0.281,0.875,94,0.175
266,0.1939471864622403,0.9150326797385621,0.281,0.875,94,0.175
267,0.19390511454320422,0.9150326797385621,0.279,0.875,94,0.175
268,0.19328618448933746,0.9150326797385621,0.281,0.875,94,0.175
269,0.19364592218710705,0.9150326797385621,0.281,0.875,94,0.175
270,0.1939483039519366,0.9150326797385621,0.277,0.875,94,0.175
271,0.1934108227686165,0.9150326797385621,0.278,0.875,94,0.175
272,0.19338568470446893,0.9150326797385621,0.279,0.875,94,0.175
273,0.19350382598007426,0.9150326797385621,0.279,0.875,94,0.175
274,0.1930952720782336,0.9150326797385621,0.281,0.875,94,0.175
275,0.19348634117179447,0.9150326797385621,0.279,0.875,94,0.175
276,0.1932403432582718,0.9150326797385621,0.278,0.875,94,0.175
277,0.1928555554424236,0.9150326797385621,0.281,0.875,94,0.175
278,0.1934823184426314,0.9150326797385621,0.28,0.875,94,0.175
279,0.19319670934692706,0.9150326797385621,0.279,0.875,94,0.175
280,0.1927027394568998,0.9150326797385621,0.281,0.875,94,0.175
281,0.19336322320053,0.9150326797385621,0.278,0.875,94,0.175
282,0.19314943195558062,0.9150326797385621,0.279,0.875,94,0.175
283,0.1925350385748483,0.9150326797385621,0.283,0.875,94,0.175
284,0.1934219585135092,0.9150326797385621,0.278,0.875,94,0.175
285,0.1929365164703793,0.9150326797385621,0.277,0.875,94,0.175
286,0.19240553034286872,0.9150326797385621,0.282,0.875,94,0.175
287,0.19338752514396618,0.9150326797385621,0.28,0.875,94,0.175
288,0.1929175226516973,0.9150326797385621,0.278,0.875,94,0.175
289,0.19222602043666093,0.9150326797385621,0.282,0.875,94,0.175
290,0.19333996560448916,0.9150326797385621,0.28,0.875,94,0.175
291,0.19309011861389758,0.9150326797385621,0.276,0.875,94,0.175
292,0.19217302937523212,0.9150326797385621,0.279,0.875,94,0.175
293,0.19264027690575794,0.9150326797385621,0.281,0.875,94,0.175
0.683,0.7368421052631579
10.701961755752563
