Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.26023268972346986,0.8888888888888888,0.328,0.875,50,0.328
51,0.2493864808207244,0.8954248366013072,0.342,0.9375,50,0.328
52,0.2530483194425994,0.9019607843137255,0.328,0.9375,50,0.328
53,0.24782016152649924,0.9084967320261438,0.331,0.9375,50,0.328
54,0.24986386162782806,0.9019607843137255,0.323,0.9375,54,0.323
55,0.24570109826676986,0.9019607843137255,0.325,0.9375,54,0.323
56,0.24445774118884717,0.9019607843137255,0.327,0.9375,54,0.323
57,0.2485412303723541,0.9084967320261438,0.311,0.9375,57,0.311
58,0.23797141132401486,0.9084967320261438,0.337,0.9375,57,0.311
59,0.24864144954416487,0.8954248366013072,0.317,0.9375,57,0.311
60,0.24508745793034048,0.9084967320261438,0.296,0.875,60,0.296
61,0.23468462012562097,0.9084967320261438,0.332,0.9375,60,0.296
62,0.2468088560439403,0.8888888888888888,0.318,0.9375,60,0.296
63,0.24904417514411453,0.9084967320261438,0.283,0.875,63,0.283
64,0.24934179584185281,0.8954248366013072,0.369,0.9375,63,0.283
65,0.27064574816647696,0.8823529411764706,0.283,0.875,63,0.283
66,0.23234957553981955,0.9150326797385621,0.32,0.9375,63,0.283
67,0.23882245929802165,0.8888888888888888,0.324,0.9375,63,0.283
68,0.24570784761625178,0.9019607843137255,0.284,0.9375,63,0.283
69,0.23166102901393293,0.9084967320261438,0.278,0.9375,69,0.278
70,0.23400977283131844,0.8823529411764706,0.339,0.9375,69,0.278
71,0.24708802998065948,0.8888888888888888,0.283,0.9375,69,0.278
72,0.22070523463433084,0.9084967320261438,0.272,0.9375,72,0.272
73,0.22020249692053576,0.9084967320261438,0.263,0.9375,73,0.263
74,0.2176516028790692,0.9019607843137255,0.336,0.9375,73,0.263
75,0.27016012643287385,0.8562091503267973,0.238,0.875,75,0.238
76,0.2549900909264882,0.8758169934640523,0.416,0.875,75,0.238
77,0.2747940881774316,0.869281045751634,0.256,0.875,75,0.238
78,0.31970883457878835,0.8888888888888888,0.48,0.875,75,0.238
79,0.3630296597683352,0.8496732026143791,0.329,0.875,75,0.238
80,0.34518452212701434,0.8496732026143791,0.441,0.875,75,0.238
81,0.31939961649234,0.8627450980392157,0.391,0.875,75,0.238
82,0.3046657413828607,0.8758169934640523,0.337,0.875,75,0.238
83,0.26507726311683655,0.8888888888888888,0.372,0.875,75,0.238
84,0.2726535670507967,0.8823529411764706,0.258,0.875,75,0.238
85,0.24321327636054918,0.8954248366013072,0.327,0.9375,75,0.238
86,0.25929925624841177,0.8954248366013072,0.252,0.875,75,0.238
87,0.2474524084649055,0.8888888888888888,0.35,0.9375,75,0.238
88,0.2620181873732922,0.8823529411764706,0.256,0.875,75,0.238
89,0.251649938572466,0.8758169934640523,0.372,0.9375,75,0.238
90,0.27352765553137837,0.9150326797385621,0.276,0.875,75,0.238
91,0.254243360625373,0.8888888888888888,0.407,0.9375,75,0.238
92,0.30347853470471947,0.9150326797385621,0.366,0.875,75,0.238
93,0.27917495447825763,0.8823529411764706,0.377,0.875,75,0.238
94,0.2903735209134669,0.869281045751634,0.39,0.875,75,0.238
95,0.293995968072243,0.8627450980392157,0.327,0.875,75,0.238
96,0.25750245475301553,0.8888888888888888,0.406,0.875,75,0.238
97,0.2950597717091928,0.869281045751634,0.204,0.875,97,0.204
98,0.250110217461399,0.8888888888888888,0.296,0.875,97,0.204
99,0.24641581649094627,0.8954248366013072,0.372,0.875,97,0.204
100,0.25623664357303794,0.8888888888888888,0.317,0.875,97,0.204
101,0.24080880580384748,0.8954248366013072,0.277,0.875,97,0.204
102,0.22484180000093248,0.8954248366013072,0.279,0.875,97,0.204
103,0.22181890846467486,0.9019607843137255,0.26,0.9375,97,0.204
104,0.22031618859253677,0.9019607843137255,0.226,0.9375,97,0.204
105,0.21415550831486196,0.8954248366013072,0.239,0.9375,97,0.204
106,0.21618658635351393,0.9084967320261438,0.265,0.9375,97,0.204
107,0.21598073937534507,0.9019607843137255,0.255,0.9375,97,0.204
108,0.20892667108111912,0.9084967320261438,0.268,0.9375,97,0.204
109,0.20940379886066213,0.9084967320261438,0.257,0.9375,97,0.204
110,0.2064816849488838,0.9019607843137255,0.243,0.9375,97,0.204
111,0.20489786594521767,0.9150326797385621,0.245,0.9375,97,0.204
112,0.20658460201001635,0.9019607843137255,0.266,0.9375,97,0.204
113,0.211926281939145,0.9150326797385621,0.279,0.9375,97,0.204
114,0.20763377212231454,0.9019607843137255,0.283,0.9375,97,0.204
115,0.21739941397133997,0.9150326797385621,0.317,0.9375,97,0.204
116,0.2108392934588825,0.8888888888888888,0.223,0.9375,97,0.204
117,0.20942872431543139,0.9084967320261438,0.292,0.9375,97,0.204
118,0.22170474268252555,0.9084967320261438,0.311,0.9375,97,0.204
119,0.21199638089712927,0.9019607843137255,0.242,0.9375,97,0.204
120,0.19432230322968727,0.9084967320261438,0.27,0.9375,97,0.204
121,0.20879815655206543,0.9150326797385621,0.263,0.9375,97,0.204
122,0.2037143017731461,0.9019607843137255,0.275,0.9375,97,0.204
123,0.22745364222651213,0.8888888888888888,0.356,0.9375,97,0.204
124,0.2132083671350105,0.8888888888888888,0.241,0.9375,97,0.204
125,0.22128900203829496,0.9019607843137255,0.275,0.9375,97,0.204
126,0.21091156467503192,0.8888888888888888,0.294,0.9375,97,0.204
127,0.20584751013057684,0.9084967320261438,0.21,0.9375,97,0.204
128,0.20322215333094004,0.8888888888888888,0.298,0.9375,97,0.204
129,0.2486467545523363,0.869281045751634,0.318,0.9375,97,0.204
130,0.2072646316944384,0.8954248366013072,0.21,0.9375,97,0.204
131,0.20856361217748107,0.9019607843137255,0.284,0.9375,97,0.204
132,0.20188388841993668,0.9150326797385621,0.293,0.9375,97,0.204
133,0.19530242184797922,0.9019607843137255,0.28,0.9375,97,0.204
134,0.1923820617931341,0.9150326797385621,0.272,0.9375,97,0.204
135,0.19811738452880212,0.9084967320261438,0.282,0.9375,97,0.204
136,0.23881491259032606,0.8954248366013072,0.408,0.875,97,0.204
137,0.22938616846511567,0.9019607843137255,0.152,0.9375,137,0.152
138,0.24069641228594812,0.8823529411764706,0.33,0.9375,137,0.152
139,0.21986103096818613,0.9019607843137255,0.38,0.9375,137,0.152
140,0.22185386220614114,0.9019607843137255,0.21,0.9375,137,0.152
141,0.21935987219311834,0.8954248366013072,0.243,0.9375,137,0.152
142,0.24224096595072278,0.8496732026143791,0.288,0.9375,137,0.152
143,0.2236889055351806,0.8954248366013072,0.168,0.9375,137,0.152
144,0.21647720126544728,0.869281045751634,0.263,0.9375,137,0.152
145,0.20370654089778079,0.9019607843137255,0.358,0.9375,137,0.152
146,0.21371287068510367,0.8954248366013072,0.333,0.9375,137,0.152
147,0.2013657394967048,0.9150326797385621,0.324,0.9375,137,0.152
148,0.1998954833625189,0.9084967320261438,0.282,0.9375,137,0.152
149,0.20181854838639304,0.8823529411764706,0.286,0.9375,137,0.152
150,0.2322794281774097,0.8954248366013072,0.412,0.875,137,0.152
151,0.25446073603785896,0.8366013071895425,0.384,0.875,137,0.152
152,0.2291890973943511,0.8954248366013072,0.301,0.9375,137,0.152
153,0.2101251128452276,0.8954248366013072,0.244,0.9375,137,0.152
154,0.19612852342767653,0.9019607843137255,0.238,0.9375,137,0.152
155,0.19764311241558175,0.9019607843137255,0.248,0.9375,137,0.152
156,0.1960165863917544,0.9084967320261438,0.248,0.9375,137,0.152
157,0.18532625731884264,0.9084967320261438,0.231,0.9375,137,0.152
158,0.17819017191338382,0.9281045751633987,0.216,0.9375,137,0.152
159,0.1758169264964808,0.9281045751633987,0.22,0.9375,137,0.152
160,0.1732582468904701,0.9150326797385621,0.232,0.9375,137,0.152
161,0.1746046339569528,0.9019607843137255,0.23,0.9375,137,0.152
162,0.1734935319404197,0.9150326797385621,0.236,0.9375,137,0.152
163,0.17226222629835403,0.9215686274509803,0.25,0.9375,137,0.152
164,0.17369410434579538,0.9084967320261438,0.238,0.9375,137,0.152
165,0.16997639323566474,0.9281045751633987,0.241,0.9375,137,0.152
166,0.16871658508099763,0.9215686274509803,0.262,0.9375,137,0.152
167,0.1706190140905723,0.9084967320261438,0.25,0.9375,137,0.152
168,0.1675575817722121,0.9281045751633987,0.257,0.9375,137,0.152
169,0.16845648404624727,0.9215686274509803,0.279,0.9375,137,0.152
170,0.17226589135095186,0.9150326797385621,0.243,0.9375,137,0.152
171,0.1645671468642023,0.9150326797385621,0.261,0.9375,137,0.152
172,0.17641437277684804,0.9215686274509803,0.29,0.9375,137,0.152
173,0.17831725437267154,0.9215686274509803,0.215,0.9375,137,0.152
174,0.1647829698776108,0.9281045751633987,0.271,0.9375,137,0.152
175,0.19168207175980986,0.9019607843137255,0.298,0.9375,137,0.152
176,0.18268739203222437,0.9150326797385621,0.203,0.9375,137,0.152
177,0.17060166261359758,0.9150326797385621,0.29,0.9375,137,0.152
178,0.20416235047228196,0.9019607843137255,0.358,0.9375,137,0.152
179,0.22072523754406598,0.9084967320261438,0.275,0.9375,137,0.152
180,0.19370449368470635,0.8954248366013072,0.286,0.9375,137,0.152
181,0.19900818490514569,0.9019607843137255,0.456,0.875,137,0.152
182,0.2780030369758606,0.8431372549019608,0.377,0.9375,137,0.152
183,0.2064570949163312,0.8954248366013072,0.219,0.9375,137,0.152
184,0.2041667236222161,0.8888888888888888,0.183,0.9375,137,0.152
185,0.1945988551463956,0.9150326797385621,0.298,0.9375,137,0.152
186,0.19332307289823208,0.9215686274509803,0.321,0.9375,137,0.152
187,0.19242190744946985,0.9150326797385621,0.275,0.9375,137,0.152
188,0.1774444476354356,0.9084967320261438,0.253,0.9375,137,0.152
189,0.17411408529562108,0.9215686274509803,0.242,0.9375,137,0.152
190,0.18219860862283146,0.9150326797385621,0.203,0.9375,137,0.152
191,0.17314227611995212,0.9150326797385621,0.215,0.9375,137,0.152
192,0.16667664099752513,0.9281045751633987,0.264,0.9375,137,0.152
193,0.1686896510373533,0.9215686274509803,0.271,0.9375,137,0.152
194,0.16453535718465942,0.9150326797385621,0.279,0.9375,137,0.152
195,0.16375885319476033,0.9411764705882353,0.283,0.9375,137,0.152
196,0.16484241138875874,0.9281045751633987,0.252,0.9375,137,0.152
197,0.1602938146957385,0.9281045751633987,0.26,0.9375,137,0.152
198,0.1669382073131262,0.9215686274509803,0.301,0.9375,137,0.152
199,0.1810260596228581,0.9150326797385621,0.273,0.9375,137,0.152
200,0.16292482049636592,0.9281045751633987,0.238,0.9375,137,0.152
201,0.15513775823942197,0.9281045751633987,0.233,0.9375,137,0.152
202,0.1493828455899276,0.9477124183006536,0.254,0.9375,137,0.152
203,0.15326760144405116,0.954248366013072,0.257,0.9375,137,0.152
204,0.14970164015596987,0.9411764705882353,0.261,0.9375,137,0.152
205,0.14730285190873676,0.9477124183006536,0.271,0.9375,137,0.152
206,0.14913888523976007,0.954248366013072,0.267,0.9375,137,0.152
207,0.14682147895393807,0.954248366013072,0.26,0.9375,137,0.152
208,0.14447182952578552,0.954248366013072,0.262,0.9375,137,0.152
209,0.14549240153404622,0.954248366013072,0.256,0.9375,137,0.152
210,0.1434403603859976,0.954248366013072,0.258,0.9375,137,0.152
211,0.1423751889588007,0.954248366013072,0.266,0.9375,137,0.152
212,0.14280550941532733,0.954248366013072,0.265,0.9375,137,0.152
213,0.14140129961024703,0.954248366013072,0.271,0.9375,137,0.152
214,0.14104442999643438,0.954248366013072,0.274,0.9375,137,0.152
215,0.1403499659077794,0.954248366013072,0.271,0.9375,137,0.152
216,0.13913771159508648,0.954248366013072,0.274,0.9375,137,0.152
217,0.13894516015364453,0.954248366013072,0.272,0.9375,137,0.152
218,0.13796322792768478,0.954248366013072,0.274,0.9375,137,0.152
219,0.1374101487347503,0.954248366013072,0.275,0.9375,137,0.152
220,0.13686417199038212,0.954248366013072,0.276,0.9375,137,0.152
221,0.1361988882710731,0.954248366013072,0.279,0.9375,137,0.152
222,0.1359129462853756,0.954248366013072,0.278,0.9375,137,0.152
223,0.13515201172018362,0.954248366013072,0.284,0.9375,137,0.152
224,0.13552851463649787,0.954248366013072,0.28,0.9375,137,0.152
225,0.1345537549335193,0.954248366013072,0.287,0.9375,137,0.152
226,0.13473709658080457,0.954248366013072,0.286,0.9375,137,0.152
227,0.13363073298744127,0.954248366013072,0.291,0.9375,137,0.152
228,0.13360514413881924,0.954248366013072,0.289,0.9375,137,0.152
229,0.13257583552131466,0.954248366013072,0.292,0.9375,137,0.152
230,0.13252413243639702,0.954248366013072,0.289,0.9375,137,0.152
231,0.1317238090864194,0.954248366013072,0.294,0.9375,137,0.152
232,0.1316114163476657,0.954248366013072,0.298,0.9375,137,0.152
233,0.13082582693473965,0.954248366013072,0.3,0.9375,137,0.152
234,0.13025444149484042,0.954248366013072,0.302,0.9375,137,0.152
235,0.13000684565091444,0.954248366013072,0.3,0.9375,137,0.152
236,0.12935476026990833,0.954248366013072,0.308,0.9375,137,0.152
237,0.12982088517324597,0.954248366013072,0.306,0.9375,137,0.152
238,0.12891817891519833,0.954248366013072,0.312,0.9375,137,0.152
239,0.128826934405986,0.954248366013072,0.312,0.9375,137,0.152
240,0.12789615070800375,0.954248366013072,0.313,0.9375,137,0.152
241,0.12751455183804425,0.954248366013072,0.315,0.9375,137,0.152
242,0.12699209465310465,0.954248366013072,0.318,0.9375,137,0.152
243,0.12668749928669212,0.954248366013072,0.318,0.9375,137,0.152
244,0.12620844390072855,0.954248366013072,0.323,0.9375,137,0.152
245,0.12614525129008136,0.954248366013072,0.321,0.9375,137,0.152
246,0.1254213915687371,0.954248366013072,0.326,0.9375,137,0.152
247,0.12548734853957214,0.954248366013072,0.325,0.9375,137,0.152
248,0.12458422388029254,0.954248366013072,0.328,0.9375,137,0.152
249,0.12451423224962614,0.954248366013072,0.33,0.9375,137,0.152
250,0.12351770708763521,0.954248366013072,0.33,0.9375,137,0.152
251,0.12329306482684378,0.954248366013072,0.332,0.9375,137,0.152
252,0.12315861552077181,0.954248366013072,0.334,0.9375,137,0.152
253,0.12292735865400507,0.954248366013072,0.334,0.9375,137,0.152
254,0.12265471242416918,0.954248366013072,0.335,0.9375,137,0.152
255,0.12250226913811335,0.954248366013072,0.336,0.9375,137,0.152
256,0.12229262991181386,0.954248366013072,0.336,0.9375,137,0.152
257,0.12202329164236979,0.954248366013072,0.338,0.9375,137,0.152
258,0.12184500219483002,0.954248366013072,0.339,0.9375,137,0.152
259,0.12160459241154147,0.954248366013072,0.34,0.9375,137,0.152
260,0.1212919328873064,0.9607843137254902,0.341,0.9375,137,0.152
261,0.12111272300088327,0.954248366013072,0.342,0.9375,137,0.152
262,0.12079237092262,0.9607843137254902,0.343,0.9375,137,0.152
263,0.12057232437959683,0.9607843137254902,0.345,0.9375,137,0.152
264,0.120337390529564,0.9607843137254902,0.345,0.9375,137,0.152
265,0.12001745266462463,0.9607843137254902,0.346,0.9375,137,0.152
266,0.11979873339627303,0.9607843137254902,0.347,0.9375,137,0.152
267,0.11958617709723174,0.9607843137254902,0.348,0.9375,137,0.152
268,0.1192498580595247,0.9607843137254902,0.349,0.9375,137,0.152
269,0.11913523034137838,0.9607843137254902,0.35,0.9375,137,0.152
270,0.11876074543673229,0.9607843137254902,0.351,0.9375,137,0.152
271,0.11854996137759265,0.9607843137254902,0.352,0.9375,137,0.152
272,0.118334469939369,0.9607843137254902,0.353,0.9375,137,0.152
273,0.11799342287521736,0.9607843137254902,0.355,0.9375,137,0.152
274,0.11794499926317752,0.9607843137254902,0.356,0.9375,137,0.152
275,0.11755933225447056,0.9607843137254902,0.356,0.9375,137,0.152
276,0.11727961537495159,0.9607843137254902,0.359,0.9375,137,0.152
277,0.11732433609713137,0.9607843137254902,0.359,0.9375,137,0.152
278,0.11681778514696882,0.9607843137254902,0.36,0.9375,137,0.152
279,0.11676307287968062,0.9607843137254902,0.362,0.9375,137,0.152
280,0.11646708030424087,0.9607843137254902,0.362,0.9375,137,0.152
281,0.11620536758229623,0.9607843137254902,0.364,0.9375,137,0.152
282,0.11614898348750632,0.9607843137254902,0.365,0.9375,137,0.152
283,0.11579756777173554,0.9607843137254902,0.365,0.9375,137,0.152
284,0.11557673650726773,0.9607843137254902,0.367,0.9375,137,0.152
285,0.11546954429811901,0.9607843137254902,0.369,0.9375,137,0.152
286,0.11518500755035799,0.9607843137254902,0.368,0.9375,137,0.152
287,0.1149315205859203,0.9607843137254902,0.37,0.9375,137,0.152
288,0.11480527989615023,0.9607843137254902,0.37,0.9375,137,0.152
289,0.11448909649077584,0.9607843137254902,0.372,0.9375,137,0.152
290,0.11448977605190153,0.9607843137254902,0.374,0.9375,137,0.152
291,0.11424217173476624,0.9607843137254902,0.373,0.9375,137,0.152
292,0.11391248914346196,0.9607843137254902,0.376,0.9375,137,0.152
293,0.11392211967628765,0.9607843137254902,0.376,0.9375,137,0.152
294,0.11356544548195172,0.9607843137254902,0.377,0.9375,137,0.152
295,0.11350919398801779,0.9607843137254902,0.38,0.9375,137,0.152
296,0.11342212426311829,0.9607843137254902,0.379,0.9375,137,0.152
297,0.11303632920668795,0.9607843137254902,0.38,0.9375,137,0.152
298,0.11302769259592287,0.9607843137254902,0.382,0.9375,137,0.152
299,0.11278464119223987,0.9607843137254902,0.382,0.9375,137,0.152
300,0.11239457361741004,0.9607843137254902,0.384,0.9375,137,0.152
301,0.11233234775611778,0.9607843137254902,0.384,0.9375,137,0.152
302,0.11227645418223213,0.9607843137254902,0.385,0.9375,137,0.152
303,0.11215410737040775,0.9607843137254902,0.384,0.9375,137,0.152
304,0.11203778751827533,0.9607843137254902,0.385,0.9375,137,0.152
305,0.11199136409494612,0.9607843137254902,0.386,0.9375,137,0.152
306,0.11194042895549262,0.9607843137254902,0.386,0.9375,137,0.152
307,0.11182184298248853,0.9607843137254902,0.386,0.9375,137,0.152
308,0.11173391994697596,0.9607843137254902,0.387,0.9375,137,0.152
309,0.11166979725551761,0.9607843137254902,0.388,0.9375,137,0.152
310,0.11154323998911708,0.9607843137254902,0.388,0.9375,137,0.152
311,0.11145178496448044,0.9607843137254902,0.388,0.9375,137,0.152
312,0.11140056697079559,0.9607843137254902,0.389,0.9375,137,0.152
313,0.11135285374483252,0.9607843137254902,0.389,0.9375,137,0.152
314,0.11123011017741721,0.9607843137254902,0.39,0.9375,137,0.152
315,0.11116625573120865,0.9607843137254902,0.391,0.9375,137,0.152
316,0.11113175554992327,0.9607843137254902,0.391,0.9375,137,0.152
317,0.11099970893435229,0.9607843137254902,0.391,0.9375,137,0.152
318,0.11090999554380093,0.9607843137254902,0.392,0.9375,137,0.152
319,0.11086424678758858,0.9607843137254902,0.392,0.9375,137,0.152
320,0.11075525489800117,0.9607843137254902,0.393,0.9375,137,0.152
321,0.11066016586485251,0.9607843137254902,0.393,0.9375,137,0.152
322,0.11060523750637871,0.9607843137254902,0.394,0.9375,137,0.152
323,0.11049611067849827,0.9607843137254902,0.394,0.9375,137,0.152
324,0.11047518082888298,0.9607843137254902,0.395,0.9375,137,0.152
325,0.11041556717523562,0.9607843137254902,0.395,0.9375,137,0.152
326,0.11028415488164409,0.9607843137254902,0.396,0.9375,137,0.152
327,0.11027423594317405,0.9607843137254902,0.397,0.9375,137,0.152
328,0.11023111414967798,0.9607843137254902,0.397,0.9375,137,0.152
329,0.11008478389456382,0.9607843137254902,0.397,0.9375,137,0.152
330,0.10997171899656845,0.9607843137254902,0.397,0.9375,137,0.152
331,0.10994433129535001,0.9607843137254902,0.398,0.9375,137,0.152
332,0.10983155263600007,0.9607843137254902,0.398,0.9375,137,0.152
333,0.10973766295154111,0.9607843137254902,0.399,0.9375,137,0.152
334,0.109675809643627,0.9607843137254902,0.399,0.9375,137,0.152
335,0.10962775069611524,0.9607843137254902,0.4,0.9375,137,0.152
336,0.10954636167369637,0.9607843137254902,0.4,0.9375,137,0.152
0.731,0.6842105263157895
23.756498336791992
