Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.29856130714510004,0.8823529411764706,0.238,0.9375,61,0.234
64,0.28420476391424543,0.8758169934640523,0.231,0.9375,64,0.231
65,0.28286965064753117,0.8758169934640523,0.28,0.9375,64,0.231
66,0.2953999509998396,0.869281045751634,0.225,0.8125,66,0.225
67,0.27909175788655,0.8888888888888888,0.252,0.9375,66,0.225
68,0.29060497957896564,0.8758169934640523,0.245,0.9375,66,0.225
69,0.2862677677394518,0.8954248366013072,0.232,0.8125,66,0.225
70,0.2828312794757045,0.8888888888888888,0.342,0.9375,66,0.225
71,0.3157290898117365,0.8627450980392157,0.22,0.8125,71,0.22
72,0.2832783830711265,0.8888888888888888,0.248,0.9375,71,0.22
73,0.2910483687921287,0.8758169934640523,0.237,0.8125,71,0.22
74,0.28034239461998534,0.8888888888888888,0.242,0.9375,71,0.22
75,0.28185439655204225,0.8823529411764706,0.212,0.9375,75,0.212
76,0.2688735215102925,0.8823529411764706,0.241,0.9375,75,0.212
77,0.2845486180455077,0.8823529411764706,0.215,0.9375,75,0.212
78,0.27477894109838147,0.9019607843137255,0.21,0.8125,78,0.21
79,0.27095674143897164,0.8823529411764706,0.295,0.9375,78,0.21
80,0.2930164278722277,0.8823529411764706,0.249,0.875,78,0.21
81,0.28033872250637976,0.8954248366013072,0.325,0.9375,78,0.21
82,0.30899424763286815,0.8627450980392157,0.215,0.9375,78,0.21
83,0.27186161630293904,0.8954248366013072,0.201,1.0,83,0.201
84,0.26919874782655756,0.8823529411764706,0.244,0.9375,83,0.201
85,0.2758931944183275,0.8888888888888888,0.215,0.9375,83,0.201
86,0.2640787904558618,0.8823529411764706,0.216,0.9375,83,0.201
87,0.2614986649136138,0.8823529411764706,0.226,0.9375,83,0.201
88,0.27002734686034957,0.8888888888888888,0.215,0.9375,83,0.201
89,0.26677078865711984,0.8954248366013072,0.191,0.875,89,0.191
90,0.259826254221349,0.8954248366013072,0.233,0.9375,89,0.191
91,0.2678927742188273,0.8823529411764706,0.215,0.9375,89,0.191
92,0.2784554672007467,0.8823529411764706,0.226,0.875,89,0.191
93,0.2718959361119987,0.8758169934640523,0.292,0.9375,89,0.191
94,0.28772299352035025,0.8627450980392157,0.193,1.0,89,0.191
95,0.27434488644007765,0.9019607843137255,0.192,0.875,89,0.191
96,0.2805478814380621,0.8954248366013072,0.295,0.9375,89,0.191
97,0.3089750214339861,0.8758169934640523,0.259,0.875,89,0.191
98,0.3056386767649183,0.8758169934640523,0.351,0.875,89,0.191
99,0.32319671831099817,0.8496732026143791,0.253,0.8125,89,0.191
100,0.27870708840345243,0.8758169934640523,0.212,0.9375,89,0.191
101,0.2703586175940395,0.8954248366013072,0.193,1.0,89,0.191
102,0.26961349583918753,0.8823529411764706,0.183,1.0,102,0.183
103,0.2625722024175856,0.8888888888888888,0.194,0.9375,102,0.183
104,0.27013205118428646,0.8888888888888888,0.184,0.9375,102,0.183
105,0.25645279845381097,0.8954248366013072,0.194,1.0,102,0.183
106,0.25693749972418245,0.8823529411764706,0.198,0.875,102,0.183
107,0.2465969302685432,0.8888888888888888,0.205,0.9375,102,0.183
108,0.24748598847513884,0.8758169934640523,0.197,0.9375,102,0.183
109,0.24353173121907354,0.8954248366013072,0.195,0.9375,102,0.183
110,0.24397320977223466,0.9084967320261438,0.182,1.0,110,0.182
111,0.24022799730300903,0.9084967320261438,0.176,1.0,111,0.176
112,0.2395633799967423,0.8954248366013072,0.179,0.9375,111,0.176
113,0.24172744135451474,0.9084967320261438,0.166,1.0,113,0.166
114,0.24215161332897112,0.8954248366013072,0.181,1.0,113,0.166
115,0.24589639493063384,0.9084967320261438,0.164,1.0,115,0.164
116,0.24715327378971125,0.8823529411764706,0.192,0.9375,115,0.164
117,0.26708078676579045,0.8888888888888888,0.2,0.875,115,0.164
118,0.26547075954138066,0.8888888888888888,0.21,0.875,115,0.164
119,0.24370558199539682,0.8758169934640523,0.2,0.9375,115,0.164
120,0.2505761240822038,0.9019607843137255,0.151,1.0,120,0.151
121,0.24306009368958817,0.9150326797385621,0.157,1.0,120,0.151
122,0.2404088044867796,0.9084967320261438,0.153,1.0,120,0.151
123,0.2387891421520632,0.9084967320261438,0.172,1.0,120,0.151
124,0.2446172449713439,0.8954248366013072,0.171,1.0,120,0.151
125,0.23774322049290525,0.9084967320261438,0.17,1.0,120,0.151
126,0.2330263105093264,0.9084967320261438,0.183,1.0,120,0.151
127,0.2340991197068707,0.9019607843137255,0.16,1.0,120,0.151
128,0.23636358333568946,0.8823529411764706,0.183,1.0,120,0.151
129,0.24304299709064509,0.9019607843137255,0.159,1.0,120,0.151
130,0.2453281450894923,0.8823529411764706,0.196,1.0,120,0.151
131,0.277184142396341,0.9019607843137255,0.196,0.875,120,0.151
132,0.26219119920450096,0.8888888888888888,0.207,0.875,120,0.151
133,0.24253836916942223,0.8823529411764706,0.206,0.9375,120,0.151
134,0.25442247258292305,0.9019607843137255,0.146,1.0,134,0.146
135,0.24409539325564517,0.9019607843137255,0.161,1.0,134,0.146
136,0.24294917879540937,0.9019607843137255,0.153,1.0,134,0.146
137,0.2397579942263809,0.8954248366013072,0.168,1.0,134,0.146
138,0.2423182959650077,0.8954248366013072,0.182,1.0,134,0.146
139,0.23638752940433477,0.8823529411764706,0.166,0.875,134,0.146
140,0.22691118171791624,0.9150326797385621,0.17,1.0,134,0.146
141,0.23115336271672468,0.9084967320261438,0.159,1.0,134,0.146
142,0.23185980144669027,0.9084967320261438,0.158,1.0,134,0.146
143,0.2301835505401387,0.8954248366013072,0.155,1.0,134,0.146
144,0.22736122191341873,0.9150326797385621,0.144,1.0,144,0.144
145,0.2242450852409687,0.9150326797385621,0.154,1.0,144,0.144
146,0.2224483373118382,0.9150326797385621,0.135,1.0,146,0.135
147,0.22519705595533832,0.9084967320261438,0.166,1.0,146,0.135
148,0.22788149956005072,0.9084967320261438,0.129,1.0,148,0.129
149,0.2243114727384904,0.9084967320261438,0.175,1.0,148,0.129
150,0.2315605861299178,0.9084967320261438,0.14,1.0,148,0.129
151,0.22958213110375247,0.8954248366013072,0.154,1.0,148,0.129
152,0.2334754624787499,0.9150326797385621,0.192,1.0,148,0.129
153,0.24181069112291523,0.8888888888888888,0.178,0.875,148,0.129
154,0.23068974590769,0.8758169934640523,0.157,0.875,148,0.129
155,0.2212764266269659,0.9215686274509803,0.173,1.0,148,0.129
156,0.22827344976998623,0.9084967320261438,0.131,1.0,148,0.129
157,0.22630863135157067,0.9084967320261438,0.15,1.0,148,0.129
158,0.2254782965759826,0.9150326797385621,0.173,1.0,148,0.129
159,0.22693016345984016,0.8888888888888888,0.144,1.0,148,0.129
160,0.22771781644010855,0.8823529411764706,0.148,1.0,148,0.129
161,0.22768653958451515,0.9084967320261438,0.171,1.0,148,0.129
162,0.2242594240537656,0.9084967320261438,0.132,1.0,148,0.129
163,0.22411740137860667,0.9084967320261438,0.149,1.0,148,0.129
164,0.22119324756603614,0.9150326797385621,0.153,1.0,148,0.129
165,0.2175318294880437,0.9150326797385621,0.14,1.0,148,0.129
166,0.21346991338761023,0.9150326797385621,0.149,1.0,148,0.129
167,0.2114072529708638,0.9150326797385621,0.138,1.0,148,0.129
168,0.2113818000344669,0.9150326797385621,0.144,1.0,148,0.129
169,0.21057885826802722,0.9150326797385621,0.141,1.0,148,0.129
170,0.21043072436370103,0.9150326797385621,0.138,1.0,148,0.129
171,0.21112026731952344,0.9150326797385621,0.14,1.0,148,0.129
172,0.2099806958553838,0.9150326797385621,0.141,1.0,148,0.129
173,0.20915616026111677,0.9150326797385621,0.138,1.0,148,0.129
174,0.2090678144903744,0.9150326797385621,0.134,1.0,148,0.129
175,0.2094357335099987,0.9150326797385621,0.136,1.0,148,0.129
176,0.20870777380232716,0.9150326797385621,0.141,1.0,148,0.129
177,0.20747359165179183,0.9150326797385621,0.14,1.0,148,0.129
178,0.20687099103054968,0.9150326797385621,0.135,1.0,148,0.129
179,0.2072815575630836,0.9150326797385621,0.135,1.0,148,0.129
180,0.20549305202135074,0.9150326797385621,0.139,1.0,148,0.129
181,0.20514787139456256,0.9019607843137255,0.134,1.0,148,0.129
182,0.20452631084747563,0.9150326797385621,0.142,1.0,148,0.129
183,0.20534035602426218,0.9150326797385621,0.13,1.0,148,0.129
184,0.20536844013563169,0.9150326797385621,0.148,1.0,148,0.129
185,0.20634895796869315,0.9084967320261438,0.131,1.0,148,0.129
186,0.2061914546427384,0.9019607843137255,0.138,1.0,148,0.129
187,0.2088602405357984,0.9281045751633987,0.126,1.0,187,0.126
188,0.2071227222875832,0.9019607843137255,0.159,1.0,187,0.126
189,0.20821932562036452,0.9150326797385621,0.126,1.0,187,0.126
190,0.20958554705763174,0.9084967320261438,0.156,1.0,187,0.126
191,0.21314462162310782,0.8954248366013072,0.124,1.0,191,0.124
192,0.21507728060865713,0.9084967320261438,0.137,1.0,191,0.124
193,0.21498368553865968,0.8954248366013072,0.121,1.0,193,0.121
194,0.20847459088743123,0.9150326797385621,0.136,1.0,193,0.121
195,0.21234955585080814,0.9281045751633987,0.132,1.0,193,0.121
196,0.20417970613716474,0.9084967320261438,0.131,1.0,193,0.121
197,0.21111654202922497,0.9281045751633987,0.142,1.0,193,0.121
198,0.20090086436739155,0.9150326797385621,0.126,1.0,193,0.121
199,0.20259105224235385,0.9150326797385621,0.133,1.0,193,0.121
200,0.19737706854452494,0.9150326797385621,0.135,1.0,193,0.121
201,0.19572852503240498,0.9215686274509803,0.14,1.0,193,0.121
202,0.1932347412982018,0.9084967320261438,0.125,1.0,193,0.121
203,0.19388025570539089,0.9150326797385621,0.138,1.0,193,0.121
204,0.19194629340389974,0.9150326797385621,0.137,1.0,193,0.121
205,0.18971025982713388,0.9150326797385621,0.129,1.0,193,0.121
206,0.19097636026494644,0.9150326797385621,0.139,1.0,193,0.121
207,0.18938431202196607,0.9215686274509803,0.134,1.0,193,0.121
208,0.18991739259046667,0.9150326797385621,0.136,1.0,193,0.121
209,0.18879228343371474,0.9150326797385621,0.132,1.0,193,0.121
210,0.18838007446208033,0.9150326797385621,0.137,1.0,193,0.121
211,0.187863671701718,0.9215686274509803,0.133,1.0,193,0.121
212,0.1871928870677948,0.9150326797385621,0.131,1.0,193,0.121
213,0.18752981400957294,0.9215686274509803,0.135,1.0,193,0.121
214,0.18691068439701802,0.9215686274509803,0.128,1.0,193,0.121
215,0.1874918978588254,0.9215686274509803,0.134,1.0,193,0.121
216,0.1857520575616874,0.9150326797385621,0.13,1.0,193,0.121
217,0.18670623364791372,0.9215686274509803,0.132,1.0,193,0.121
218,0.18535396904727214,0.9215686274509803,0.129,1.0,193,0.121
219,0.18612437680655836,0.9215686274509803,0.131,1.0,193,0.121
220,0.1845615626939761,0.9215686274509803,0.125,1.0,193,0.121
221,0.18660138226022907,0.9281045751633987,0.135,1.0,193,0.121
222,0.1839153764684216,0.9215686274509803,0.129,1.0,193,0.121
223,0.1843338158785128,0.9215686274509803,0.132,1.0,193,0.121
224,0.1823095565333086,0.9215686274509803,0.124,1.0,193,0.121
225,0.183076159237257,0.9215686274509803,0.126,1.0,193,0.121
226,0.18248987743277956,0.9215686274509803,0.128,1.0,193,0.121
227,0.1811966605825362,0.9215686274509803,0.121,1.0,193,0.121
228,0.18218994656809015,0.9215686274509803,0.134,1.0,193,0.121
229,0.18062804775689942,0.9281045751633987,0.119,1.0,229,0.119
230,0.18054806854989794,0.9215686274509803,0.129,1.0,229,0.119
231,0.17890513459451837,0.9281045751633987,0.126,1.0,229,0.119
232,0.17934165281407974,0.9281045751633987,0.119,1.0,229,0.119
233,0.17936517171610414,0.9281045751633987,0.128,1.0,229,0.119
234,0.17751975571797565,0.9281045751633987,0.128,1.0,229,0.119
235,0.1762136578365089,0.9281045751633987,0.119,1.0,229,0.119
236,0.17670673677344728,0.9281045751633987,0.127,1.0,229,0.119
237,0.17560000912426343,0.9281045751633987,0.124,1.0,229,0.119
238,0.17614684443847806,0.9281045751633987,0.115,1.0,238,0.115
239,0.1768557226735782,0.9281045751633987,0.131,1.0,238,0.115
240,0.1735551654318579,0.934640522875817,0.123,1.0,238,0.115
241,0.17259617967932833,0.9281045751633987,0.119,1.0,238,0.115
242,0.17437243257083146,0.9281045751633987,0.13,1.0,238,0.115
243,0.17365366522393194,0.934640522875817,0.114,1.0,243,0.114
244,0.17400261652625465,0.9281045751633987,0.122,1.0,243,0.114
245,0.17204772646910224,0.9281045751633987,0.13,1.0,243,0.114
246,0.17140455495298298,0.934640522875817,0.111,1.0,246,0.111
247,0.173587696030249,0.9281045751633987,0.132,1.0,246,0.111
248,0.1693737432847615,0.9281045751633987,0.117,1.0,246,0.111
249,0.17432567759666567,0.9281045751633987,0.113,1.0,246,0.111
250,0.17085583478796715,0.9215686274509803,0.129,1.0,246,0.111
251,0.1679689864707149,0.934640522875817,0.13,1.0,246,0.111
252,0.16660091183543985,0.934640522875817,0.126,1.0,246,0.111
253,0.1658157106318505,0.934640522875817,0.123,1.0,246,0.111
254,0.16527504439837012,0.934640522875817,0.12,1.0,246,0.111
255,0.165907193243114,0.934640522875817,0.127,1.0,246,0.111
256,0.16428693174536713,0.934640522875817,0.121,1.0,246,0.111
257,0.16447601472240647,0.934640522875817,0.126,1.0,246,0.111
258,0.1631558195633047,0.9281045751633987,0.119,1.0,246,0.111
259,0.16393735956132802,0.934640522875817,0.136,1.0,246,0.111
260,0.16310436809374615,0.9281045751633987,0.119,1.0,246,0.111
261,0.16369232486665639,0.934640522875817,0.127,1.0,246,0.111
262,0.16293065493402917,0.9281045751633987,0.116,1.0,246,0.111
263,0.16413517510579304,0.934640522875817,0.136,1.0,246,0.111
264,0.16216321192146127,0.9281045751633987,0.123,1.0,246,0.111
265,0.16177085149132348,0.934640522875817,0.127,1.0,246,0.111
266,0.1609237808612437,0.9281045751633987,0.114,1.0,246,0.111
267,0.16236870020043617,0.934640522875817,0.134,1.0,246,0.111
268,0.1610582275133507,0.9281045751633987,0.12,1.0,246,0.111
269,0.1614046967497059,0.934640522875817,0.128,1.0,246,0.111
270,0.15994798533277574,0.9281045751633987,0.116,1.0,246,0.111
271,0.16107224541551926,0.934640522875817,0.136,1.0,246,0.111
272,0.15924853700048783,0.9281045751633987,0.119,1.0,246,0.111
273,0.15976685412179412,0.934640522875817,0.128,1.0,246,0.111
274,0.158471868805636,0.9281045751633987,0.115,1.0,246,0.111
275,0.1605100237271365,0.934640522875817,0.14,1.0,246,0.111
276,0.15857836185327542,0.9281045751633987,0.118,1.0,246,0.111
277,0.15932789581273896,0.934640522875817,0.129,1.0,246,0.111
278,0.15725333170563566,0.9281045751633987,0.111,1.0,246,0.111
279,0.1606991275463229,0.9281045751633987,0.143,0.9375,246,0.111
280,0.15868766070191376,0.934640522875817,0.111,1.0,246,0.111
281,0.16227455933888754,0.9281045751633987,0.141,0.9375,246,0.111
282,0.15873883528257507,0.934640522875817,0.112,1.0,246,0.111
283,0.16074836351513083,0.9281045751633987,0.147,0.9375,246,0.111
284,0.15785529995276257,0.934640522875817,0.113,1.0,246,0.111
285,0.15926549919680053,0.9281045751633987,0.138,0.9375,246,0.111
286,0.15649414939038894,0.934640522875817,0.111,1.0,246,0.111
287,0.15841336694418215,0.9281045751633987,0.139,1.0,246,0.111
288,0.15587777795355304,0.934640522875817,0.114,1.0,246,0.111
289,0.15626101487991856,0.934640522875817,0.13,1.0,246,0.111
290,0.15424085851588282,0.9281045751633987,0.112,1.0,246,0.111
291,0.1551603433353449,0.934640522875817,0.133,1.0,246,0.111
292,0.15352721327270558,0.9281045751633987,0.114,1.0,246,0.111
293,0.1541514652811624,0.934640522875817,0.13,1.0,246,0.111
294,0.15257154609642776,0.934640522875817,0.116,1.0,246,0.111
295,0.15269435601296769,0.934640522875817,0.13,1.0,246,0.111
296,0.1514759098782259,0.934640522875817,0.114,1.0,246,0.111
297,0.15284888826164544,0.934640522875817,0.129,1.0,246,0.111
298,0.15151656024596272,0.934640522875817,0.114,1.0,246,0.111
299,0.15234553268532347,0.934640522875817,0.132,1.0,246,0.111
300,0.15036429007068958,0.9411764705882353,0.118,1.0,246,0.111
301,0.1500142301414527,0.934640522875817,0.119,1.0,246,0.111
302,0.14976059026967467,0.934640522875817,0.125,1.0,246,0.111
303,0.14947335188295327,0.934640522875817,0.118,1.0,246,0.111
304,0.14923086596859825,0.934640522875817,0.121,1.0,246,0.111
305,0.14892507407789915,0.934640522875817,0.127,1.0,246,0.111
306,0.14865028751052284,0.934640522875817,0.121,1.0,246,0.111
307,0.1486347479368347,0.934640522875817,0.123,1.0,246,0.111
308,0.1484782109463137,0.934640522875817,0.123,1.0,246,0.111
309,0.14811591151493048,0.934640522875817,0.122,1.0,246,0.111
310,0.14797612031300864,0.934640522875817,0.124,1.0,246,0.111
311,0.14788470227344364,0.934640522875817,0.12,1.0,246,0.111
312,0.14800207648012373,0.934640522875817,0.122,1.0,246,0.111
313,0.1479162901055579,0.934640522875817,0.124,1.0,246,0.111
314,0.1474767132522234,0.934640522875817,0.122,1.0,246,0.111
315,0.14731413340256885,0.934640522875817,0.121,1.0,246,0.111
316,0.14729642819345387,0.934640522875817,0.121,1.0,246,0.111
317,0.14730338917838204,0.934640522875817,0.123,1.0,246,0.111
318,0.14712769426161948,0.934640522875817,0.122,1.0,246,0.111
319,0.1468876852513918,0.934640522875817,0.121,1.0,246,0.111
320,0.1468504773440704,0.934640522875817,0.123,1.0,246,0.111
321,0.1465951795476714,0.934640522875817,0.121,1.0,246,0.111
322,0.14657805616559547,0.934640522875817,0.122,1.0,246,0.111
323,0.14639024261166067,0.934640522875817,0.122,1.0,246,0.111
324,0.1463663209887112,0.934640522875817,0.121,1.0,246,0.111
325,0.14630312477451524,0.934640522875817,0.123,1.0,246,0.111
326,0.14620221187086666,0.934640522875817,0.121,1.0,246,0.111
327,0.14588752437650768,0.934640522875817,0.12,1.0,246,0.111
328,0.14592187924712313,0.934640522875817,0.123,1.0,246,0.111
329,0.14573767849432875,0.934640522875817,0.12,1.0,246,0.111
330,0.14566830199917938,0.934640522875817,0.122,1.0,246,0.111
331,0.14542596860259188,0.934640522875817,0.122,1.0,246,0.111
332,0.14531532524068372,0.934640522875817,0.122,1.0,246,0.111
333,0.14521446171539282,0.934640522875817,0.121,1.0,246,0.111
334,0.1452995278671676,0.934640522875817,0.123,1.0,246,0.111
335,0.14493803592289195,0.9411764705882353,0.122,1.0,246,0.111
336,0.14482779255489897,0.934640522875817,0.121,1.0,246,0.111
337,0.14476175586772122,0.934640522875817,0.121,1.0,246,0.111
338,0.1448158539977728,0.934640522875817,0.122,1.0,246,0.111
339,0.1444871557109496,0.9411764705882353,0.12,1.0,246,0.111
340,0.14455222820534425,0.934640522875817,0.122,1.0,246,0.111
341,0.14430541627936894,0.9411764705882353,0.12,1.0,246,0.111
342,0.1442420407642726,0.934640522875817,0.125,1.0,246,0.111
343,0.14398907426915136,0.9411764705882353,0.119,1.0,246,0.111
344,0.14407860424393923,0.934640522875817,0.124,1.0,246,0.111
345,0.14386391600752188,0.9411764705882353,0.12,1.0,246,0.111
346,0.14371262461531395,0.9411764705882353,0.121,1.0,246,0.111
347,0.14351236528041317,0.9411764705882353,0.122,1.0,246,0.111
348,0.14330912318105013,0.9411764705882353,0.12,1.0,246,0.111
349,0.14335521481005975,0.9411764705882353,0.122,1.0,246,0.111
350,0.14298615619248034,0.9411764705882353,0.122,1.0,246,0.111
351,0.142854144468027,0.9411764705882353,0.122,1.0,246,0.111
352,0.1426948820259057,0.9411764705882353,0.122,1.0,246,0.111
353,0.14258095514930152,0.9411764705882353,0.122,1.0,246,0.111
354,0.1426119270667531,0.9411764705882353,0.122,1.0,246,0.111
355,0.14258927038682054,0.9411764705882353,0.122,1.0,246,0.111
356,0.14255363820425046,0.9411764705882353,0.123,1.0,246,0.111
357,0.14240668207601784,0.9411764705882353,0.122,1.0,246,0.111
358,0.14235402614462608,0.9411764705882353,0.122,1.0,246,0.111
359,0.14235983974014232,0.9411764705882353,0.122,1.0,246,0.111
360,0.14229096248258952,0.9411764705882353,0.122,1.0,246,0.111
361,0.14226052116334828,0.9411764705882353,0.122,1.0,246,0.111
362,0.1421654990880318,0.9411764705882353,0.121,1.0,246,0.111
363,0.14211035505229352,0.9411764705882353,0.123,1.0,246,0.111
364,0.14213542961606793,0.9411764705882353,0.122,1.0,246,0.111
365,0.14205139875411987,0.9411764705882353,0.121,1.0,246,0.111
366,0.14211154159377604,0.9411764705882353,0.124,1.0,246,0.111
367,0.14199194448446137,0.9411764705882353,0.121,1.0,246,0.111
368,0.14196767370685254,0.9411764705882353,0.122,1.0,246,0.111
369,0.14192339700031903,0.9411764705882353,0.122,1.0,246,0.111
370,0.14178888986702837,0.9411764705882353,0.121,1.0,246,0.111
371,0.1418343212674646,0.9411764705882353,0.123,1.0,246,0.111
372,0.14180605658908296,0.9411764705882353,0.122,1.0,246,0.111
373,0.14169659061369552,0.9411764705882353,0.122,1.0,246,0.111
374,0.14162708779955221,0.9411764705882353,0.123,1.0,246,0.111
375,0.14155379239640203,0.9411764705882353,0.122,1.0,246,0.111
376,0.14157206521314733,0.9411764705882353,0.122,1.0,246,0.111
377,0.14151637334060047,0.9411764705882353,0.122,1.0,246,0.111
378,0.14143359943542605,0.9411764705882353,0.122,1.0,246,0.111
379,0.14131795931485744,0.9411764705882353,0.122,1.0,246,0.111
380,0.14130253310686622,0.9411764705882353,0.122,1.0,246,0.111
381,0.14119738905258428,0.9411764705882353,0.121,1.0,246,0.111
382,0.1412177480318967,0.9411764705882353,0.122,1.0,246,0.111
383,0.14118261167816087,0.9411764705882353,0.121,1.0,246,0.111
384,0.14109765558071385,0.9411764705882353,0.122,1.0,246,0.111
385,0.14106737427851734,0.9411764705882353,0.122,1.0,246,0.111
386,0.14097173921033448,0.9411764705882353,0.122,1.0,246,0.111
387,0.14096681023734847,0.9411764705882353,0.122,1.0,246,0.111
388,0.14090213325678133,0.9411764705882353,0.121,1.0,246,0.111
389,0.1409322325310676,0.9411764705882353,0.122,1.0,246,0.111
390,0.14084497707731583,0.9411764705882353,0.121,1.0,246,0.111
391,0.14077410695989148,0.9411764705882353,0.122,1.0,246,0.111
392,0.14074560308378506,0.9411764705882353,0.121,1.0,246,0.111
393,0.1406323923394571,0.9411764705882353,0.12,1.0,246,0.111
394,0.14069601961600234,0.9411764705882353,0.122,1.0,246,0.111
395,0.14071667730029114,0.9411764705882353,0.121,1.0,246,0.111
396,0.14057387265504576,0.9411764705882353,0.121,1.0,246,0.111
397,0.1405302619232851,0.9411764705882353,0.121,1.0,246,0.111
398,0.14041547243501626,0.9411764705882353,0.121,1.0,246,0.111
399,0.140414664168763,0.9411764705882353,0.122,1.0,246,0.111
400,0.14024025834853354,0.9411764705882353,0.121,1.0,246,0.111
401,0.14021459962028304,0.9411764705882353,0.121,1.0,246,0.111
402,0.14017905703946656,0.9411764705882353,0.122,1.0,246,0.111
403,0.1401451555342456,0.9411764705882353,0.122,1.0,246,0.111
404,0.1400726443412257,0.9411764705882353,0.121,1.0,246,0.111
405,0.14003462797286464,0.9411764705882353,0.122,1.0,246,0.111
406,0.13999366847907796,0.9411764705882353,0.122,1.0,246,0.111
407,0.13996032737438974,0.9411764705882353,0.121,1.0,246,0.111
