Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6933295275713947,0.4993993993993994,0.693,0.4986449864498645,12,0.692
34,0.6933315662650374,0.4993993993993994,0.693,0.4986449864498645,12,0.692
35,0.6933330921797423,0.4993993993993994,0.693,0.4986449864498645,12,0.692
36,0.6933342693804263,0.4993993993993994,0.693,0.4986449864498645,12,0.692
37,0.6933351744402636,0.4993993993993994,0.693,0.4986449864498645,12,0.692
38,0.6933358708301464,0.4993993993993994,0.693,0.4986449864498645,12,0.692
39,0.6933363812463778,0.4993993993993994,0.693,0.4986449864498645,12,0.692
40,0.693336818096516,0.4993993993993994,0.693,0.4986449864498645,12,0.692
41,0.6933371324080962,0.4993993993993994,0.693,0.4986449864498645,12,0.692
42,0.693337400396307,0.4993993993993994,0.693,0.4986449864498645,12,0.692
43,0.6933375803199975,0.4993993993993994,0.693,0.4986449864498645,12,0.692
44,0.6933377452082821,0.4993993993993994,0.693,0.4986449864498645,12,0.692
45,0.6933378455517171,0.4993993993993994,0.693,0.4986449864498645,12,0.692
46,0.6933379361221382,0.4993993993993994,0.693,0.4986449864498645,12,0.692
47,0.6933380373963365,0.4993993993993994,0.693,0.4986449864498645,12,0.692
48,0.6933380840060948,0.4993993993993994,0.693,0.4986449864498645,12,0.692
49,0.6933381399234851,0.4993993993993994,0.693,0.4986449864498645,12,0.692
50,0.6933131803979387,0.4993993993993994,0.693,0.4986449864498645,12,0.692
51,0.6933147036635482,0.4993993993993994,0.693,0.4986449864498645,12,0.692
52,0.6933160336525949,0.4993993993993994,0.693,0.4986449864498645,12,0.692
53,0.6933172233469851,0.4993993993993994,0.693,0.4986449864498645,12,0.692
54,0.6933182434992747,0.4993993993993994,0.693,0.4986449864498645,12,0.692
55,0.6933191382133209,0.4993993993993994,0.693,0.4986449864498645,12,0.692
56,0.6933199343738613,0.4993993993993994,0.693,0.4986449864498645,12,0.692
57,0.6933205709085092,0.4993993993993994,0.693,0.4986449864498645,12,0.692
58,0.693321169890441,0.4993993993993994,0.693,0.4986449864498645,12,0.692
59,0.6933217231217805,0.4993993993993994,0.693,0.4986449864498645,12,0.692
60,0.6933221809140913,0.4993993993993994,0.693,0.4986449864498645,12,0.692
61,0.6933225602001041,0.4993993993993994,0.693,0.4986449864498645,12,0.692
62,0.6933228883299384,0.4993993993993994,0.693,0.4986449864498645,12,0.692
63,0.6933231856729891,0.4993993993993994,0.693,0.4986449864498645,12,0.692
64,0.6933234486135993,0.4993993993993994,0.693,0.4986449864498645,12,0.692
65,0.6933236449688405,0.4993993993993994,0.693,0.4986449864498645,12,0.692
66,0.693323868495208,0.4993993993993994,0.693,0.4986449864498645,12,0.692
67,0.6933240687166964,0.4993993993993994,0.693,0.4986449864498645,12,0.692
68,0.6933242203237058,0.4993993993993994,0.693,0.4986449864498645,12,0.692
69,0.6933243449743803,0.4993993993993994,0.693,0.4986449864498645,12,0.692
70,0.6933244609617972,0.4993993993993994,0.693,0.4986449864498645,12,0.692
71,0.6933245601596775,0.4993993993993994,0.693,0.4986449864498645,12,0.692
72,0.693324626530255,0.4993993993993994,0.693,0.4986449864498645,12,0.692
73,0.693324704678567,0.4993993993993994,0.693,0.4986449864498645,12,0.692
74,0.6933247773138969,0.4993993993993994,0.693,0.4986449864498645,12,0.692
75,0.693324804413426,0.4993993993993994,0.693,0.4986449864498645,12,0.692
76,0.6933248867501726,0.4993993993993994,0.693,0.4986449864498645,12,0.692
77,0.6933249290998992,0.4993993993993994,0.693,0.4986449864498645,12,0.692
78,0.693324965900845,0.4993993993993994,0.693,0.4986449864498645,12,0.692
79,0.6933249913536392,0.4993993993993994,0.693,0.4986449864498645,12,0.692
80,0.693324997510996,0.4993993993993994,0.693,0.4986449864498645,12,0.692
81,0.6933250335243729,0.4993993993993994,0.693,0.4986449864498645,12,0.692
82,0.6933250787379863,0.4993993993993994,0.693,0.4986449864498645,12,0.692
83,0.6933250736903858,0.4993993993993994,0.693,0.4986449864498645,12,0.692
84,0.6933250904799224,0.4993993993993994,0.693,0.4986449864498645,12,0.692
85,0.6933251095605684,0.4993993993993994,0.693,0.4986449864498645,12,0.692
86,0.6933251161475081,0.4993993993993994,0.693,0.4986449864498645,12,0.692
87,0.6933251456813412,0.4993993993993994,0.693,0.4986449864498645,12,0.692
88,0.6933251431396416,0.4993993993993994,0.693,0.4986449864498645,12,0.692
89,0.6933251337604122,0.4993993993993994,0.693,0.4986449864498645,12,0.692
90,0.6933251668383051,0.4993993993993994,0.693,0.4986449864498645,12,0.692
91,0.693325173496842,0.4993993993993994,0.693,0.4986449864498645,12,0.692
92,0.6933251825538842,0.4993993993993994,0.693,0.4986449864498645,12,0.692
93,0.6933251801553789,0.4993993993993994,0.693,0.4986449864498645,12,0.692
94,0.6933251960857495,0.4993993993993994,0.693,0.4986449864498645,12,0.692
95,0.6933251960141523,0.4993993993993994,0.693,0.4986449864498645,12,0.692
96,0.6933252016703287,0.4993993993993994,0.693,0.4986449864498645,12,0.692
97,0.6933252004889755,0.4993993993993994,0.693,0.4986449864498645,12,0.692
98,0.6933251901073857,0.4993993993993994,0.693,0.4986449864498645,12,0.692
99,0.6933252026726892,0.4993993993993994,0.693,0.4986449864498645,12,0.692
100,0.6933125503070362,0.4993993993993994,0.693,0.4986449864498645,12,0.692
101,0.6933129669667722,0.4993993993993994,0.693,0.4986449864498645,12,0.692
102,0.6933133408471986,0.4993993993993994,0.693,0.4986449864498645,12,0.692
103,0.6933136938570498,0.4993993993993994,0.693,0.4986449864498645,12,0.692
104,0.6933140201253576,0.4993993993993994,0.693,0.4986449864498645,12,0.692
105,0.6933143516560575,0.4993993993993994,0.693,0.4986449864498645,12,0.692
106,0.6933146552280621,0.4993993993993994,0.693,0.4986449864498645,12,0.692
107,0.6933149090400329,0.4993993993993994,0.693,0.4986449864498645,12,0.692
108,0.6933151759900846,0.4993993993993994,0.693,0.4986449864498645,12,0.692
109,0.6933154033826994,0.4993993993993994,0.693,0.4986449864498645,12,0.692
110,0.693315631312293,0.4993993993993994,0.693,0.4986449864498645,12,0.692
111,0.6933158310683998,0.4993993993993994,0.693,0.4986449864498645,12,0.692
112,0.693316025526316,0.4993993993993994,0.693,0.4986449864498645,12,0.692
113,0.6933162123591334,0.4993993993993994,0.693,0.4986449864498645,12,0.692
114,0.6933163686915561,0.4993993993993994,0.693,0.4986449864498645,12,0.692
115,0.6933165401667803,0.4993993993993994,0.693,0.4986449864498645,12,0.692
116,0.6933167005802418,0.4993993993993994,0.693,0.4986449864498645,12,0.692
117,0.6933168337867782,0.4993993993993994,0.693,0.4986449864498645,12,0.692
118,0.6933169558599547,0.4993993993993994,0.693,0.4986449864498645,12,0.692
119,0.6933170610004001,0.4993993993993994,0.693,0.4986449864498645,12,0.692
120,0.6933171938847493,0.4993993993993994,0.693,0.4986449864498645,12,0.692
121,0.6933172834528101,0.4993993993993994,0.693,0.4986449864498645,12,0.692
122,0.6933173721617049,0.4993993993993994,0.693,0.4986449864498645,12,0.692
123,0.6933174953446374,0.4993993993993994,0.693,0.4986449864498645,12,0.692
124,0.6933175558084482,0.4993993993993994,0.693,0.4986449864498645,12,0.692
125,0.6933176140527467,0.4993993993993994,0.693,0.4986449864498645,12,0.692
126,0.6933177080240336,0.4993993993993994,0.693,0.4986449864498645,12,0.692
127,0.6933177540252159,0.4993993993993994,0.693,0.4986449864498645,12,0.692
128,0.693317836827344,0.4993993993993994,0.693,0.4986449864498645,12,0.692
129,0.693317883114915,0.4993993993993994,0.693,0.4986449864498645,12,0.692
130,0.6933179433281357,0.4993993993993994,0.693,0.4986449864498645,12,0.692
131,0.693318001250247,0.4993993993993994,0.693,0.4986449864498645,12,0.692
132,0.6933180410224754,0.4993993993993994,0.693,0.4986449864498645,12,0.692
133,0.6933180911762936,0.4993993993993994,0.693,0.4986449864498645,12,0.692
134,0.6933181402919528,0.4993993993993994,0.693,0.4986449864498645,12,0.692
135,0.6933181711861321,0.4993993993993994,0.693,0.4986449864498645,12,0.692
136,0.6933182193352295,0.4993993993993994,0.693,0.4986449864498645,12,0.692
137,0.6933182457545856,0.4993993993993994,0.693,0.4986449864498645,12,0.692
138,0.6933182986290963,0.4993993993993994,0.693,0.4986449864498645,12,0.692
139,0.6933183114807885,0.4993993993993994,0.693,0.4986449864498645,12,0.692
140,0.6933183220771698,0.4993993993993994,0.693,0.4986449864498645,12,0.692
141,0.6933183579115538,0.4993993993993994,0.693,0.4986449864498645,12,0.692
142,0.693318383543341,0.4993993993993994,0.693,0.4986449864498645,12,0.692
143,0.6933184045929093,0.4993993993993994,0.693,0.4986449864498645,12,0.692
144,0.6933184085665522,0.4993993993993994,0.693,0.4986449864498645,12,0.692
145,0.693318469817932,0.4993993993993994,0.693,0.4986449864498645,12,0.692
146,0.6933184772282391,0.4993993993993994,0.693,0.4986449864498645,12,0.692
147,0.6933185007837084,0.4993993993993994,0.693,0.4986449864498645,12,0.692
148,0.6933184923352422,0.4993993993993994,0.693,0.4986449864498645,12,0.692
149,0.6933184930154154,0.4993993993993994,0.693,0.4986449864498645,12,0.692
150,0.693312153515515,0.4993993993993994,0.693,0.4986449864498645,12,0.692
151,0.6933122736197692,0.4993993993993994,0.693,0.4986449864498645,12,0.692
152,0.6933123938672178,0.4993993993993994,0.693,0.4986449864498645,12,0.692
153,0.6933125005112039,0.4993993993993994,0.693,0.4986449864498645,12,0.692
154,0.6933126037543242,0.4993993993993994,0.693,0.4986449864498645,12,0.692
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,12,0.692
156,0.6933127854321454,0.4993993993993994,0.693,0.4986449864498645,12,0.692
157,0.6933129028515057,0.4993993993993994,0.693,0.4986449864498645,12,0.692
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,12,0.692
159,0.6933130817370372,0.4993993993993994,0.693,0.4986449864498645,12,0.692
160,0.6933131398023428,0.4993993993993994,0.693,0.4986449864498645,12,0.692
161,0.6933132014117084,0.4993993993993994,0.693,0.4986449864498645,12,0.692
162,0.6933133043684401,0.4993993993993994,0.693,0.4986449864498645,12,0.692
163,0.6933133741756817,0.4993993993993994,0.693,0.4986449864498645,12,0.692
164,0.693313461202043,0.4993993993993994,0.693,0.4986449864498645,12,0.692
165,0.6933135311882775,0.4993993993993994,0.693,0.4986449864498645,12,0.692
166,0.6933135966638903,0.4993993993993994,0.693,0.4986449864498645,12,0.692
167,0.6933136357917442,0.4993993993993994,0.693,0.4986449864498645,12,0.692
168,0.6933136842272303,0.4993993993993994,0.693,0.4986449864498645,12,0.692
169,0.693313771647376,0.4993993993993994,0.693,0.4986449864498645,12,0.692
170,0.6933138041524916,0.4993993993993994,0.693,0.4986449864498645,12,0.692
171,0.6933138630769632,0.4993993993993994,0.693,0.4986449864498645,12,0.692
172,0.6933139358196888,0.4993993993993994,0.693,0.4986449864498645,12,0.692
173,0.6933139845773623,0.4993993993993994,0.693,0.4986449864498645,12,0.692
174,0.6933140527736675,0.4993993993993994,0.693,0.4986449864498645,12,0.692
175,0.6933140948012069,0.4993993993993994,0.693,0.4986449864498645,12,0.692
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,12,0.692
177,0.6933142074951538,0.4993993993993994,0.693,0.4986449864498645,12,0.692
178,0.6933142175903549,0.4993993993993994,0.693,0.4986449864498645,12,0.692
179,0.6933142608708448,0.4993993993993994,0.693,0.4986449864498645,12,0.692
180,0.6933143088051507,0.4993993993993994,0.693,0.4986449864498645,12,0.692
181,0.6933143522646334,0.4993993993993994,0.693,0.4986449864498645,12,0.692
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,12,0.692
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,12,0.692
184,0.6933144712591315,0.4993993993993994,0.693,0.4986449864498645,12,0.692
185,0.6933144873684949,0.4993993993993994,0.693,0.4986449864498645,12,0.692
186,0.6933145263531545,0.4993993993993994,0.693,0.4986449864498645,12,0.692
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,12,0.692
188,0.6933145839172798,0.4993993993993994,0.693,0.4986449864498645,12,0.692
189,0.6933146356820344,0.4993993993993994,0.693,0.4986449864498645,12,0.692
190,0.6933146496434828,0.4993993993993994,0.693,0.4986449864498645,12,0.692
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,12,0.692
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,12,0.692
193,0.6933147260734627,0.4993993993993994,0.693,0.4986449864498645,12,0.692
194,0.6933147630892,0.4993993993993994,0.693,0.4986449864498645,12,0.692
195,0.6933147977780293,0.4993993993993994,0.693,0.4986449864498645,12,0.692
196,0.6933148153909334,0.4993993993993994,0.693,0.4986449864498645,12,0.692
197,0.6933148398771658,0.4993993993993994,0.693,0.4986449864498645,12,0.692
198,0.6933148563087166,0.4993993993993994,0.693,0.4986449864498645,12,0.692
199,0.6933148808665461,0.4993993993993994,0.693,0.4986449864498645,12,0.692
200,0.6933116906040065,0.4993993993993994,0.693,0.4986449864498645,12,0.692
201,0.6933117111165961,0.4993993993993994,0.693,0.4986449864498645,12,0.692
202,0.6933117683943327,0.4993993993993994,0.693,0.4986449864498645,12,0.692
203,0.6933117969974025,0.4993993993993994,0.693,0.4986449864498645,12,0.692
204,0.6933118313282459,0.4993993993993994,0.693,0.4986449864498645,12,0.692
205,0.6933118646209304,0.4993993993993994,0.693,0.4986449864498645,12,0.692
206,0.6933119093333636,0.4993993993993994,0.693,0.4986449864498645,12,0.692
207,0.6933119346787622,0.4993993993993994,0.693,0.4986449864498645,12,0.692
208,0.6933119932094494,0.4993993993993994,0.693,0.4986449864498645,12,0.692
209,0.6933120116099223,0.4993993993993994,0.693,0.4986449864498645,12,0.692
210,0.6933120610119702,0.4993993993993994,0.693,0.4986449864498645,12,0.692
211,0.6933120749018213,0.4993993993993994,0.693,0.4986449864498645,12,0.692
0.692,0.5182481751824818
338.8747317790985
