Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
176,0.29356801860472737,0.8758169934640523,0.784,0.75,53,0.202
177,0.34754783762436287,0.8431372549019608,0.76,0.8125,53,0.202
178,0.35815591194660834,0.8235294117647058,0.708,0.8125,53,0.202
179,0.3320220535487131,0.8431372549019608,0.685,0.8125,53,0.202
180,0.31740397380457985,0.8496732026143791,0.756,0.8125,53,0.202
181,0.31100618469169716,0.8627450980392157,0.777,0.75,53,0.202
182,0.30455709545830495,0.8431372549019608,0.702,0.8125,53,0.202
183,0.2968593297246235,0.8496732026143791,0.733,0.8125,53,0.202
184,0.310269795601664,0.8627450980392157,0.719,0.8125,53,0.202
185,0.29485924902305105,0.869281045751634,0.767,0.75,53,0.202
186,0.2987918238234676,0.8627450980392157,0.835,0.75,53,0.202
187,0.3084806784305697,0.869281045751634,0.788,0.75,53,0.202
188,0.28584833920391556,0.8627450980392157,0.788,0.75,53,0.202
189,0.2878902170782775,0.8888888888888888,0.797,0.75,53,0.202
190,0.27924506414949507,0.869281045751634,0.741,0.75,53,0.202
191,0.27289436777043186,0.869281045751634,0.782,0.75,53,0.202
192,0.2819351524698968,0.8758169934640523,0.741,0.8125,53,0.202
193,0.26958102718287824,0.869281045751634,0.753,0.8125,53,0.202
194,0.2669272671143214,0.8823529411764706,0.744,0.8125,53,0.202
195,0.259446146441441,0.8823529411764706,0.739,0.75,53,0.202
196,0.26375052274442184,0.8888888888888888,0.731,0.8125,53,0.202
197,0.2565746514820585,0.8758169934640523,0.724,0.8125,53,0.202
198,0.2554379670448553,0.8823529411764706,0.714,0.8125,53,0.202
199,0.25287999251699134,0.8888888888888888,0.736,0.8125,53,0.202
200,0.24888145650913512,0.8758169934640523,0.744,0.8125,53,0.202
201,0.2482066842076046,0.8823529411764706,0.739,0.8125,53,0.202
202,0.24691921550464008,0.8888888888888888,0.733,0.8125,53,0.202
203,0.24625159653962828,0.8888888888888888,0.731,0.8125,53,0.202
204,0.24574037577981264,0.8888888888888888,0.731,0.8125,53,0.202
205,0.24527866125496384,0.8888888888888888,0.737,0.8125,53,0.202
206,0.24446990345817765,0.8823529411764706,0.745,0.8125,53,0.202
207,0.24402357920322543,0.8888888888888888,0.746,0.8125,53,0.202
208,0.2430126796555675,0.8888888888888888,0.75,0.8125,53,0.202
209,0.2439341129235972,0.8888888888888888,0.751,0.8125,53,0.202
210,0.24234600715777455,0.8823529411764706,0.753,0.8125,53,0.202
211,0.2431263207804923,0.8888888888888888,0.757,0.8125,53,0.202
212,0.241470691230562,0.8823529411764706,0.761,0.8125,53,0.202
213,0.24134212108998518,0.8823529411764706,0.762,0.8125,53,0.202
214,0.24104912686192131,0.8888888888888888,0.762,0.8125,53,0.202
215,0.2395000375953375,0.8888888888888888,0.77,0.8125,53,0.202
216,0.24076728191640642,0.8888888888888888,0.776,0.8125,53,0.202
217,0.23903913104456234,0.8888888888888888,0.774,0.8125,53,0.202
218,0.23931882681410296,0.8823529411764706,0.778,0.8125,53,0.202
219,0.24094542227928933,0.8888888888888888,0.781,0.8125,53,0.202
220,0.23714878590278377,0.8823529411764706,0.777,0.8125,53,0.202
221,0.2392889461875741,0.8888888888888888,0.788,0.8125,53,0.202
222,0.23915468273209592,0.8888888888888888,0.79,0.8125,53,0.202
223,0.23698203655239802,0.8823529411764706,0.787,0.8125,53,0.202
224,0.23966401211576524,0.8888888888888888,0.794,0.8125,53,0.202
225,0.23719790607106453,0.8823529411764706,0.788,0.8125,53,0.202
226,0.2389804701399959,0.8888888888888888,0.794,0.8125,53,0.202
227,0.2365391143396789,0.8823529411764706,0.8,0.8125,53,0.202
228,0.23623224596182504,0.8823529411764706,0.795,0.8125,53,0.202
229,0.2375189987272998,0.8888888888888888,0.799,0.8125,53,0.202
230,0.2345470715971554,0.8823529411764706,0.806,0.8125,53,0.202
231,0.23509319525918151,0.8823529411764706,0.804,0.8125,53,0.202
232,0.23831768811138626,0.8888888888888888,0.803,0.8125,53,0.202
233,0.23469837263129115,0.8888888888888888,0.803,0.8125,53,0.202
234,0.23756324874809365,0.8823529411764706,0.813,0.75,53,0.202
235,0.23575752476851145,0.8823529411764706,0.807,0.8125,53,0.202
236,0.2422152623242023,0.8823529411764706,0.815,0.8125,53,0.202
237,0.2359489544349558,0.8823529411764706,0.796,0.8125,53,0.202
238,0.23831134742381527,0.8954248366013072,0.808,0.8125,53,0.202
239,0.23774254760321448,0.8888888888888888,0.817,0.8125,53,0.202
240,0.2339404682123583,0.8888888888888888,0.808,0.8125,53,0.202
241,0.23574812515498766,0.8823529411764706,0.819,0.8125,53,0.202
242,0.23222796355976777,0.8823529411764706,0.813,0.8125,53,0.202
243,0.23368692719468884,0.8823529411764706,0.847,0.75,53,0.202
244,0.24651815036153482,0.8758169934640523,0.794,0.8125,53,0.202
245,0.26753077505071177,0.869281045751634,0.789,0.8125,53,0.202
246,0.2944744933469623,0.8496732026143791,0.799,0.8125,53,0.202
247,0.2676264967988519,0.8758169934640523,0.795,0.8125,53,0.202
248,0.25700798250880896,0.869281045751634,0.775,0.8125,53,0.202
249,0.2517169935056587,0.8758169934640523,0.731,0.8125,53,0.202
250,0.25358299443534776,0.8758169934640523,0.746,0.8125,53,0.202
251,0.23563392138948627,0.8823529411764706,0.777,0.8125,53,0.202
252,0.2402698981995676,0.8823529411764706,0.791,0.8125,53,0.202
0.493,0.7368421052631579
18.063106775283813
