Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6349157741477898,0.6399399399399399,0.617,0.6476964769647696,26,0.613
32,0.6222512138498438,0.6504504504504505,0.619,0.6558265582655827,26,0.613
33,0.6168375639228133,0.6615615615615615,0.616,0.6585365853658537,26,0.613
34,0.6168692114295902,0.6570570570570571,0.625,0.6639566395663956,26,0.613
35,0.6215292644751322,0.6522522522522523,0.627,0.6124661246612466,26,0.613
36,0.6105273305295824,0.6633633633633633,0.629,0.6422764227642277,26,0.613
37,0.6076058760061637,0.6678678678678679,0.632,0.6260162601626016,26,0.613
38,0.6061368952821324,0.6660660660660661,0.635,0.6178861788617886,26,0.613
39,0.6008718286727642,0.6732732732732732,0.636,0.6233062330623306,26,0.613
40,0.6101539206934404,0.6717717717717717,0.637,0.6205962059620597,26,0.613
41,0.5903724002945531,0.6822822822822823,0.656,0.6178861788617886,26,0.613
42,0.5969323001824342,0.6807807807807807,0.635,0.6151761517615176,26,0.613
43,0.5910776996218764,0.6780780780780781,0.626,0.6314363143631436,26,0.613
44,0.5850378626996691,0.6876876876876877,0.657,0.5934959349593496,26,0.613
45,0.5916991743776533,0.6828828828828829,0.629,0.6314363143631436,26,0.613
46,0.5822969238679331,0.6930930930930931,0.637,0.6287262872628726,26,0.613
47,0.573113015875802,0.7069069069069069,0.617,0.6531165311653117,26,0.613
48,0.5711044423752003,0.6987987987987988,0.628,0.6504065040650406,26,0.613
49,0.5555912692804594,0.7117117117117117,0.665,0.5880758807588076,26,0.613
50,0.5539787273775708,0.7105105105105105,0.613,0.6504065040650406,26,0.613
51,0.5489161241340924,0.7195195195195195,0.61,0.6802168021680217,51,0.61
52,0.5365288910386082,0.7333333333333333,0.61,0.6775067750677507,51,0.61
53,0.5275705479913287,0.7339339339339339,0.628,0.6747967479674797,51,0.61
54,0.5299924200272059,0.7342342342342343,0.614,0.6775067750677507,51,0.61
55,0.5212426507884675,0.7387387387387387,0.622,0.6693766937669376,51,0.61
56,0.5160693372065599,0.7411411411411412,0.625,0.6747967479674797,51,0.61
57,0.5091879179080327,0.7447447447447447,0.628,0.6639566395663956,51,0.61
58,0.5041348632302012,0.7462462462462462,0.629,0.6693766937669376,51,0.61
59,0.50172405203094,0.7477477477477478,0.631,0.6612466124661247,51,0.61
60,0.49769870834844604,0.748048048048048,0.631,0.6531165311653117,51,0.61
61,0.4929519148605006,0.7525525525525526,0.645,0.6531165311653117,51,0.61
62,0.4946446413347671,0.7537537537537538,0.657,0.6666666666666666,51,0.61
63,0.5005798953699994,0.745945945945946,0.654,0.6612466124661247,51,0.61
64,0.51213581315032,0.7414414414414414,0.631,0.6666666666666666,51,0.61
65,0.5092643925914535,0.7447447447447447,0.626,0.6937669376693767,51,0.61
66,0.49860425329244173,0.7543543543543544,0.637,0.6910569105691057,51,0.61
67,0.49264384867013755,0.7564564564564564,0.63,0.7018970189701897,51,0.61
68,0.4811939938424586,0.7651651651651652,0.638,0.6910569105691057,51,0.61
69,0.4769845940329291,0.7648648648648648,0.637,0.6883468834688347,51,0.61
70,0.47206206631821557,0.7639639639639639,0.645,0.6991869918699187,51,0.61
71,0.47174072748905904,0.7648648648648648,0.647,0.7018970189701897,51,0.61
72,0.4700738908695029,0.7672672672672672,0.645,0.6964769647696477,51,0.61
73,0.46487613382103204,0.7717717717717718,0.64,0.7018970189701897,51,0.61
74,0.45999524107387474,0.7720720720720721,0.655,0.6802168021680217,51,0.61
75,0.4577080965042114,0.7711711711711712,0.658,0.6964769647696477,51,0.61
76,0.45669251108491743,0.7732732732732732,0.654,0.6829268292682927,51,0.61
77,0.4516428428995717,0.7813813813813814,0.662,0.6937669376693767,51,0.61
78,0.44798676924662545,0.7876876876876877,0.664,0.6964769647696477,51,0.61
79,0.4480961486607701,0.7858858858858859,0.657,0.6883468834688347,51,0.61
80,0.44464478001624974,0.7885885885885886,0.651,0.6991869918699187,51,0.61
81,0.43419345154597594,0.7954954954954955,0.651,0.7018970189701897,51,0.61
82,0.4264996584023799,0.8021021021021021,0.671,0.6964769647696477,51,0.61
83,0.41571484198933606,0.809009009009009,0.671,0.6856368563685636,51,0.61
84,0.41094257665781286,0.8123123123123123,0.672,0.6910569105691057,51,0.61
85,0.40676414345925277,0.8126126126126126,0.678,0.6937669376693767,51,0.61
86,0.40421049313636515,0.8132132132132132,0.68,0.7018970189701897,51,0.61
87,0.40534570855018615,0.8132132132132132,0.673,0.6964769647696477,51,0.61
88,0.4066590176621178,0.8084084084084084,0.686,0.7073170731707317,51,0.61
89,0.4070102305831136,0.8057057057057057,0.664,0.7208672086720868,51,0.61
90,0.4079334903362993,0.8012012012012012,0.671,0.7100271002710027,51,0.61
91,0.399351618694024,0.8075075075075075,0.68,0.6910569105691057,51,0.61
92,0.39486332204383057,0.8096096096096096,0.699,0.7046070460704607,51,0.61
93,0.39281940328421533,0.8126126126126126,0.699,0.7073170731707317,51,0.61
94,0.38999615229062135,0.8105105105105105,0.701,0.7154471544715447,51,0.61
95,0.3900700618510132,0.8093093093093093,0.727,0.6910569105691057,51,0.61
96,0.38961148660954414,0.8153153153153153,0.702,0.6964769647696477,51,0.61
97,0.38551420474329867,0.8129129129129129,0.702,0.6991869918699187,51,0.61
98,0.3882711556446445,0.8129129129129129,0.707,0.7073170731707317,51,0.61
99,0.39824343638958876,0.8033033033033034,0.722,0.6964769647696477,51,0.61
100,0.39012087350403585,0.8183183183183184,0.699,0.7100271002710027,51,0.61
101,0.3871387376844346,0.815015015015015,0.719,0.7235772357723578,51,0.61
102,0.3736703242334697,0.8219219219219219,0.719,0.7127371273712737,51,0.61
103,0.3695581891917968,0.8267267267267268,0.737,0.7100271002710027,51,0.61
104,0.36165077406185886,0.8297297297297297,0.734,0.7154471544715447,51,0.61
105,0.357113604122275,0.836036036036036,0.745,0.7127371273712737,51,0.61
106,0.3532349672202054,0.8366366366366367,0.752,0.7046070460704607,51,0.61
107,0.34982057234814934,0.8363363363363363,0.757,0.7100271002710027,51,0.61
108,0.34625522422047705,0.8411411411411411,0.77,0.7073170731707317,51,0.61
109,0.3418254473635384,0.8414414414414414,0.77,0.7154471544715447,51,0.61
110,0.3375505604498737,0.8438438438438438,0.775,0.7181571815718157,51,0.61
111,0.3341472027739426,0.8456456456456456,0.783,0.7127371273712737,51,0.61
112,0.3310239556393734,0.8465465465465466,0.79,0.7127371273712737,51,0.61
113,0.3289765999470656,0.8471471471471471,0.795,0.7235772357723578,51,0.61
114,0.3253662137297897,0.8477477477477477,0.804,0.7208672086720868,51,0.61
115,0.32153208234959896,0.8489489489489489,0.804,0.7208672086720868,51,0.61
116,0.3193514896271465,0.8507507507507508,0.812,0.7181571815718157,51,0.61
117,0.3154041302790334,0.8552552552552553,0.818,0.7208672086720868,51,0.61
118,0.31286866651573875,0.8576576576576577,0.822,0.7181571815718157,51,0.61
119,0.3099124822553035,0.8582582582582583,0.821,0.7208672086720868,51,0.61
120,0.3060628827471096,0.8603603603603603,0.832,0.7235772357723578,51,0.61
121,0.30325200845719547,0.863063063063063,0.831,0.7208672086720868,51,0.61
122,0.30057712468030573,0.8651651651651652,0.84,0.7317073170731707,51,0.61
123,0.2984153886524228,0.866966966966967,0.842,0.7235772357723578,51,0.61
124,0.29702187042079264,0.8654654654654654,0.849,0.7208672086720868,51,0.61
125,0.2957119446231036,0.8651651651651652,0.856,0.7181571815718157,51,0.61
126,0.29524680409446225,0.8654654654654654,0.857,0.7181571815718157,51,0.61
127,0.2999361524666036,0.8633633633633634,0.895,0.7073170731707317,51,0.61
128,0.29445328444477403,0.8693693693693694,0.881,0.7181571815718157,51,0.61
129,0.29388955200437805,0.8660660660660661,0.878,0.7100271002710027,51,0.61
130,0.2902458171083315,0.86996996996997,0.908,0.7018970189701897,51,0.61
131,0.287671297645146,0.8681681681681682,0.918,0.7046070460704607,51,0.61
132,0.2853737302745382,0.8684684684684685,0.9,0.7181571815718157,51,0.61
133,0.2835363037959748,0.8690690690690691,0.923,0.7100271002710027,51,0.61
134,0.2822142159345339,0.8696696696696696,0.912,0.7046070460704607,51,0.61
135,0.2805828479812243,0.86996996996997,0.914,0.7073170731707317,51,0.61
136,0.27983976881168,0.8681681681681682,0.911,0.7018970189701897,51,0.61
137,0.28095358912986856,0.866966966966967,0.915,0.6991869918699187,51,0.61
138,0.2810369895010426,0.8690690690690691,0.939,0.6991869918699187,51,0.61
139,0.28164070063905494,0.86996996996997,0.935,0.7018970189701897,51,0.61
140,0.2819389087301833,0.8684684684684685,0.927,0.7046070460704607,51,0.61
141,0.282372562534682,0.8702702702702703,0.923,0.7018970189701897,51,0.61
142,0.27994111873623395,0.8717717717717718,0.947,0.6991869918699187,51,0.61
143,0.279480025318784,0.8747747747747747,0.923,0.7100271002710027,51,0.61
144,0.2841709419055744,0.8708708708708709,0.874,0.7344173441734417,51,0.61
145,0.297728067012252,0.8624624624624625,0.905,0.7181571815718157,51,0.61
146,0.27641518484834615,0.881981981981982,0.925,0.7317073170731707,51,0.61
147,0.29205527730599357,0.8675675675675676,0.86,0.6991869918699187,51,0.61
148,0.2838660927976037,0.8750750750750751,0.832,0.7289972899728997,51,0.61
149,0.2638147636610377,0.8798798798798799,0.82,0.7317073170731707,51,0.61
150,0.253483229143931,0.8852852852852853,0.87,0.7208672086720868,51,0.61
151,0.24767135311555755,0.8897897897897898,0.874,0.7181571815718157,51,0.61
152,0.24303647740310555,0.890990990990991,0.878,0.7181571815718157,51,0.61
153,0.23935493290278914,0.8927927927927928,0.882,0.7154471544715447,51,0.61
154,0.23693596496702626,0.8945945945945946,0.89,0.7018970189701897,51,0.61
155,0.23502175362484234,0.8948948948948949,0.895,0.7018970189701897,51,0.61
156,0.23263888642913452,0.896996996996997,0.898,0.7046070460704607,51,0.61
157,0.23032405100253833,0.8975975975975976,0.902,0.7046070460704607,51,0.61
158,0.22853395944858368,0.8984984984984985,0.906,0.7046070460704607,51,0.61
159,0.22681805107955103,0.8984984984984985,0.91,0.7127371273712737,51,0.61
160,0.2252727344914622,0.9003003003003003,0.919,0.7127371273712737,51,0.61
161,0.22401884681441717,0.9021021021021021,0.923,0.7154471544715447,51,0.61
162,0.22248444938808457,0.9039039039039038,0.929,0.7154471544715447,51,0.61
163,0.22137745121191885,0.906006006006006,0.935,0.7127371273712737,51,0.61
164,0.21997700414813318,0.906006006006006,0.941,0.7154471544715447,51,0.61
165,0.21873278528726003,0.906006006006006,0.946,0.7154471544715447,51,0.61
166,0.2180813883406085,0.9069069069069069,0.958,0.7154471544715447,51,0.61
167,0.21654114780539238,0.9063063063063063,0.965,0.7100271002710027,51,0.61
168,0.21580923019569961,0.9075075075075075,0.974,0.7046070460704607,51,0.61
169,0.21439545886205125,0.909009009009009,0.978,0.7046070460704607,51,0.61
170,0.2130320104834688,0.9087087087087087,0.985,0.7018970189701897,51,0.61
171,0.21183487328605632,0.9108108108108108,0.992,0.7018970189701897,51,0.61
172,0.21107228263197383,0.9108108108108108,0.997,0.7018970189701897,51,0.61
173,0.21008781543974805,0.9108108108108108,1.004,0.7046070460704607,51,0.61
174,0.20850049484655395,0.9129129129129129,1.011,0.7018970189701897,51,0.61
175,0.20761253830862117,0.9126126126126126,1.022,0.7046070460704607,51,0.61
176,0.2067160529246716,0.9129129129129129,1.033,0.7073170731707317,51,0.61
177,0.2060742873388032,0.9129129129129129,1.038,0.7018970189701897,51,0.61
178,0.20470648190781318,0.9135135135135135,1.047,0.7046070460704607,51,0.61
179,0.2038098615087994,0.9144144144144144,1.054,0.6991869918699187,51,0.61
180,0.20247965503732923,0.9135135135135135,1.061,0.7018970189701897,51,0.61
181,0.20167983108991616,0.9138138138138138,1.069,0.6991869918699187,51,0.61
182,0.2005434665385656,0.9159159159159159,1.072,0.6964769647696477,51,0.61
183,0.19975926350982576,0.9153153153153153,1.078,0.6991869918699187,51,0.61
184,0.1983254881185555,0.9156156156156157,1.087,0.6964769647696477,51,0.61
185,0.1969990032673296,0.9159159159159159,1.093,0.6991869918699187,51,0.61
186,0.19600375569579345,0.9159159159159159,1.099,0.7018970189701897,51,0.61
187,0.19496765090900756,0.918018018018018,1.102,0.7018970189701897,51,0.61
188,0.19397488155167314,0.9177177177177177,1.109,0.7046070460704607,51,0.61
189,0.19309393576830178,0.9183183183183183,1.109,0.7046070460704607,51,0.61
190,0.19201748961933773,0.9195195195195195,1.11,0.7046070460704607,51,0.61
191,0.19054312595052997,0.9201201201201201,1.123,0.7018970189701897,51,0.61
192,0.18953475917007093,0.9222222222222223,1.129,0.7018970189701897,51,0.61
193,0.18915770087774295,0.9216216216216216,1.133,0.7046070460704607,51,0.61
194,0.18818724173374263,0.9222222222222223,1.136,0.7046070460704607,51,0.61
195,0.18704173403341803,0.9222222222222223,1.143,0.7046070460704607,51,0.61
196,0.18637562379298322,0.9228228228228228,1.157,0.7046070460704607,51,0.61
197,0.1857302716055706,0.9234234234234234,1.16,0.7046070460704607,51,0.61
198,0.18415375059790765,0.9231231231231232,1.168,0.7046070460704607,51,0.61
199,0.1830431358016854,0.9252252252252252,1.169,0.7046070460704607,51,0.61
200,0.18652563450617476,0.9213213213213213,1.159,0.7181571815718157,51,0.61
201,0.18756403722954137,0.918018018018018,1.159,0.7208672086720868,51,0.61
202,0.18589281033935703,0.9213213213213213,1.16,0.7181571815718157,51,0.61
203,0.18401972133394992,0.9237237237237237,1.164,0.7181571815718157,51,0.61
204,0.18253702548830336,0.9240240240240241,1.166,0.7154471544715447,51,0.61
205,0.18156654554448587,0.9258258258258258,1.164,0.7181571815718157,51,0.61
206,0.1802739247071414,0.9261261261261261,1.168,0.7154471544715447,51,0.61
207,0.17873297460949156,0.9267267267267267,1.171,0.7154471544715447,51,0.61
208,0.17692982923874334,0.9279279279279279,1.172,0.7181571815718157,51,0.61
209,0.1756448006184699,0.9279279279279279,1.173,0.7235772357723578,51,0.61
210,0.17423496324346643,0.9291291291291291,1.176,0.7262872628726287,51,0.61
211,0.17266218505209652,0.9297297297297298,1.179,0.7262872628726287,51,0.61
212,0.17142704723944033,0.9297297297297298,1.182,0.7262872628726287,51,0.61
213,0.17042357451541143,0.9306306306306307,1.184,0.7262872628726287,51,0.61
214,0.16938567548086894,0.9318318318318318,1.186,0.7235772357723578,51,0.61
215,0.1683151951934387,0.9330330330330331,1.189,0.7235772357723578,51,0.61
216,0.16750106444951515,0.933933933933934,1.191,0.7262872628726287,51,0.61
217,0.16650128665222164,0.9348348348348349,1.194,0.7262872628726287,51,0.61
218,0.1656918946753589,0.9354354354354354,1.199,0.7262872628726287,51,0.61
219,0.16478648870538742,0.9354354354354354,1.2,0.7235772357723578,51,0.61
220,0.16403445037890801,0.9357357357357358,1.203,0.7235772357723578,51,0.61
221,0.1629773914132284,0.9369369369369369,1.205,0.7262872628726287,51,0.61
222,0.1622214487327302,0.9378378378378378,1.21,0.7262872628726287,51,0.61
223,0.1612460734656531,0.9384384384384384,1.213,0.7262872628726287,51,0.61
224,0.16054116184183456,0.9378378378378378,1.215,0.7262872628726287,51,0.61
225,0.15961538817727933,0.9393393393393393,1.219,0.7262872628726287,51,0.61
226,0.1590868077146144,0.9396396396396396,1.219,0.7262872628726287,51,0.61
227,0.1581280866532248,0.9402402402402402,1.224,0.7317073170731707,51,0.61
228,0.15768682627345074,0.9408408408408409,1.229,0.7317073170731707,51,0.61
229,0.1566444680557933,0.9408408408408409,1.23,0.7317073170731707,51,0.61
230,0.15600509509841376,0.9432432432432433,1.234,0.7289972899728997,51,0.61
231,0.15552612689600603,0.9432432432432433,1.238,0.7317073170731707,51,0.61
232,0.15496506927406986,0.9435435435435435,1.241,0.7317073170731707,51,0.61
233,0.15433558867733882,0.9429429429429429,1.243,0.7317073170731707,51,0.61
234,0.15339380939345662,0.9441441441441442,1.246,0.7317073170731707,51,0.61
235,0.1526086261669347,0.9438438438438439,1.246,0.7344173441734417,51,0.61
236,0.15201499964688783,0.9456456456456457,1.252,0.7317073170731707,51,0.61
237,0.1513706732522095,0.9438438438438439,1.256,0.7317073170731707,51,0.61
238,0.150767643588865,0.9441441441441442,1.259,0.7317073170731707,51,0.61
239,0.15006213569622096,0.945045045045045,1.261,0.7289972899728997,51,0.61
240,0.14929751800687832,0.9447447447447448,1.265,0.7289972899728997,51,0.61
241,0.1483312762187173,0.9459459459459459,1.266,0.7317073170731707,51,0.61
242,0.1481186156767678,0.9456456456456457,1.27,0.7317073170731707,51,0.61
243,0.14706313739958646,0.9453453453453453,1.271,0.7262872628726287,51,0.61
244,0.14631985415810825,0.9456456456456457,1.274,0.7317073170731707,51,0.61
245,0.1457288082624022,0.9465465465465466,1.28,0.7317073170731707,51,0.61
246,0.14520263122209395,0.9465465465465466,1.28,0.7317073170731707,51,0.61
247,0.14454366289888154,0.9462462462462462,1.284,0.7317073170731707,51,0.61
248,0.14367584258055052,0.9471471471471471,1.286,0.7317073170731707,51,0.61
249,0.14319571881620047,0.9477477477477477,1.29,0.7317073170731707,51,0.61
250,0.14236143125079898,0.9456456456456457,1.287,0.7425474254742548,51,0.61
0.593,0.708029197080292
230.02719593048096
