Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.5209963278958447,0.6881720430107527,0.991,0.5806451612903226,0,0.702
165,0.5208837445491531,0.6881720430107527,0.992,0.5806451612903226,0,0.702
166,0.5208579359516021,0.6881720430107527,0.992,0.5806451612903226,0,0.702
167,0.5207084346843022,0.6881720430107527,0.992,0.5806451612903226,0,0.702
168,0.5205999520944438,0.6881720430107527,0.992,0.5806451612903226,0,0.702
169,0.5205857620230713,0.6881720430107527,0.992,0.5806451612903226,0,0.702
170,0.520558370163791,0.6881720430107527,0.994,0.5806451612903226,0,0.702
171,0.5204855465333521,0.6881720430107527,0.994,0.5806451612903226,0,0.702
172,0.5203467186633831,0.6881720430107527,0.994,0.5806451612903226,0,0.702
173,0.5202274500896427,0.6881720430107527,0.994,0.5806451612903226,0,0.702
174,0.5201735776385099,0.6881720430107527,0.994,0.5806451612903226,0,0.702
175,0.5201266867285561,0.6881720430107527,0.995,0.5806451612903226,0,0.702
176,0.5200258566059947,0.6881720430107527,0.995,0.5806451612903226,0,0.702
177,0.5199039082800616,0.6881720430107527,0.997,0.5806451612903226,0,0.702
178,0.5199836357947318,0.6881720430107527,0.997,0.5806451612903226,0,0.702
179,0.5197861704134172,0.6881720430107527,0.996,0.5806451612903226,0,0.702
180,0.5196308024681597,0.6881720430107527,0.997,0.5806451612903226,0,0.702
181,0.5196634699794127,0.6881720430107527,0.998,0.5806451612903226,0,0.702
182,0.5196605257449611,0.6881720430107527,0.998,0.5806451612903226,0,0.702
183,0.5195345324213787,0.6881720430107527,0.999,0.5806451612903226,0,0.702
184,0.5194740141591718,0.6881720430107527,0.999,0.5806451612903226,0,0.702
185,0.5193334910818326,0.6881720430107527,0.999,0.5806451612903226,0,0.702
186,0.5192804317320546,0.6881720430107527,0.999,0.5806451612903226,0,0.702
187,0.5192158053425477,0.6881720430107527,1.0,0.5806451612903226,0,0.702
188,0.5191350980898812,0.6881720430107527,1.001,0.5806451612903226,0,0.702
189,0.5190038793189551,0.6881720430107527,1.001,0.5806451612903226,0,0.702
190,0.51896548153679,0.6881720430107527,1.002,0.5806451612903226,0,0.702
191,0.5188998653683611,0.6881720430107527,1.001,0.5806451612903226,0,0.702
192,0.5187860313923128,0.6881720430107527,1.002,0.5806451612903226,0,0.702
193,0.5188119664628018,0.6881720430107527,1.003,0.5806451612903226,0,0.702
194,0.5186858183594161,0.6881720430107527,1.003,0.5806451612903226,0,0.702
195,0.5186209479967753,0.6881720430107527,1.004,0.5806451612903226,0,0.702
196,0.518580811638986,0.6881720430107527,1.004,0.5806451612903226,0,0.702
197,0.518478714330222,0.6881720430107527,1.005,0.5806451612903226,0,0.702
198,0.5185131114443571,0.6917562724014337,1.006,0.5806451612903226,0,0.702
199,0.5184472578187143,0.6917562724014337,1.005,0.5806451612903226,0,0.702
0.73,0.47058823529411764
17.09001922607422
