Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.28455999357248446,0.8758169934640523,0.239,0.9375,46,0.183
91,0.2864428635905771,0.8627450980392157,0.202,0.9375,46,0.183
92,0.28221092738357245,0.8888888888888888,0.298,0.9375,46,0.183
93,0.2869436084445006,0.8627450980392157,0.236,0.9375,46,0.183
94,0.29015922780130426,0.8627450980392157,0.213,0.9375,46,0.183
95,0.2788548829898336,0.8888888888888888,0.31,0.9375,46,0.183
96,0.2864782375837463,0.8627450980392157,0.226,0.9375,46,0.183
97,0.2874924846334395,0.8758169934640523,0.24,0.9375,46,0.183
98,0.27994757910179935,0.8823529411764706,0.287,0.9375,46,0.183
99,0.2831632506613638,0.8627450980392157,0.2,0.9375,46,0.183
100,0.27464792853087383,0.8888888888888888,0.283,0.9375,46,0.183
101,0.27498109141985577,0.869281045751634,0.214,0.9375,46,0.183
102,0.2734440833914514,0.8954248366013072,0.284,0.9375,46,0.183
103,0.2749034703946581,0.8627450980392157,0.206,0.9375,46,0.183
104,0.27201695691526323,0.8888888888888888,0.278,0.9375,46,0.183
105,0.27095432121769275,0.869281045751634,0.243,0.9375,46,0.183
106,0.2695584217317743,0.8627450980392157,0.238,0.9375,46,0.183
107,0.2699529719508551,0.8823529411764706,0.239,0.9375,46,0.183
108,0.2687590408558939,0.8758169934640523,0.249,0.9375,46,0.183
109,0.2669251923467599,0.8758169934640523,0.243,0.9375,46,0.183
110,0.2673712501338884,0.869281045751634,0.224,0.9375,46,0.183
111,0.2664228874483919,0.8888888888888888,0.26,0.9375,46,0.183
112,0.2673240381907793,0.8758169934640523,0.233,0.9375,46,0.183
113,0.26726769563419367,0.8627450980392157,0.215,0.9375,46,0.183
114,0.2654423598760094,0.8954248366013072,0.285,0.9375,46,0.183
115,0.26988544183618884,0.8627450980392157,0.213,0.9375,46,0.183
116,0.2682507343931136,0.8627450980392157,0.245,0.9375,46,0.183
117,0.2654104484062569,0.8954248366013072,0.245,0.9375,46,0.183
118,0.26770855827269213,0.869281045751634,0.222,0.9375,46,0.183
119,0.2630530923020606,0.8888888888888888,0.249,0.9375,46,0.183
120,0.26499345061046625,0.869281045751634,0.217,0.9375,46,0.183
121,0.2633058736526888,0.8758169934640523,0.264,0.9375,46,0.183
122,0.26429939776464223,0.869281045751634,0.242,0.9375,46,0.183
123,0.26485758338099213,0.869281045751634,0.211,0.9375,46,0.183
124,0.2613733034897474,0.9019607843137255,0.278,0.9375,46,0.183
125,0.26665689021933314,0.869281045751634,0.206,0.9375,46,0.183
126,0.2637783676580666,0.869281045751634,0.244,0.9375,46,0.183
127,0.26082606525982127,0.8954248366013072,0.261,0.9375,46,0.183
128,0.26421602820259293,0.8627450980392157,0.203,0.9375,46,0.183
129,0.26086076568154726,0.869281045751634,0.262,0.9375,46,0.183
130,0.2601677327374228,0.869281045751634,0.24,0.9375,46,0.183
131,0.26218387075498994,0.869281045751634,0.209,0.9375,46,0.183
132,0.2585780057642195,0.8954248366013072,0.266,0.9375,46,0.183
133,0.26227637638453566,0.8627450980392157,0.218,0.9375,46,0.183
134,0.26111580168499665,0.8627450980392157,0.222,0.9375,46,0.183
135,0.2568697563183853,0.9019607843137255,0.275,0.9375,46,0.183
136,0.2632007739123176,0.869281045751634,0.201,0.9375,46,0.183
137,0.2612021405712452,0.869281045751634,0.242,0.9375,46,0.183
138,0.25715087539230297,0.8888888888888888,0.239,0.9375,46,0.183
139,0.2590775534608006,0.8823529411764706,0.206,0.9375,46,0.183
140,0.2559588943042007,0.8758169934640523,0.27,0.9375,46,0.183
141,0.2588741210551044,0.869281045751634,0.223,0.9375,46,0.183
142,0.2582120649954852,0.8758169934640523,0.214,0.9375,46,0.183
143,0.25382956959842856,0.8823529411764706,0.257,0.9375,46,0.183
144,0.2557989316048965,0.869281045751634,0.199,0.9375,46,0.183
145,0.2584772561889848,0.869281045751634,0.228,0.9375,46,0.183
146,0.25314873515390884,0.8888888888888888,0.27,0.9375,46,0.183
147,0.25778058794588826,0.8627450980392157,0.19,0.9375,46,0.183
148,0.26026055197310605,0.869281045751634,0.262,0.9375,46,0.183
149,0.25538356787239025,0.8954248366013072,0.245,0.9375,46,0.183
150,0.25371743378296396,0.869281045751634,0.24,0.9375,46,0.183
151,0.25086025650205174,0.869281045751634,0.19,0.9375,46,0.183
152,0.2514070155573826,0.8823529411764706,0.26,0.9375,46,0.183
153,0.2516067676684436,0.869281045751634,0.213,0.9375,46,0.183
154,0.2485750118891398,0.8823529411764706,0.243,0.9375,46,0.183
155,0.24990658452308256,0.869281045751634,0.227,0.9375,46,0.183
156,0.24823241081892275,0.8888888888888888,0.24,0.9375,46,0.183
157,0.24852944550171396,0.869281045751634,0.24,0.9375,46,0.183
158,0.24709653698540981,0.8758169934640523,0.221,0.9375,46,0.183
159,0.24764333538759767,0.8823529411764706,0.245,0.9375,46,0.183
160,0.24685731744454578,0.8758169934640523,0.216,0.9375,46,0.183
161,0.2470567861413644,0.8888888888888888,0.254,0.9375,46,0.183
162,0.24709410585609137,0.8758169934640523,0.212,0.9375,46,0.183
163,0.24648618776034686,0.8888888888888888,0.245,0.9375,46,0.183
164,0.24691186036938936,0.869281045751634,0.214,0.9375,46,0.183
165,0.24561652541160583,0.8888888888888888,0.238,0.9375,46,0.183
166,0.24527080210984922,0.8823529411764706,0.218,0.9375,46,0.183
167,0.24591035235161876,0.8823529411764706,0.238,0.9375,46,0.183
168,0.2451845232178183,0.8758169934640523,0.217,0.9375,46,0.183
169,0.24527095735462662,0.8823529411764706,0.242,0.9375,46,0.183
170,0.244346033708722,0.8823529411764706,0.224,0.9375,46,0.183
171,0.24540981065993214,0.8758169934640523,0.233,0.9375,46,0.183
172,0.24383852723377203,0.8823529411764706,0.229,0.9375,46,0.183
173,0.24486580705331043,0.8758169934640523,0.235,0.9375,46,0.183
174,0.24344120267169927,0.8823529411764706,0.217,0.9375,46,0.183
175,0.24510507879693524,0.8823529411764706,0.238,0.9375,46,0.183
176,0.24327103180043838,0.8823529411764706,0.232,0.9375,46,0.183
177,0.24602646667972888,0.8758169934640523,0.227,0.9375,46,0.183
178,0.24323632943084816,0.8823529411764706,0.226,0.9375,46,0.183
179,0.24655097060733372,0.8888888888888888,0.26,0.9375,46,0.183
180,0.24472903815749425,0.8758169934640523,0.204,0.9375,46,0.183
181,0.2470808613534067,0.8823529411764706,0.27,0.9375,46,0.183
182,0.24649264804678025,0.8823529411764706,0.181,0.9375,182,0.181
183,0.24607034972290587,0.8823529411764706,0.289,0.9375,182,0.181
184,0.24957189528770696,0.869281045751634,0.186,0.9375,182,0.181
185,0.24451852818719702,0.8823529411764706,0.268,0.9375,182,0.181
186,0.24611525851137497,0.8823529411764706,0.202,0.9375,182,0.181
187,0.24178351413190755,0.8888888888888888,0.24,0.9375,182,0.181
188,0.24270505959691566,0.8758169934640523,0.218,0.9375,182,0.181
189,0.24147454235288832,0.8823529411764706,0.233,0.9375,182,0.181
190,0.24162986640836678,0.8823529411764706,0.222,0.9375,182,0.181
191,0.24047314886953317,0.8823529411764706,0.216,0.9375,182,0.181
192,0.24018335790415996,0.8823529411764706,0.23,0.9375,182,0.181
193,0.24056226170920078,0.8823529411764706,0.228,0.9375,182,0.181
194,0.2415760217928419,0.8758169934640523,0.216,0.9375,182,0.181
195,0.2401573778757083,0.8823529411764706,0.225,0.9375,182,0.181
196,0.24016659419521008,0.8823529411764706,0.222,0.9375,182,0.181
197,0.23872898782000823,0.8823529411764706,0.236,0.9375,182,0.181
198,0.24138828644565508,0.8823529411764706,0.211,0.9375,182,0.181
199,0.2400665181914186,0.8823529411764706,0.244,0.9375,182,0.181
200,0.23833690768753002,0.8823529411764706,0.216,0.9375,182,0.181
201,0.2368630782451505,0.8823529411764706,0.216,0.9375,182,0.181
202,0.23761000976063848,0.8823529411764706,0.226,0.9375,182,0.181
203,0.23728627550835704,0.8823529411764706,0.223,0.9375,182,0.181
204,0.23697466086717991,0.8823529411764706,0.227,0.9375,182,0.181
205,0.23694983631177666,0.8823529411764706,0.226,0.9375,182,0.181
206,0.23695233775899302,0.8823529411764706,0.226,0.9375,182,0.181
207,0.2364712291293674,0.8823529411764706,0.229,0.9375,182,0.181
208,0.23631304112914342,0.8823529411764706,0.225,0.9375,182,0.181
209,0.23624662421887216,0.8823529411764706,0.222,0.9375,182,0.181
210,0.23618572171217475,0.8823529411764706,0.224,0.9375,182,0.181
211,0.23591096163575165,0.8823529411764706,0.228,0.9375,182,0.181
212,0.2358304143341538,0.8823529411764706,0.223,0.9375,182,0.181
213,0.2356528600836112,0.8823529411764706,0.222,0.9375,182,0.181
214,0.23561547453107398,0.8823529411764706,0.231,0.9375,182,0.181
215,0.23594126864975573,0.8823529411764706,0.221,0.9375,182,0.181
216,0.23572197537017026,0.8823529411764706,0.225,0.9375,182,0.181
217,0.23545641486161675,0.8823529411764706,0.223,0.9375,182,0.181
218,0.23528827814494863,0.8823529411764706,0.222,0.9375,182,0.181
219,0.23515917565308364,0.8823529411764706,0.22,0.9375,182,0.181
220,0.23488747645047756,0.8823529411764706,0.227,0.9375,182,0.181
221,0.2350833439359478,0.8823529411764706,0.22,0.9375,182,0.181
222,0.2347776523602554,0.8823529411764706,0.223,0.9375,182,0.181
223,0.23484773417703467,0.8823529411764706,0.224,0.9375,182,0.181
224,0.23436514283317367,0.8823529411764706,0.223,0.9375,182,0.181
225,0.23500626402742722,0.8823529411764706,0.228,0.9375,182,0.181
226,0.23429310204936007,0.8823529411764706,0.218,0.9375,182,0.181
227,0.23493261917743807,0.8888888888888888,0.232,0.9375,182,0.181
228,0.23450980505912133,0.8823529411764706,0.215,0.9375,182,0.181
229,0.23547759009342567,0.8888888888888888,0.247,0.9375,182,0.181
230,0.2355308450904547,0.8888888888888888,0.202,0.9375,182,0.181
231,0.23516007985164916,0.8823529411764706,0.245,0.9375,182,0.181
232,0.2359218274066651,0.8823529411764706,0.202,0.9375,182,0.181
233,0.234338706420138,0.8888888888888888,0.228,0.9375,182,0.181
234,0.2343363783328362,0.8888888888888888,0.226,0.9375,182,0.181
235,0.2334315963819915,0.8823529411764706,0.219,0.9375,182,0.181
236,0.23393790063515207,0.8888888888888888,0.238,0.9375,182,0.181
237,0.23388848721591476,0.8823529411764706,0.21,0.9375,182,0.181
238,0.23399798484409556,0.8888888888888888,0.239,0.9375,182,0.181
239,0.23347168108996222,0.8823529411764706,0.208,0.9375,182,0.181
240,0.23368652544769586,0.8823529411764706,0.243,0.9375,182,0.181
241,0.2339021748577068,0.8888888888888888,0.206,0.9375,182,0.181
242,0.233237261281294,0.8823529411764706,0.229,0.9375,182,0.181
243,0.2329978430582807,0.8888888888888888,0.224,0.9375,182,0.181
244,0.23235990837508558,0.8823529411764706,0.224,0.9375,182,0.181
245,0.23256588196442798,0.8888888888888888,0.225,0.9375,182,0.181
246,0.23234611632777194,0.8823529411764706,0.219,0.9375,182,0.181
247,0.23249602181459564,0.8888888888888888,0.216,0.9375,182,0.181
248,0.23215791544103934,0.8823529411764706,0.234,0.9375,182,0.181
249,0.23369700456756393,0.8888888888888888,0.221,0.9375,182,0.181
250,0.2317692575111888,0.8823529411764706,0.212,0.9375,182,0.181
251,0.23171750392789156,0.8823529411764706,0.225,0.9375,182,0.181
252,0.2315720117170047,0.8823529411764706,0.226,0.9375,182,0.181
253,0.2312815876957638,0.8823529411764706,0.216,0.9375,182,0.181
254,0.23102609335986618,0.8823529411764706,0.223,0.9375,182,0.181
255,0.23093361655871072,0.8888888888888888,0.226,0.9375,182,0.181
256,0.23076624223609377,0.8888888888888888,0.224,0.9375,182,0.181
257,0.23065950453670975,0.8888888888888888,0.229,0.9375,182,0.181
258,0.23075337386598774,0.8888888888888888,0.223,0.9375,182,0.181
259,0.23045407966071485,0.8823529411764706,0.224,0.9375,182,0.181
260,0.2305173984929627,0.8888888888888888,0.229,0.9375,182,0.181
261,0.23024751547894445,0.8888888888888888,0.222,0.9375,182,0.181
262,0.23007543550597298,0.8823529411764706,0.224,0.9375,182,0.181
263,0.23017885988833858,0.8888888888888888,0.224,0.9375,182,0.181
264,0.23003502277766957,0.8888888888888888,0.226,0.9375,182,0.181
265,0.23000945452771154,0.8888888888888888,0.225,0.9375,182,0.181
266,0.23002514983314315,0.8888888888888888,0.223,0.9375,182,0.181
267,0.2299568247950934,0.8888888888888888,0.227,0.9375,182,0.181
268,0.23008871312234916,0.8888888888888888,0.222,0.9375,182,0.181
269,0.22977125469376058,0.8823529411764706,0.221,0.9375,182,0.181
270,0.22991436486150704,0.8888888888888888,0.231,0.9375,182,0.181
271,0.22986186018177107,0.8888888888888888,0.218,0.9375,182,0.181
272,0.22975855715134563,0.8823529411764706,0.226,0.9375,182,0.181
273,0.22985104563968634,0.8888888888888888,0.227,0.9375,182,0.181
274,0.22949205231822395,0.8888888888888888,0.22,0.9375,182,0.181
275,0.22966885294010436,0.8888888888888888,0.227,0.9375,182,0.181
276,0.2293524650576847,0.8888888888888888,0.22,0.9375,182,0.181
277,0.22946909303758659,0.8888888888888888,0.227,0.9375,182,0.181
278,0.22943664006158418,0.8888888888888888,0.221,0.9375,182,0.181
279,0.22931978184413288,0.8888888888888888,0.226,0.9375,182,0.181
280,0.22920031680001152,0.8888888888888888,0.222,0.9375,182,0.181
281,0.229102281963124,0.8888888888888888,0.224,0.9375,182,0.181
282,0.2290380632176119,0.8888888888888888,0.225,0.9375,182,0.181
283,0.22880968198277593,0.8888888888888888,0.223,0.9375,182,0.181
284,0.22906711385920156,0.8888888888888888,0.227,0.9375,182,0.181
285,0.22884071457619762,0.8888888888888888,0.222,0.9375,182,0.181
286,0.22896867055518955,0.8888888888888888,0.224,0.9375,182,0.181
287,0.2285646987117194,0.8823529411764706,0.22,0.9375,182,0.181
288,0.22906222997927198,0.8888888888888888,0.233,0.9375,182,0.181
289,0.22876508777437646,0.8888888888888888,0.213,0.9375,182,0.181
290,0.22866138250999202,0.8823529411764706,0.226,0.9375,182,0.181
291,0.22874887706407535,0.8888888888888888,0.226,0.9375,182,0.181
292,0.22830412824169483,0.8888888888888888,0.214,0.9375,182,0.181
293,0.2285816198080973,0.8888888888888888,0.231,0.9375,182,0.181
294,0.2284026841322581,0.8888888888888888,0.219,0.9375,182,0.181
295,0.22820471178472432,0.8888888888888888,0.225,0.9375,182,0.181
296,0.2283342883867376,0.8888888888888888,0.217,0.9375,182,0.181
297,0.22823609635720846,0.8823529411764706,0.222,0.9375,182,0.181
298,0.22872559132139667,0.8888888888888888,0.233,0.9375,182,0.181
299,0.22821968638039883,0.8888888888888888,0.207,0.9375,182,0.181
300,0.22807777590221828,0.8823529411764706,0.218,0.9375,182,0.181
301,0.22803934181437774,0.8888888888888888,0.235,0.9375,182,0.181
302,0.22840289586509754,0.8888888888888888,0.227,0.9375,182,0.181
303,0.22764086431148006,0.8888888888888888,0.215,0.9375,182,0.181
304,0.2275517875073003,0.8823529411764706,0.219,0.9375,182,0.181
305,0.22754906439313702,0.8888888888888888,0.23,0.9375,182,0.181
306,0.22757943997196123,0.8888888888888888,0.225,0.9375,182,0.181
307,0.22719830819983888,0.8888888888888888,0.22,0.9375,182,0.181
308,0.22718899137054394,0.8888888888888888,0.225,0.9375,182,0.181
309,0.22735829661095064,0.8888888888888888,0.229,0.9375,182,0.181
310,0.22725105519388236,0.8888888888888888,0.221,0.9375,182,0.181
311,0.2270493413887772,0.8888888888888888,0.222,0.9375,182,0.181
312,0.22710644965078317,0.8888888888888888,0.226,0.9375,182,0.181
313,0.2269754717552584,0.8888888888888888,0.222,0.9375,182,0.181
314,0.22712830702463785,0.8888888888888888,0.23,0.9375,182,0.181
315,0.22716003266814488,0.8888888888888888,0.225,0.9375,182,0.181
316,0.2269543894365722,0.8888888888888888,0.222,0.9375,182,0.181
317,0.2269693180626514,0.8888888888888888,0.225,0.9375,182,0.181
318,0.2269306163382686,0.8888888888888888,0.223,0.9375,182,0.181
319,0.22684191819889093,0.8888888888888888,0.223,0.9375,182,0.181
320,0.22689555166593564,0.8888888888888888,0.227,0.9375,182,0.181
321,0.22689310242148006,0.8888888888888888,0.223,0.9375,182,0.181
322,0.22677159757395976,0.8888888888888888,0.225,0.9375,182,0.181
323,0.2268474853895848,0.8888888888888888,0.225,0.9375,182,0.181
324,0.22664077920851364,0.8888888888888888,0.222,0.9375,182,0.181
325,0.22684401449035196,0.8888888888888888,0.228,0.9375,182,0.181
326,0.2268269983382007,0.8888888888888888,0.222,0.9375,182,0.181
327,0.2266764720670538,0.8888888888888888,0.224,0.9375,182,0.181
328,0.22664381359137742,0.8888888888888888,0.225,0.9375,182,0.181
329,0.22653905102630068,0.8888888888888888,0.221,0.9375,182,0.181
330,0.2265082486704284,0.8888888888888888,0.225,0.9375,182,0.181
331,0.22657289497213426,0.8888888888888888,0.225,0.9375,182,0.181
332,0.22641731262986176,0.8888888888888888,0.221,0.9375,182,0.181
333,0.22652430549945707,0.8888888888888888,0.228,0.9375,182,0.181
334,0.22656066063182806,0.8888888888888888,0.224,0.9375,182,0.181
335,0.22634179393450418,0.8888888888888888,0.222,0.9375,182,0.181
336,0.22641877099579455,0.8888888888888888,0.227,0.9375,182,0.181
337,0.2263506822336733,0.8888888888888888,0.224,0.9375,182,0.181
338,0.22631821971313626,0.8888888888888888,0.227,0.9375,182,0.181
339,0.2262216946657966,0.8888888888888888,0.224,0.9375,182,0.181
340,0.22625863181999306,0.8888888888888888,0.226,0.9375,182,0.181
341,0.2261995866018183,0.8888888888888888,0.225,0.9375,182,0.181
342,0.2261193012879565,0.8888888888888888,0.225,0.9375,182,0.181
343,0.2262719885196561,0.8888888888888888,0.227,0.9375,182,0.181
344,0.22607281005460453,0.8888888888888888,0.224,0.9375,182,0.181
345,0.22615834622601277,0.8888888888888888,0.226,0.9375,182,0.181
346,0.22603864295809878,0.8888888888888888,0.221,0.9375,182,0.181
347,0.22606356393278035,0.8888888888888888,0.224,0.9375,182,0.181
348,0.22602667060552858,0.8888888888888888,0.224,0.9375,182,0.181
349,0.2260028883522632,0.8888888888888888,0.224,0.9375,182,0.181
350,0.22582538961585052,0.8888888888888888,0.225,0.9375,182,0.181
351,0.2258089741850211,0.8888888888888888,0.225,0.9375,182,0.181
352,0.22568508125598136,0.8888888888888888,0.224,0.9375,182,0.181
353,0.2256571305733101,0.8888888888888888,0.225,0.9375,182,0.181
354,0.22567665304233825,0.8888888888888888,0.225,0.9375,182,0.181
355,0.22562502022662195,0.8888888888888888,0.225,0.9375,182,0.181
356,0.22563407097766602,0.8888888888888888,0.226,0.9375,182,0.181
357,0.2256068760663076,0.8888888888888888,0.223,0.9375,182,0.181
358,0.22556209544730343,0.8888888888888888,0.224,0.9375,182,0.181
359,0.22560831164222916,0.8888888888888888,0.227,0.9375,182,0.181
360,0.2255915516342213,0.8888888888888888,0.224,0.9375,182,0.181
361,0.22551459093499027,0.8888888888888888,0.225,0.9375,182,0.181
362,0.22555228736665514,0.8888888888888888,0.225,0.9375,182,0.181
363,0.22549857442675073,0.8888888888888888,0.224,0.9375,182,0.181
364,0.22550213940782485,0.8888888888888888,0.225,0.9375,182,0.181
365,0.22548632002344318,0.8888888888888888,0.225,0.9375,182,0.181
366,0.22545699434342728,0.8888888888888888,0.225,0.9375,182,0.181
367,0.22547351008926342,0.8888888888888888,0.226,0.9375,182,0.181
368,0.22544904277215597,0.8888888888888888,0.225,0.9375,182,0.181
369,0.22544979698517742,0.8888888888888888,0.225,0.9375,182,0.181
370,0.22537414895163643,0.8888888888888888,0.225,0.9375,182,0.181
371,0.22542994162615607,0.8888888888888888,0.226,0.9375,182,0.181
372,0.22543156088567248,0.8888888888888888,0.225,0.9375,182,0.181
373,0.2253680745371027,0.8888888888888888,0.226,0.9375,182,0.181
374,0.22539975927546133,0.8888888888888888,0.225,0.9375,182,0.181
375,0.22535347393135619,0.8888888888888888,0.224,0.9375,182,0.181
376,0.22535822555130602,0.8888888888888888,0.225,0.9375,182,0.181
377,0.22533522088543262,0.8888888888888888,0.225,0.9375,182,0.181
378,0.22530769035707113,0.8888888888888888,0.225,0.9375,182,0.181
379,0.22530321455469318,0.8888888888888888,0.225,0.9375,182,0.181
380,0.22525552207348393,0.8888888888888888,0.224,0.9375,182,0.181
381,0.22528762014862758,0.8888888888888888,0.225,0.9375,182,0.181
0.499,0.8947368421052632
10.454567193984985
