Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.2661728773241729,0.8954248366013072,0.292,0.9375,116,0.287
128,0.2586926681543487,0.8954248366013072,0.321,0.8125,116,0.287
129,0.2677055661584817,0.8954248366013072,0.29,0.9375,116,0.287
130,0.2566727512802174,0.8888888888888888,0.319,0.8125,116,0.287
131,0.26587080624368453,0.8954248366013072,0.286,0.9375,131,0.286
132,0.25444086431677826,0.8954248366013072,0.322,0.8125,131,0.286
133,0.2637136874635235,0.8888888888888888,0.293,0.9375,131,0.286
134,0.2535739211864721,0.9019607843137255,0.311,0.8125,131,0.286
135,0.25819850630230373,0.9019607843137255,0.295,0.9375,131,0.286
136,0.25408278727063943,0.9019607843137255,0.304,0.8125,131,0.286
137,0.2554108695267073,0.9019607843137255,0.303,0.875,131,0.286
138,0.25441645465645135,0.9084967320261438,0.301,0.875,131,0.286
139,0.2537102771350761,0.9019607843137255,0.306,0.8125,131,0.286
140,0.2551008233057907,0.9084967320261438,0.295,0.9375,131,0.286
141,0.25264945509387,0.8954248366013072,0.304,0.8125,131,0.286
142,0.253801155908435,0.9084967320261438,0.299,0.875,131,0.286
143,0.2527671785526026,0.9019607843137255,0.309,0.8125,131,0.286
144,0.2555478933979483,0.9084967320261438,0.295,0.9375,131,0.286
145,0.2528122665445789,0.8888888888888888,0.306,0.8125,131,0.286
146,0.25610461266212214,0.9084967320261438,0.298,0.9375,131,0.286
147,0.2553058693221971,0.9019607843137255,0.305,0.8125,131,0.286
148,0.25825898417460375,0.9084967320261438,0.307,0.8125,131,0.286
149,0.26122799535202823,0.9084967320261438,0.291,0.9375,131,0.286
150,0.25006940103823844,0.8954248366013072,0.321,0.8125,131,0.286
151,0.259012367600709,0.9019607843137255,0.29,0.9375,131,0.286
152,0.2507473834199843,0.8888888888888888,0.29,0.9375,131,0.286
153,0.24820166241888905,0.9019607843137255,0.315,0.8125,131,0.286
154,0.2541718077815436,0.9019607843137255,0.296,0.9375,131,0.286
155,0.24843466613027784,0.9019607843137255,0.294,0.9375,131,0.286
156,0.24656725144074634,0.8954248366013072,0.31,0.8125,131,0.286
157,0.25114315319684594,0.9084967320261438,0.292,0.9375,131,0.286
158,0.24750731505599677,0.8954248366013072,0.298,0.875,131,0.286
159,0.24759536105043747,0.9084967320261438,0.31,0.8125,131,0.286
160,0.2504691166036269,0.9019607843137255,0.292,0.9375,131,0.286
161,0.24616637416914397,0.8954248366013072,0.3,0.875,131,0.286
162,0.24678848849402535,0.9084967320261438,0.305,0.8125,131,0.286
163,0.24831301577730117,0.9019607843137255,0.297,0.875,131,0.286
164,0.24603355378886455,0.9084967320261438,0.303,0.8125,131,0.286
165,0.24716993484621733,0.9084967320261438,0.299,0.875,131,0.286
166,0.245998302316354,0.9084967320261438,0.3,0.875,131,0.286
167,0.24586435159047446,0.9084967320261438,0.3,0.8125,131,0.286
168,0.2457561046859018,0.9084967320261438,0.299,0.8125,131,0.286
169,0.24584479191723993,0.9084967320261438,0.298,0.8125,131,0.286
170,0.245649045394137,0.9084967320261438,0.301,0.8125,131,0.286
171,0.24622535491301342,0.9019607843137255,0.297,0.875,131,0.286
172,0.2446753941719828,0.9084967320261438,0.305,0.8125,131,0.286
173,0.24682025251045725,0.9084967320261438,0.292,0.9375,131,0.286
174,0.2439624791830973,0.9084967320261438,0.3,0.8125,131,0.286
175,0.24518057781886432,0.9084967320261438,0.299,0.8125,131,0.286
176,0.24475287650924882,0.9084967320261438,0.301,0.8125,131,0.286
177,0.24478045748729332,0.9084967320261438,0.299,0.8125,131,0.286
178,0.24451711598564596,0.9019607843137255,0.295,0.9375,131,0.286
179,0.24352003643715303,0.9084967320261438,0.303,0.8125,131,0.286
180,0.24542444321065168,0.9084967320261438,0.293,0.875,131,0.286
181,0.24296469489733377,0.9084967320261438,0.301,0.8125,131,0.286
182,0.244397882542579,0.9084967320261438,0.299,0.8125,131,0.286
183,0.24364830349005906,0.9084967320261438,0.3,0.8125,131,0.286
184,0.24401061558255963,0.9084967320261438,0.295,0.9375,131,0.286
185,0.24238219428685756,0.9084967320261438,0.302,0.8125,131,0.286
186,0.24401012705821618,0.9084967320261438,0.296,0.8125,131,0.286
187,0.24241272881140116,0.9084967320261438,0.302,0.8125,131,0.286
188,0.24400411380661857,0.9019607843137255,0.296,0.8125,131,0.286
189,0.24210880764948775,0.9084967320261438,0.302,0.8125,131,0.286
190,0.243858967925988,0.9084967320261438,0.294,0.9375,131,0.286
191,0.24135500718565547,0.9084967320261438,0.3,0.8125,131,0.286
192,0.2425854213876662,0.9084967320261438,0.296,0.8125,131,0.286
193,0.24141281025082456,0.9084967320261438,0.3,0.8125,131,0.286
194,0.2418919848460777,0.9084967320261438,0.298,0.8125,131,0.286
195,0.2414833809815201,0.9084967320261438,0.296,0.8125,131,0.286
196,0.2411291256449581,0.9084967320261438,0.299,0.8125,131,0.286
197,0.24160153335995144,0.9084967320261438,0.3,0.8125,131,0.286
198,0.2416547464779,0.9084967320261438,0.296,0.8125,131,0.286
199,0.24055730225213992,0.9084967320261438,0.301,0.8125,131,0.286
200,0.24110361505178066,0.9084967320261438,0.299,0.8125,131,0.286
201,0.2405785433217591,0.9084967320261438,0.293,0.875,131,0.286
202,0.23937945739895689,0.9084967320261438,0.297,0.8125,131,0.286
203,0.23974768944035948,0.9084967320261438,0.297,0.8125,131,0.286
204,0.23950323657272687,0.9084967320261438,0.296,0.8125,131,0.286
205,0.23930805551460366,0.9084967320261438,0.298,0.8125,131,0.286
206,0.2395324333041322,0.9084967320261438,0.297,0.8125,131,0.286
207,0.2391571984961142,0.9084967320261438,0.297,0.8125,131,0.286
208,0.23907077994221956,0.9084967320261438,0.296,0.8125,131,0.286
209,0.23886512775047153,0.9084967320261438,0.298,0.8125,131,0.286
210,0.23915947632851944,0.9084967320261438,0.297,0.8125,131,0.286
211,0.23888246549500358,0.9084967320261438,0.298,0.8125,131,0.286
212,0.23887022375281342,0.9084967320261438,0.296,0.8125,131,0.286
213,0.23854165548592612,0.9084967320261438,0.298,0.8125,131,0.286
214,0.23892812401640648,0.9084967320261438,0.297,0.8125,131,0.286
215,0.23856421292217728,0.9084967320261438,0.299,0.8125,131,0.286
216,0.23902649466508355,0.9084967320261438,0.294,0.8125,131,0.286
217,0.23807786940749176,0.9084967320261438,0.297,0.8125,131,0.286
218,0.23841768113616246,0.9084967320261438,0.296,0.8125,131,0.286
219,0.23824701959790748,0.9084967320261438,0.296,0.8125,131,0.286
220,0.23821115980740465,0.9084967320261438,0.297,0.8125,131,0.286
221,0.23831294584118462,0.9084967320261438,0.297,0.8125,131,0.286
222,0.2384524699909235,0.9084967320261438,0.295,0.8125,131,0.286
223,0.23774394977326488,0.9084967320261438,0.299,0.8125,131,0.286
224,0.23860237567253362,0.9084967320261438,0.295,0.8125,131,0.286
225,0.237594469115625,0.9084967320261438,0.297,0.8125,131,0.286
226,0.23773195930555754,0.9084967320261438,0.297,0.8125,131,0.286
227,0.23800622968891866,0.9084967320261438,0.298,0.8125,131,0.286
228,0.2379765117090512,0.9084967320261438,0.3,0.8125,131,0.286
229,0.23863779446657965,0.9084967320261438,0.293,0.8125,131,0.286
230,0.23709027848991693,0.9084967320261438,0.296,0.8125,131,0.286
231,0.23732055051653994,0.9084967320261438,0.297,0.8125,131,0.286
232,0.2375215500398399,0.9084967320261438,0.298,0.8125,131,0.286
233,0.23753051917537366,0.9084967320261438,0.297,0.8125,131,0.286
234,0.23750891034899194,0.9084967320261438,0.296,0.8125,131,0.286
235,0.23688261493358737,0.9084967320261438,0.299,0.8125,131,0.286
236,0.2377185708557079,0.9084967320261438,0.298,0.8125,131,0.286
237,0.23733687790390712,0.9084967320261438,0.3,0.8125,131,0.286
238,0.23761420643407535,0.9084967320261438,0.296,0.8125,131,0.286
239,0.2366470955555735,0.9084967320261438,0.297,0.8125,131,0.286
240,0.23692096312061633,0.9084967320261438,0.299,0.8125,131,0.286
241,0.23730847726460375,0.9084967320261438,0.299,0.8125,131,0.286
242,0.23739798746856988,0.9084967320261438,0.295,0.8125,131,0.286
243,0.23624227405373566,0.9084967320261438,0.298,0.8125,131,0.286
244,0.2368148617884692,0.9084967320261438,0.298,0.8125,131,0.286
245,0.23671800735729193,0.9084967320261438,0.297,0.8125,131,0.286
246,0.23652986860742756,0.9084967320261438,0.297,0.8125,131,0.286
247,0.236288514596964,0.9084967320261438,0.298,0.8125,131,0.286
248,0.2364983911218207,0.9084967320261438,0.299,0.8125,131,0.286
249,0.2366152306397756,0.9084967320261438,0.299,0.8125,131,0.286
250,0.23633003994530322,0.9084967320261438,0.295,0.8125,131,0.286
251,0.23561168496125665,0.9084967320261438,0.294,0.8125,131,0.286
252,0.23527827683617086,0.9084967320261438,0.298,0.8125,131,0.286
253,0.23587056643822613,0.9084967320261438,0.298,0.8125,131,0.286
254,0.23580485309650695,0.9084967320261438,0.297,0.8125,131,0.286
255,0.23541862064716862,0.9084967320261438,0.299,0.8125,131,0.286
256,0.23590511434218464,0.9084967320261438,0.297,0.8125,131,0.286
257,0.23552056075700747,0.9084967320261438,0.296,0.8125,131,0.286
258,0.23523234230240966,0.9084967320261438,0.299,0.8125,131,0.286
259,0.23565059160095414,0.9084967320261438,0.297,0.8125,131,0.286
260,0.23543674922456928,0.9084967320261438,0.297,0.8125,131,0.286
261,0.23540028306393843,0.9084967320261438,0.299,0.8125,131,0.286
262,0.23573165547614003,0.9084967320261438,0.296,0.8125,131,0.286
263,0.23519525399395064,0.9084967320261438,0.296,0.8125,131,0.286
264,0.2350220218592999,0.9084967320261438,0.299,0.8125,131,0.286
265,0.23556945390171474,0.9084967320261438,0.296,0.8125,131,0.286
266,0.23520599821813745,0.9084967320261438,0.297,0.8125,131,0.286
267,0.23501179050775914,0.9084967320261438,0.301,0.8125,131,0.286
268,0.23574462007073796,0.9084967320261438,0.297,0.8125,131,0.286
269,0.23518150986409656,0.9084967320261438,0.296,0.8125,131,0.286
270,0.23479333734200672,0.9084967320261438,0.3,0.8125,131,0.286
271,0.23548410862099892,0.9084967320261438,0.298,0.8125,131,0.286
272,0.23518109574816584,0.9084967320261438,0.296,0.8125,131,0.286
273,0.23467034724802752,0.9084967320261438,0.299,0.8125,131,0.286
274,0.23501285092503416,0.9084967320261438,0.299,0.8125,131,0.286
275,0.23506954059102178,0.9084967320261438,0.298,0.8125,131,0.286
276,0.23478490192126605,0.9084967320261438,0.299,0.8125,131,0.286
277,0.23502256765085108,0.9084967320261438,0.297,0.8125,131,0.286
278,0.2346764370506885,0.9084967320261438,0.297,0.8125,131,0.286
279,0.2346711669092864,0.9084967320261438,0.299,0.8125,131,0.286
280,0.23497924968308093,0.9084967320261438,0.296,0.8125,131,0.286
281,0.23452588234072416,0.9084967320261438,0.298,0.8125,131,0.286
282,0.23479940902953053,0.9084967320261438,0.301,0.8125,131,0.286
283,0.23539568746791167,0.9084967320261438,0.297,0.8125,131,0.286
284,0.23467535657041214,0.9084967320261438,0.295,0.8125,131,0.286
285,0.2341885297906165,0.9084967320261438,0.299,0.8125,131,0.286
286,0.23476804374090207,0.9084967320261438,0.298,0.8125,131,0.286
287,0.23461134079235052,0.9084967320261438,0.297,0.8125,131,0.286
288,0.23431152222203275,0.9084967320261438,0.299,0.8125,131,0.286
289,0.23457472717839908,0.9084967320261438,0.297,0.8125,131,0.286
290,0.23436142474997276,0.9084967320261438,0.298,0.8125,131,0.286
291,0.23438024657224518,0.9084967320261438,0.301,0.8125,131,0.286
292,0.2350531405483196,0.9084967320261438,0.297,0.8125,131,0.286
293,0.23435885103699428,0.9084967320261438,0.296,0.8125,131,0.286
294,0.23393707785731047,0.9084967320261438,0.299,0.8125,131,0.286
295,0.2343656274617887,0.9084967320261438,0.297,0.8125,131,0.286
296,0.23423567511676963,0.9084967320261438,0.297,0.8125,131,0.286
297,0.23411222961213854,0.9084967320261438,0.301,0.8125,131,0.286
298,0.23473243912061056,0.9084967320261438,0.297,0.8125,131,0.286
299,0.23421969172222162,0.9084967320261438,0.297,0.8125,131,0.286
300,0.2337184092577766,0.9084967320261438,0.299,0.8125,131,0.286
301,0.23416083953738992,0.9084967320261438,0.299,0.8125,131,0.286
302,0.23409685511994205,0.9084967320261438,0.297,0.8125,131,0.286
303,0.23376543401113523,0.9084967320261438,0.296,0.8125,131,0.286
304,0.23360762662357754,0.9084967320261438,0.297,0.8125,131,0.286
305,0.23371842406154458,0.9084967320261438,0.298,0.8125,131,0.286
306,0.23380788615326475,0.9084967320261438,0.297,0.8125,131,0.286
307,0.23368522018388985,0.9084967320261438,0.297,0.8125,131,0.286
308,0.23359660989318798,0.9084967320261438,0.297,0.8125,131,0.286
309,0.23369410906741822,0.9084967320261438,0.298,0.8125,131,0.286
310,0.23367675515561323,0.9084967320261438,0.297,0.8125,131,0.286
311,0.23357160223854911,0.9084967320261438,0.297,0.8125,131,0.286
312,0.23361856738726297,0.9084967320261438,0.297,0.8125,131,0.286
313,0.2335531655090307,0.9084967320261438,0.298,0.8125,131,0.286
314,0.23361413287960625,0.9084967320261438,0.297,0.8125,131,0.286
315,0.2335044040399439,0.9084967320261438,0.297,0.8125,131,0.286
316,0.23352938812542584,0.9084967320261438,0.297,0.8125,131,0.286
317,0.23351752485325133,0.9084967320261438,0.297,0.8125,131,0.286
318,0.2334782430549073,0.9084967320261438,0.298,0.8125,131,0.286
319,0.23358140330688626,0.9084967320261438,0.297,0.8125,131,0.286
320,0.23341816546870212,0.9084967320261438,0.297,0.8125,131,0.286
321,0.23343708020409729,0.9084967320261438,0.297,0.8125,131,0.286
322,0.23338142154263516,0.9084967320261438,0.298,0.8125,131,0.286
323,0.2334096059690114,0.9084967320261438,0.297,0.8125,131,0.286
324,0.23340364063487334,0.9084967320261438,0.298,0.8125,131,0.286
325,0.23339620271539377,0.9084967320261438,0.299,0.8125,131,0.286
326,0.23359065507751664,0.9084967320261438,0.297,0.8125,131,0.286
327,0.23337826931398678,0.9084967320261438,0.297,0.8125,131,0.286
328,0.23321838219181384,0.9084967320261438,0.299,0.8125,131,0.286
329,0.23351957770734053,0.9084967320261438,0.298,0.8125,131,0.286
330,0.2334076343408597,0.9084967320261438,0.297,0.8125,131,0.286
0.107,1.0
9.40083932876587
