Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6156940668552845,0.6510510510510511,0.666,0.6260162601626016,202,0.648
359,0.6155799819721474,0.6510510510510511,0.666,0.6260162601626016,202,0.648
360,0.6154140868031227,0.6516516516516516,0.664,0.6260162601626016,202,0.648
361,0.6151676694015125,0.6528528528528529,0.666,0.6260162601626016,202,0.648
362,0.6149808770051232,0.6516516516516516,0.666,0.6260162601626016,202,0.648
363,0.6148638279364632,0.651951951951952,0.666,0.6260162601626016,202,0.648
364,0.6146852740564862,0.651951951951952,0.664,0.6260162601626016,202,0.648
365,0.6144797065594533,0.6522522522522523,0.666,0.6260162601626016,202,0.648
366,0.6142649606630967,0.651951951951952,0.665,0.6260162601626016,202,0.648
367,0.6141382430498307,0.6516516516516516,0.666,0.6260162601626016,202,0.648
368,0.6139528570500938,0.6528528528528529,0.664,0.6260162601626016,202,0.648
369,0.6138440205170228,0.6522522522522523,0.666,0.6260162601626016,202,0.648
370,0.6136070941035096,0.6522522522522523,0.663,0.6260162601626016,202,0.648
371,0.6135063284420752,0.6531531531531531,0.665,0.6260162601626016,202,0.648
372,0.6132469174292711,0.6528528528528529,0.665,0.6260162601626016,202,0.648
373,0.6130882061100579,0.654054054054054,0.665,0.6287262872628726,202,0.648
374,0.6128670381219895,0.6528528528528529,0.664,0.6287262872628726,202,0.648
375,0.6127389759451778,0.6534534534534534,0.665,0.6287262872628726,202,0.648
376,0.6125147951078844,0.6525525525525525,0.664,0.6287262872628726,202,0.648
377,0.6124434057164478,0.654054054054054,0.665,0.6287262872628726,202,0.648
378,0.6121855378866912,0.6531531531531531,0.663,0.6314363143631436,202,0.648
379,0.6121119624456843,0.6543543543543544,0.664,0.6287262872628726,202,0.648
380,0.6118097230702549,0.6537537537537538,0.663,0.6341463414634146,202,0.648
381,0.6117604845368468,0.6549549549549549,0.664,0.6287262872628726,202,0.648
382,0.6114519284562664,0.6534534534534534,0.663,0.6341463414634146,202,0.648
383,0.6113909405496744,0.6555555555555556,0.662,0.6341463414634146,202,0.648
384,0.6111089583721246,0.654054054054054,0.664,0.6341463414634146,202,0.648
385,0.6109227777377622,0.6543543543543544,0.664,0.6341463414634146,202,0.648
386,0.6107361575638925,0.654054054054054,0.663,0.6341463414634146,202,0.648
387,0.6105683338355732,0.6543543543543544,0.663,0.6341463414634146,202,0.648
388,0.6103598848074764,0.654054054054054,0.663,0.6341463414634146,202,0.648
389,0.6102211980982586,0.654054054054054,0.663,0.6341463414634146,202,0.648
390,0.6099996581628874,0.6531531531531531,0.663,0.6341463414634146,202,0.648
391,0.6098502818618092,0.6537537537537538,0.663,0.6368563685636857,202,0.648
392,0.6096334853956291,0.6528528528528529,0.663,0.6341463414634146,202,0.648
393,0.6095684151570718,0.6528528528528529,0.66,0.6341463414634146,202,0.648
394,0.6093323117440885,0.6513513513513514,0.66,0.6341463414634146,202,0.648
395,0.6091527006871349,0.6522522522522523,0.662,0.6287262872628726,202,0.648
396,0.6089137699913693,0.6510510510510511,0.663,0.6314363143631436,202,0.648
397,0.6086871085582195,0.6510510510510511,0.662,0.6368563685636857,202,0.648
398,0.6084815310062589,0.6510510510510511,0.662,0.6395663956639567,202,0.648
399,0.6084007986896747,0.651951951951952,0.66,0.6395663956639567,202,0.648
400,0.6074555437933575,0.6564564564564564,0.662,0.6395663956639567,202,0.648
401,0.607343890784202,0.6573573573573573,0.662,0.6422764227642277,202,0.648
0.655,0.6034063260340633
382.28798031806946
