Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
98,0.409222428281386,0.8156156156156156,0.691,0.7127371273712737,28,0.579
99,0.4021665088586263,0.8225225225225226,0.769,0.7181571815718157,28,0.579
100,0.4207303207110356,0.8036036036036036,0.679,0.7289972899728997,28,0.579
101,0.412979403585643,0.8057057057057057,0.67,0.7317073170731707,28,0.579
102,0.41116891455005955,0.8054054054054054,0.738,0.7235772357723578,28,0.579
103,0.39778976357645457,0.8141141141141142,0.694,0.7398373983739838,28,0.579
104,0.3926258528241524,0.8165165165165165,0.712,0.7289972899728997,28,0.579
105,0.3880757102379212,0.818018018018018,0.716,0.7289972899728997,28,0.579
106,0.3877319788028886,0.8198198198198198,0.727,0.7073170731707317,28,0.579
107,0.37821827446286743,0.8237237237237237,0.761,0.7317073170731707,28,0.579
108,0.38060984558260835,0.8234234234234235,0.69,0.7208672086720868,28,0.579
109,0.38232125884688295,0.8204204204204204,0.739,0.7100271002710027,28,0.579
110,0.38447921085465064,0.8252252252252252,0.655,0.7344173441734417,28,0.579
111,0.3775674150870727,0.8234234234234235,0.701,0.7452574525745257,28,0.579
112,0.37036731924649113,0.8300300300300301,0.69,0.7344173441734417,28,0.579
113,0.3633705817588099,0.8300300300300301,0.707,0.7289972899728997,28,0.579
114,0.37111416985322765,0.8303303303303303,0.705,0.7317073170731707,28,0.579
115,0.36267928976464914,0.8333333333333334,0.754,0.7208672086720868,28,0.579
116,0.3654076904908673,0.8324324324324325,0.74,0.7289972899728997,28,0.579
117,0.35819523274540543,0.836036036036036,0.725,0.7181571815718157,28,0.579
118,0.36570169058468965,0.8321321321321321,0.738,0.7289972899728997,28,0.579
119,0.36322141238698014,0.8369369369369369,0.748,0.7208672086720868,28,0.579
120,0.36850575699999527,0.833033033033033,0.85,0.7289972899728997,28,0.579
121,0.39942839415044756,0.8162162162162162,0.651,0.7289972899728997,28,0.579
122,0.3655180030846381,0.8345345345345345,0.698,0.7398373983739838,28,0.579
123,0.3532651187219956,0.8369369369369369,0.733,0.7344173441734417,28,0.579
124,0.34518120093746585,0.8456456456456456,0.728,0.7344173441734417,28,0.579
125,0.34780081652395717,0.8378378378378378,0.754,0.7452574525745257,28,0.579
126,0.34700217941725575,0.8390390390390391,0.737,0.7371273712737128,28,0.579
127,0.33741868111464357,0.8411411411411411,0.749,0.7371273712737128,28,0.579
128,0.3361208755869765,0.8441441441441442,0.778,0.7344173441734417,28,0.579
129,0.3455468319087952,0.8456456456456456,0.749,0.7398373983739838,28,0.579
130,0.3509936929957287,0.8390390390390391,0.785,0.7208672086720868,28,0.579
131,0.34584004269526886,0.8378378378378378,0.742,0.7154471544715447,28,0.579
132,0.3426784010307567,0.8468468468468469,0.782,0.7154471544715447,28,0.579
133,0.3398146541492717,0.848048048048048,0.76,0.7262872628726287,28,0.579
134,0.3335125678204917,0.8477477477477477,0.75,0.7317073170731707,28,0.579
135,0.3307102853158215,0.8489489489489489,0.759,0.7344173441734417,28,0.579
136,0.3261897864463451,0.8474474474474475,0.802,0.7208672086720868,28,0.579
137,0.33772756086589695,0.8447447447447447,0.811,0.7235772357723578,28,0.579
138,0.34217845580733575,0.8402402402402402,0.758,0.7127371273712737,28,0.579
139,0.32472551950105316,0.8468468468468469,0.787,0.7262872628726287,28,0.579
140,0.33229766416925566,0.8444444444444444,0.812,0.7208672086720868,28,0.579
141,0.3311770098994265,0.8438438438438438,0.82,0.7235772357723578,28,0.579
142,0.3295545899518975,0.8474474474474475,0.831,0.7018970189701897,28,0.579
143,0.3275160289271637,0.8504504504504504,0.785,0.7208672086720868,28,0.579
144,0.33492328084043194,0.8444444444444444,0.846,0.7289972899728997,28,0.579
145,0.31823669329688353,0.8594594594594595,0.826,0.7289972899728997,28,0.579
146,0.32455325276554525,0.8543543543543544,0.855,0.7181571815718157,28,0.579
147,0.3330494377885137,0.8468468468468469,0.784,0.7154471544715447,28,0.579
148,0.33287517846122877,0.8456456456456456,0.877,0.7154471544715447,28,0.579
149,0.3142990252098164,0.8522522522522522,0.848,0.7181571815718157,28,0.579
150,0.32085394390352495,0.8540540540540541,0.8,0.7235772357723578,28,0.579
151,0.383608010549982,0.818018018018018,0.801,0.6883468834688347,28,0.579
152,0.33446026974701665,0.8396396396396396,0.882,0.7181571815718157,28,0.579
153,0.32702561788283313,0.8477477477477477,0.888,0.7235772357723578,28,0.579
154,0.3270485783616702,0.8453453453453453,0.865,0.7208672086720868,28,0.579
155,0.31986691801845135,0.8516516516516517,0.88,0.7235772357723578,28,0.579
156,0.3099754051940219,0.8558558558558559,0.881,0.7181571815718157,28,0.579
157,0.30603269726574955,0.8591591591591592,0.891,0.7208672086720868,28,0.579
158,0.3060203760593861,0.8585585585585586,0.91,0.7208672086720868,28,0.579
159,0.30176361749569575,0.8636636636636636,0.911,0.7235772357723578,28,0.579
160,0.29711179756097966,0.8657657657657658,0.929,0.7235772357723578,28,0.579
161,0.29984141050784796,0.8648648648648649,0.945,0.7235772357723578,28,0.579
162,0.2945097536698834,0.8690690690690691,0.943,0.7181571815718157,28,0.579
163,0.28867887247342605,0.86996996996997,0.971,0.7181571815718157,28,0.579
164,0.2907541868967695,0.8705705705705705,0.969,0.7208672086720868,28,0.579
165,0.28926991723231726,0.8714714714714715,0.996,0.7127371273712737,28,0.579
166,0.29069908912833387,0.872072072072072,0.988,0.7046070460704607,28,0.579
167,0.28434356321264675,0.8723723723723724,1.033,0.7127371273712737,28,0.579
168,0.2828013226345137,0.8726726726726727,1.025,0.7154471544715447,28,0.579
169,0.2808681292979567,0.8726726726726727,1.032,0.7154471544715447,28,0.579
170,0.27721888797732447,0.8747747747747747,1.064,0.7181571815718157,28,0.579
171,0.27609538856121874,0.8774774774774775,1.078,0.7127371273712737,28,0.579
172,0.27512880418975433,0.8765765765765766,1.09,0.7100271002710027,28,0.579
173,0.2732484771951183,0.878078078078078,1.083,0.7235772357723578,28,0.579
174,0.271996509664141,0.8777777777777778,1.122,0.7208672086720868,28,0.579
175,0.2721461384168437,0.8783783783783784,1.131,0.7100271002710027,28,0.579
176,0.27147953745660125,0.8756756756756757,1.092,0.7181571815718157,28,0.579
177,0.3045149139299228,0.8639639639639639,1.015,0.7127371273712737,28,0.579
178,0.31644731897849576,0.8594594594594595,1.003,0.7262872628726287,28,0.579
179,0.27868656726615565,0.8768768768768769,1.015,0.7262872628726287,28,0.579
180,0.2680745543212862,0.8786786786786787,1.015,0.7235772357723578,28,0.579
181,0.26632199576040644,0.8825825825825826,1.088,0.7127371273712737,28,0.579
182,0.2743726263108017,0.8750750750750751,1.051,0.7181571815718157,28,0.579
183,0.26584889066962153,0.878978978978979,1.038,0.7181571815718157,28,0.579
184,0.28426502750397803,0.8735735735735736,1.097,0.7073170731707317,28,0.579
185,0.26843988709039873,0.8771771771771771,1.115,0.7046070460704607,28,0.579
186,0.25985916409048593,0.8816816816816817,1.152,0.7181571815718157,28,0.579
187,0.25749911836630945,0.8834834834834835,1.144,0.7235772357723578,28,0.579
188,0.2559767095869905,0.8840840840840841,1.185,0.7181571815718157,28,0.579
189,0.26394824997351335,0.8798798798798799,1.177,0.7181571815718157,28,0.579
190,0.2706212009753551,0.8792792792792793,1.119,0.7154471544715447,28,0.579
191,0.2601110485290085,0.8792792792792793,1.213,0.7073170731707317,28,0.579
192,0.26115548873583116,0.8792792792792793,1.19,0.7046070460704607,28,0.579
193,0.25994718974238046,0.881981981981982,1.166,0.7046070460704607,28,0.579
194,0.2667619717326966,0.8774774774774775,1.193,0.7127371273712737,28,0.579
195,0.26743513388229206,0.878978978978979,1.209,0.7046070460704607,28,0.579
196,0.25831767705243985,0.8825825825825826,1.196,0.6991869918699187,28,0.579
197,0.2526186510204553,0.8837837837837837,1.203,0.6937669376693767,28,0.579
198,0.24989869465251585,0.8825825825825826,1.234,0.7018970189701897,28,0.579
199,0.24960413534227793,0.8837837837837837,1.252,0.7073170731707317,28,0.579
200,0.2542401383432361,0.884984984984985,1.189,0.7018970189701897,28,0.579
201,0.2510547941779947,0.887987987987988,1.16,0.7208672086720868,28,0.579
202,0.2445144432957645,0.8927927927927928,1.178,0.7154471544715447,28,0.579
203,0.23839351757242158,0.8945945945945946,1.225,0.7127371273712737,28,0.579
204,0.23728532281679077,0.8960960960960961,1.237,0.7100271002710027,28,0.579
205,0.2357586637072198,0.8951951951951952,1.258,0.7073170731707317,28,0.579
206,0.23263356784308278,0.8957957957957958,1.275,0.7181571815718157,28,0.579
207,0.2313811914967345,0.8981981981981982,1.28,0.7181571815718157,28,0.579
208,0.23033606691492928,0.8978978978978979,1.291,0.7154471544715447,28,0.579
209,0.22771925414512464,0.8978978978978979,1.314,0.7127371273712737,28,0.579
210,0.22597199824300257,0.8990990990990991,1.32,0.7100271002710027,28,0.579
211,0.22491610417360658,0.9006006006006007,1.332,0.7127371273712737,28,0.579
212,0.22304101122750175,0.9018018018018018,1.336,0.7073170731707317,28,0.579
213,0.22199154468001547,0.9009009009009009,1.342,0.7073170731707317,28,0.579
214,0.22046239819523092,0.9018018018018018,1.364,0.7073170731707317,28,0.579
215,0.21897787763639256,0.9033033033033033,1.37,0.7046070460704607,28,0.579
216,0.21923150053589013,0.9027027027027027,1.372,0.7073170731707317,28,0.579
217,0.2166719565430919,0.9039039039039038,1.416,0.7073170731707317,28,0.579
218,0.21632543794877895,0.9045045045045045,1.406,0.7100271002710027,28,0.579
219,0.21469175543177416,0.9048048048048049,1.426,0.7046070460704607,28,0.579
220,0.21346549170578386,0.9048048048048049,1.453,0.7018970189701897,28,0.579
221,0.21237896633846265,0.9045045045045045,1.456,0.7018970189701897,28,0.579
222,0.21099171420005527,0.906006006006006,1.492,0.7018970189701897,28,0.579
223,0.2214745854919737,0.9039039039039038,1.46,0.6991869918699187,28,0.579
224,0.2372381462561744,0.8942942942942943,1.373,0.7127371273712737,28,0.579
225,0.23322379118665024,0.893093093093093,1.39,0.7073170731707317,28,0.579
226,0.24101327030105635,0.8954954954954955,1.275,0.7154471544715447,28,0.579
227,0.22508577154026374,0.9003003003003003,1.313,0.7100271002710027,28,0.579
0.611,0.683698296836983
269.20988726615906
