Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.26365024611061694,0.9019607843137255,0.302,0.875,40,0.194
72,0.25257531597333793,0.9150326797385621,0.358,0.8125,40,0.194
73,0.2615388632794611,0.9019607843137255,0.291,0.875,40,0.194
74,0.2585894579396528,0.9084967320261438,0.304,0.875,40,0.194
75,0.24865758399558224,0.9150326797385621,0.361,0.8125,40,0.194
76,0.2585461001380596,0.9084967320261438,0.284,0.875,40,0.194
77,0.2603203113756928,0.9084967320261438,0.309,0.8125,40,0.194
78,0.24676708653082255,0.9084967320261438,0.37,0.8125,40,0.194
79,0.25445431870183133,0.9019607843137255,0.291,0.875,40,0.194
80,0.258982595665003,0.9084967320261438,0.311,0.8125,40,0.194
81,0.24508416009884254,0.9019607843137255,0.341,0.8125,40,0.194
82,0.24955164947930505,0.9019607843137255,0.295,0.8125,40,0.194
83,0.25021737960039403,0.9150326797385621,0.331,0.8125,40,0.194
84,0.24091869125179216,0.9019607843137255,0.317,0.8125,40,0.194
85,0.2488506225004695,0.9150326797385621,0.303,0.8125,40,0.194
86,0.24555715830887065,0.9019607843137255,0.314,0.8125,40,0.194
87,0.2393116300402124,0.9019607843137255,0.328,0.8125,40,0.194
88,0.2408570590751623,0.9084967320261438,0.309,0.8125,40,0.194
89,0.24511870897673313,0.9019607843137255,0.304,0.8125,40,0.194
90,0.2399791819013022,0.9019607843137255,0.323,0.8125,40,0.194
91,0.23346032737906464,0.9019607843137255,0.335,0.8125,40,0.194
92,0.2377006707627789,0.9084967320261438,0.306,0.8125,40,0.194
93,0.24278809071755877,0.8954248366013072,0.301,0.8125,40,0.194
94,0.2352188125350117,0.9019607843137255,0.34,0.8125,40,0.194
95,0.230173022528879,0.9019607843137255,0.332,0.8125,40,0.194
96,0.23691862100869224,0.9084967320261438,0.305,0.8125,40,0.194
97,0.2442518934315326,0.8954248366013072,0.318,0.8125,40,0.194
98,0.2357902061315923,0.9019607843137255,0.328,0.8125,40,0.194
99,0.2282367502552232,0.9019607843137255,0.327,0.8125,40,0.194
100,0.22640218610077903,0.9150326797385621,0.327,0.8125,40,0.194
101,0.22207421453949672,0.9084967320261438,0.341,0.8125,40,0.194
102,0.22418122412332522,0.9150326797385621,0.33,0.8125,40,0.194
103,0.22141866960556678,0.9019607843137255,0.333,0.8125,40,0.194
104,0.22483037899132646,0.9150326797385621,0.318,0.8125,40,0.194
105,0.22062265084070318,0.9084967320261438,0.343,0.8125,40,0.194
106,0.22306318746672738,0.9150326797385621,0.328,0.8125,40,0.194
107,0.21810453915907665,0.9084967320261438,0.351,0.8125,40,0.194
108,0.22192374475641188,0.9150326797385621,0.324,0.8125,40,0.194
109,0.21776865042892157,0.9150326797385621,0.346,0.8125,40,0.194
110,0.22006572675860786,0.9150326797385621,0.34,0.8125,40,0.194
111,0.21786139486661923,0.9150326797385621,0.333,0.8125,40,0.194
112,0.21660012123631497,0.9084967320261438,0.347,0.8125,40,0.194
113,0.21620107476228204,0.9150326797385621,0.33,0.8125,40,0.194
114,0.21378766234014548,0.9084967320261438,0.356,0.8125,40,0.194
115,0.2140909591141869,0.9150326797385621,0.327,0.8125,40,0.194
116,0.2133130262684978,0.9084967320261438,0.351,0.8125,40,0.194
117,0.21175773821625055,0.9150326797385621,0.345,0.8125,40,0.194
118,0.21129888140298184,0.9084967320261438,0.348,0.8125,40,0.194
119,0.210733581212611,0.9150326797385621,0.343,0.8125,40,0.194
120,0.21036950844565247,0.9084967320261438,0.35,0.8125,40,0.194
121,0.20873554440495234,0.9150326797385621,0.351,0.8125,40,0.194
122,0.21030648276696798,0.9084967320261438,0.332,0.8125,40,0.194
123,0.21046874803655288,0.9084967320261438,0.347,0.8125,40,0.194
124,0.2092445176216512,0.9084967320261438,0.391,0.8125,40,0.194
125,0.20888391487738667,0.9150326797385621,0.378,0.8125,40,0.194
126,0.2096635254185184,0.9215686274509803,0.317,0.875,40,0.194
127,0.21446460894509858,0.9150326797385621,0.349,0.8125,40,0.194
128,0.21080174555186354,0.9084967320261438,0.38,0.8125,40,0.194
129,0.20921602747798745,0.9215686274509803,0.326,0.8125,40,0.194
130,0.21153069876767452,0.9281045751633987,0.375,0.8125,40,0.194
131,0.20671791393382877,0.9084967320261438,0.347,0.8125,40,0.194
132,0.21082429149571588,0.9215686274509803,0.314,0.875,40,0.194
133,0.21813093992619734,0.9150326797385621,0.418,0.8125,40,0.194
134,0.21262532794008068,0.9084967320261438,0.338,0.8125,40,0.194
135,0.211107380249921,0.9281045751633987,0.341,0.8125,40,0.194
136,0.2083210930520413,0.9084967320261438,0.358,0.8125,40,0.194
137,0.20549148399066303,0.9150326797385621,0.337,0.8125,40,0.194
138,0.2022105850814994,0.9150326797385621,0.373,0.8125,40,0.194
139,0.20023851700468,0.9150326797385621,0.343,0.8125,40,0.194
140,0.20492395300880756,0.9215686274509803,0.351,0.8125,40,0.194
141,0.20078450616668253,0.9084967320261438,0.362,0.8125,40,0.194
142,0.19980150422239615,0.9150326797385621,0.336,0.8125,40,0.194
143,0.20196179032715317,0.9215686274509803,0.365,0.8125,40,0.194
144,0.19894112880323447,0.9084967320261438,0.366,0.8125,40,0.194
145,0.19791437383570704,0.934640522875817,0.33,0.8125,40,0.194
146,0.2001202189260059,0.9281045751633987,0.362,0.8125,40,0.194
147,0.19746312031558916,0.9150326797385621,0.363,0.8125,40,0.194
148,0.19562320742342207,0.934640522875817,0.334,0.8125,40,0.194
149,0.1997287447740829,0.934640522875817,0.347,0.8125,40,0.194
150,0.1951847023823682,0.9150326797385621,0.378,0.8125,40,0.194
151,0.19316753336027556,0.9281045751633987,0.354,0.8125,40,0.194
152,0.19091396033763885,0.9281045751633987,0.365,0.8125,40,0.194
153,0.19112907944161908,0.9281045751633987,0.355,0.8125,40,0.194
154,0.19028993174920675,0.9281045751633987,0.347,0.8125,40,0.194
155,0.19076180993731506,0.9281045751633987,0.352,0.8125,40,0.194
156,0.18989892518208698,0.9281045751633987,0.344,0.8125,40,0.194
157,0.18937060499892516,0.9215686274509803,0.369,0.8125,40,0.194
158,0.18919505850941526,0.9281045751633987,0.35,0.8125,40,0.194
159,0.18835736781943077,0.9281045751633987,0.358,0.8125,40,0.194
160,0.1884033968246061,0.9281045751633987,0.35,0.8125,40,0.194
161,0.18767177464525683,0.9215686274509803,0.362,0.8125,40,0.194
162,0.18764975462474076,0.9281045751633987,0.346,0.8125,40,0.194
163,0.1874086849050584,0.9215686274509803,0.367,0.8125,40,0.194
164,0.1866017884873097,0.9281045751633987,0.348,0.8125,40,0.194
165,0.18680409122915828,0.934640522875817,0.352,0.8125,40,0.194
166,0.18667401042249468,0.9281045751633987,0.371,0.8125,40,0.194
167,0.18562649278079763,0.9281045751633987,0.345,0.8125,40,0.194
168,0.18705960465412513,0.934640522875817,0.36,0.8125,40,0.194
169,0.18588921495901992,0.9281045751633987,0.376,0.8125,40,0.194
170,0.1846021333940668,0.9281045751633987,0.355,0.8125,40,0.194
171,0.1850041870782578,0.934640522875817,0.374,0.8125,40,0.194
172,0.1841005174552693,0.9281045751633987,0.356,0.8125,40,0.194
173,0.18438593760814542,0.934640522875817,0.356,0.8125,40,0.194
174,0.18365145304234198,0.9281045751633987,0.361,0.8125,40,0.194
175,0.18321419443959505,0.9281045751633987,0.363,0.8125,40,0.194
176,0.18298318397765065,0.934640522875817,0.35,0.8125,40,0.194
177,0.18280171013735477,0.9411764705882353,0.372,0.8125,40,0.194
178,0.18184347898741954,0.9281045751633987,0.352,0.8125,40,0.194
179,0.18195774157842,0.9281045751633987,0.359,0.8125,40,0.194
180,0.18352695841804828,0.9411764705882353,0.358,0.8125,40,0.194
181,0.18191856243251975,0.9281045751633987,0.373,0.8125,40,0.194
182,0.18328651980636945,0.934640522875817,0.333,0.875,40,0.194
183,0.18305879782617482,0.934640522875817,0.4,0.8125,40,0.194
184,0.1821625802446814,0.934640522875817,0.338,0.8125,40,0.194
185,0.1812068579438465,0.9281045751633987,0.382,0.8125,40,0.194
186,0.18320788920315262,0.934640522875817,0.355,0.8125,40,0.194
187,0.1797289241567936,0.934640522875817,0.366,0.8125,40,0.194
188,0.18384003522349338,0.934640522875817,0.332,0.875,40,0.194
189,0.18147042909868402,0.934640522875817,0.402,0.8125,40,0.194
190,0.1806447424140631,0.9281045751633987,0.333,0.875,40,0.194
191,0.18197971933028279,0.9411764705882353,0.361,0.8125,40,0.194
192,0.17963109413782755,0.934640522875817,0.38,0.8125,40,0.194
193,0.17672408406251397,0.934640522875817,0.345,0.8125,40,0.194
194,0.1776128254489961,0.934640522875817,0.35,0.875,40,0.194
195,0.17848295138941872,0.9411764705882353,0.373,0.8125,40,0.194
196,0.17558524236569997,0.9281045751633987,0.344,0.8125,40,0.194
197,0.17952438633815915,0.934640522875817,0.344,0.875,40,0.194
198,0.1822136538285835,0.9281045751633987,0.44,0.75,40,0.194
199,0.17858883105461892,0.934640522875817,0.315,0.875,40,0.194
200,0.18149560962627137,0.934640522875817,0.496,0.8125,40,0.194
201,0.1846555667180641,0.9411764705882353,0.324,0.875,40,0.194
202,0.1867876469699386,0.9215686274509803,0.405,0.75,40,0.194
203,0.17977500702041427,0.9411764705882353,0.386,0.8125,40,0.194
204,0.17255809201913722,0.9281045751633987,0.313,0.875,40,0.194
205,0.17641297060679767,0.9281045751633987,0.412,0.8125,40,0.194
206,0.17595395212079964,0.934640522875817,0.339,0.875,40,0.194
207,0.17636670240389754,0.9281045751633987,0.372,0.8125,40,0.194
208,0.17440175269943436,0.9477124183006536,0.378,0.8125,40,0.194
209,0.17178075716776006,0.934640522875817,0.322,0.875,40,0.194
210,0.17307068982155493,0.934640522875817,0.385,0.8125,40,0.194
211,0.17212387929165285,0.934640522875817,0.351,0.875,40,0.194
212,0.1726415732911989,0.934640522875817,0.365,0.8125,40,0.194
213,0.17106164865244447,0.934640522875817,0.353,0.8125,40,0.194
214,0.1700644284681557,0.9411764705882353,0.338,0.875,40,0.194
215,0.17094529308135215,0.9411764705882353,0.374,0.8125,40,0.194
216,0.1699410425681694,0.9411764705882353,0.336,0.875,40,0.194
217,0.17072102057388405,0.934640522875817,0.368,0.8125,40,0.194
218,0.16997256212764317,0.934640522875817,0.333,0.875,40,0.194
219,0.17032144963741302,0.934640522875817,0.375,0.8125,40,0.194
220,0.16957380919674642,0.9411764705882353,0.347,0.875,40,0.194
221,0.16857274704509312,0.9411764705882353,0.348,0.8125,40,0.194
222,0.16849911037613363,0.9411764705882353,0.357,0.8125,40,0.194
223,0.1679717538013957,0.9411764705882353,0.35,0.875,40,0.194
224,0.16832631641353657,0.9411764705882353,0.355,0.8125,40,0.194
225,0.16742835695447486,0.9411764705882353,0.339,0.875,40,0.194
226,0.16865659383387346,0.9411764705882353,0.381,0.8125,40,0.194
227,0.16753405020907033,0.9411764705882353,0.329,0.875,40,0.194
228,0.16935228269084607,0.934640522875817,0.392,0.8125,40,0.194
229,0.16841761709428302,0.9411764705882353,0.331,0.875,40,0.194
230,0.17187248150897183,0.9215686274509803,0.422,0.75,40,0.194
231,0.17079167467316772,0.9411764705882353,0.322,0.875,40,0.194
232,0.17438968714156183,0.9215686274509803,0.421,0.75,40,0.194
233,0.17075669775211733,0.9411764705882353,0.335,0.875,40,0.194
234,0.16946779620024113,0.9281045751633987,0.368,0.8125,40,0.194
235,0.16805900272980234,0.9411764705882353,0.364,0.8125,40,0.194
236,0.16527733946937362,0.9477124183006536,0.331,0.875,40,0.194
237,0.1673433903385611,0.9411764705882353,0.379,0.8125,40,0.194
238,0.16643461039642882,0.9411764705882353,0.329,0.875,40,0.194
239,0.16737095398061416,0.9281045751633987,0.374,0.8125,40,0.194
0.367,0.7894736842105263
14.520084142684937
