Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.688271588212377,0.5447447447447448,0.693,0.5121951219512195,71,0.689
73,0.6950357520902479,0.4882882882882883,0.693,0.4986449864498645,71,0.689
74,0.6943640226358408,0.4933933933933934,0.693,0.4878048780487805,71,0.689
75,0.6939212540964464,0.4936936936936937,0.693,0.4959349593495935,71,0.689
76,0.6936950097928892,0.4954954954954955,0.693,0.5040650406504065,71,0.689
77,0.6936103322126486,0.493993993993994,0.693,0.5040650406504065,71,0.689
78,0.693547121039382,0.4918918918918919,0.693,0.5040650406504065,71,0.689
79,0.6934942365050674,0.4903903903903904,0.693,0.5067750677506775,71,0.689
80,0.6934478032338368,0.4984984984984985,0.693,0.5013550135501355,71,0.689
81,0.6933917414318692,0.4987987987987988,0.693,0.5149051490514905,71,0.689
82,0.6933130560694514,0.5003003003003003,0.693,0.5040650406504065,71,0.689
83,0.6931742507416206,0.5036036036036036,0.693,0.5257452574525745,71,0.689
84,0.6929953723698407,0.509009009009009,0.692,0.5284552845528455,71,0.689
85,0.6927677486035917,0.5123123123123123,0.692,0.5311653116531165,71,0.689
86,0.6920502098830971,0.5123123123123123,0.693,0.5203252032520326,71,0.689
87,0.6918535964983004,0.5246246246246247,0.692,0.5149051490514905,71,0.689
88,0.6911491953216874,0.5234234234234234,0.692,0.5149051490514905,71,0.689
89,0.6905625542720875,0.5207207207207207,0.691,0.5094850948509485,71,0.689
90,0.6900685353322072,0.5192192192192192,0.691,0.5176151761517616,71,0.689
91,0.6901476324141562,0.5216216216216216,0.691,0.5149051490514905,71,0.689
92,0.6900643576372851,0.5207207207207207,0.691,0.5013550135501355,71,0.689
93,0.6895946769742994,0.5225225225225225,0.691,0.5094850948509485,71,0.689
94,0.6895278425188036,0.5195195195195195,0.691,0.5094850948509485,71,0.689
95,0.6892703754407865,0.5213213213213214,0.691,0.5121951219512195,71,0.689
96,0.6892723717489042,0.5213213213213214,0.69,0.5094850948509485,71,0.689
97,0.689037268584197,0.5243243243243243,0.69,0.5013550135501355,71,0.689
98,0.6889733759848563,0.5282282282282282,0.69,0.4986449864498645,71,0.689
99,0.6887886641261813,0.527927927927928,0.69,0.4986449864498645,71,0.689
100,0.6882433206111461,0.5291291291291291,0.689,0.4986449864498645,71,0.689
101,0.6879131728822404,0.5312312312312313,0.689,0.5067750677506775,71,0.689
102,0.687669375565675,0.5312312312312313,0.688,0.5257452574525745,102,0.688
103,0.688181976226715,0.5264264264264265,0.689,0.5013550135501355,102,0.688
104,0.6880190948824266,0.5330330330330331,0.689,0.4959349593495935,102,0.688
105,0.6878000648888024,0.5348348348348348,0.688,0.5013550135501355,102,0.688
106,0.6876151847409773,0.5363363363363364,0.688,0.5040650406504065,102,0.688
107,0.6874496907443256,0.5345345345345346,0.688,0.5094850948509485,102,0.688
108,0.6870758683831842,0.5366366366366366,0.687,0.5203252032520326,108,0.687
109,0.6870290717205128,0.5384384384384384,0.687,0.5284552845528455,108,0.687
110,0.6866896460364172,0.5402402402402402,0.686,0.5555555555555556,110,0.686
111,0.6873568433183092,0.5441441441441441,0.69,0.5094850948509485,110,0.686
112,0.6862482978059007,0.5441441441441441,0.687,0.5420054200542005,110,0.686
113,0.6874256804182722,0.5345345345345346,0.684,0.5176151761517616,113,0.684
114,0.6843329261015128,0.5525525525525525,0.701,0.5013550135501355,113,0.684
115,0.6878020944180073,0.545045045045045,0.685,0.5474254742547425,113,0.684
116,0.6861672413599742,0.5507507507507508,0.687,0.5663956639566395,113,0.684
117,0.6833339326732509,0.5705705705705706,0.687,0.5420054200542005,113,0.684
118,0.6791712788132218,0.5813813813813814,0.691,0.5040650406504065,113,0.684
119,0.6834484284704512,0.5666666666666667,0.715,0.5420054200542005,113,0.684
120,0.6687603112097616,0.6096096096096096,0.698,0.5013550135501355,113,0.684
121,0.6853138204093452,0.5678678678678679,0.673,0.5365853658536586,121,0.673
122,0.6570470747288999,0.6138138138138138,0.677,0.5907859078590786,121,0.673
123,0.6345724168840471,0.6516516516516516,0.669,0.5962059620596206,123,0.669
124,0.643854959591015,0.6411411411411412,0.611,0.7073170731707317,124,0.611
125,0.6303138485183944,0.6498498498498498,0.598,0.7046070460704607,125,0.598
126,0.616887691894451,0.6678678678678679,0.599,0.7018970189701897,125,0.598
127,0.6255015270846026,0.6516516516516516,0.589,0.7100271002710027,127,0.589
128,0.6200958454931105,0.6624624624624624,0.594,0.7100271002710027,127,0.589
129,0.6166902806486811,0.6693693693693694,0.596,0.7018970189701897,127,0.589
130,0.6143155376474421,0.6654654654654655,0.589,0.7154471544715447,127,0.589
131,0.6128778840686466,0.6702702702702703,0.6,0.6964769647696477,127,0.589
132,0.6132485295559192,0.6699699699699699,0.603,0.6883468834688347,127,0.589
133,0.6132678120164899,0.6696696696696697,0.613,0.6829268292682927,127,0.589
134,0.6121302808011259,0.6762762762762763,0.61,0.6910569105691057,127,0.589
135,0.6124421560549521,0.6753753753753754,0.603,0.6856368563685636,127,0.589
136,0.6092058295602197,0.6780780780780781,0.602,0.6883468834688347,127,0.589
137,0.6069998122729339,0.678978978978979,0.601,0.6856368563685636,127,0.589
138,0.6069118250597705,0.678978978978979,0.602,0.6883468834688347,127,0.589
139,0.6050211476671087,0.6816816816816816,0.605,0.6964769647696477,127,0.589
140,0.6046084118676973,0.684984984984985,0.601,0.6964769647696477,127,0.589
141,0.603478597520708,0.6786786786786787,0.593,0.7018970189701897,127,0.589
142,0.6052376233421647,0.6834834834834835,0.603,0.6910569105691057,127,0.589
143,0.6048019239136406,0.6831831831831832,0.604,0.6856368563685636,127,0.589
144,0.6021256196606266,0.6846846846846847,0.604,0.6829268292682927,127,0.589
145,0.602719870916716,0.6798798798798799,0.602,0.6829268292682927,127,0.589
146,0.5993880992895132,0.6855855855855856,0.596,0.6829268292682927,127,0.589
147,0.5988510376340276,0.6831831831831832,0.601,0.6829268292682927,127,0.589
148,0.5964186527707556,0.6858858858858858,0.602,0.6856368563685636,127,0.589
149,0.5991886123701616,0.6801801801801802,0.591,0.6802168021680217,127,0.589
150,0.5908888991530593,0.6915915915915916,0.572,0.7289972899728997,150,0.572
151,0.5878658686851238,0.6906906906906907,0.569,0.7181571815718157,151,0.569
152,0.5883728472141174,0.6942942942942943,0.567,0.7208672086720868,152,0.567
153,0.5896226934663527,0.693993993993994,0.577,0.7073170731707317,152,0.567
154,0.5887001059255801,0.6978978978978979,0.581,0.7073170731707317,152,0.567
155,0.5868683632250663,0.6978978978978979,0.583,0.7046070460704607,152,0.567
156,0.5873953330266225,0.6978978978978979,0.58,0.7154471544715447,152,0.567
157,0.5837481553132111,0.7012012012012012,0.582,0.7127371273712737,152,0.567
158,0.5820628484269162,0.7009009009009008,0.581,0.7073170731707317,152,0.567
159,0.5833229768741596,0.703003003003003,0.58,0.7154471544715447,152,0.567
160,0.5846742062060325,0.6972972972972973,0.57,0.7208672086720868,152,0.567
161,0.5852662035831818,0.6987987987987988,0.569,0.7181571815718157,152,0.567
162,0.5787308913809401,0.7018018018018019,0.578,0.7127371273712737,152,0.567
163,0.5768098647172029,0.7036036036036036,0.574,0.7018970189701897,152,0.567
164,0.5752253454547744,0.7042042042042042,0.574,0.7073170731707317,152,0.567
165,0.5814700740414697,0.6993993993993994,0.577,0.7127371273712737,152,0.567
166,0.5753364348554755,0.7,0.572,0.7100271002710027,152,0.567
167,0.5732717790582158,0.6984984984984985,0.566,0.7073170731707317,167,0.566
168,0.5693555165697505,0.7039039039039039,0.566,0.7073170731707317,167,0.566
169,0.5667620290149081,0.7066066066066066,0.566,0.7073170731707317,167,0.566
170,0.5682318816671859,0.7084084084084085,0.566,0.7100271002710027,167,0.566
171,0.5652390768757095,0.7057057057057057,0.564,0.7154471544715447,171,0.564
172,0.5605154823075543,0.715015015015015,0.561,0.7235772357723578,172,0.561
173,0.5604118706585767,0.7129129129129129,0.571,0.7100271002710027,172,0.561
174,0.5587313585542701,0.7135135135135136,0.567,0.7181571815718157,172,0.561
175,0.5535032921725207,0.7192192192192193,0.569,0.7100271002710027,172,0.561
176,0.5513741316111597,0.721921921921922,0.57,0.7127371273712737,172,0.561
177,0.5497553587854803,0.7228228228228228,0.568,0.7181571815718157,172,0.561
178,0.5481292226024577,0.724024024024024,0.568,0.7154471544715447,172,0.561
179,0.5452176912231846,0.7237237237237237,0.569,0.7262872628726287,172,0.561
180,0.542824373454661,0.7255255255255255,0.568,0.7317073170731707,172,0.561
181,0.5422670262622403,0.7297297297297297,0.572,0.7262872628726287,172,0.561
182,0.5385768433859398,0.7285285285285286,0.57,0.7344173441734417,172,0.561
183,0.5368843492623921,0.7294294294294295,0.569,0.7208672086720868,172,0.561
184,0.534404049317042,0.7297297297297297,0.568,0.7317073170731707,172,0.561
185,0.534859668009274,0.7279279279279279,0.574,0.7208672086720868,172,0.561
186,0.5329441595542896,0.73003003003003,0.572,0.7262872628726287,172,0.561
187,0.532978590204193,0.7315315315315315,0.57,0.7317073170731707,172,0.561
188,0.5315457137855324,0.7339339339339339,0.569,0.7317073170731707,172,0.561
189,0.5301340929828249,0.7333333333333333,0.569,0.7344173441734417,172,0.561
190,0.528533531640385,0.7336336336336337,0.572,0.7344173441734417,172,0.561
191,0.529306300114225,0.7306306306306306,0.575,0.7289972899728997,172,0.561
192,0.5293002250137272,0.7303303303303303,0.585,0.7046070460704607,172,0.561
193,0.5307611639256234,0.727027027027027,0.586,0.7181571815718157,172,0.561
194,0.5304861384558606,0.7312312312312312,0.585,0.7100271002710027,172,0.561
195,0.5284297180247378,0.7342342342342343,0.581,0.7181571815718157,172,0.561
196,0.5270277531476351,0.7351351351351352,0.584,0.7235772357723578,172,0.561
197,0.5224563187665051,0.7354354354354354,0.586,0.7289972899728997,172,0.561
198,0.519740624792941,0.7351351351351352,0.588,0.7154471544715447,172,0.561
199,0.5181969697947975,0.7375375375375376,0.589,0.7127371273712737,172,0.561
200,0.5128589909176927,0.7465465465465465,0.565,0.7425474254742548,172,0.561
201,0.5079000134904821,0.7483483483483484,0.568,0.7452574525745257,172,0.561
202,0.5055702389987023,0.7489489489489489,0.569,0.7425474254742548,172,0.561
203,0.5044036952045945,0.7483483483483484,0.57,0.7452574525745257,172,0.561
204,0.503000444093266,0.7501501501501502,0.571,0.7479674796747967,172,0.561
205,0.5016925368760083,0.7510510510510511,0.572,0.7479674796747967,172,0.561
206,0.5002389039005245,0.7507507507507507,0.573,0.7506775067750677,172,0.561
207,0.49923420764125503,0.7513513513513513,0.574,0.7533875338753387,172,0.561
208,0.49821034472983877,0.7510510510510511,0.574,0.7506775067750677,172,0.561
209,0.49721476916257323,0.7522522522522522,0.574,0.7479674796747967,172,0.561
210,0.496081105581633,0.7522522522522522,0.575,0.7479674796747967,172,0.561
211,0.49517381457953125,0.7528528528528529,0.576,0.7479674796747967,172,0.561
212,0.4943526582495944,0.7537537537537538,0.577,0.7479674796747967,172,0.561
213,0.4933615099202405,0.7537537537537538,0.578,0.7479674796747967,172,0.561
214,0.49266396805688784,0.7543543543543544,0.578,0.7452574525745257,172,0.561
215,0.4918813481971666,0.7534534534534535,0.579,0.7425474254742548,172,0.561
216,0.4910135714678435,0.7537537537537538,0.581,0.7479674796747967,172,0.561
217,0.4904568426154397,0.7543543543543544,0.582,0.7479674796747967,172,0.561
218,0.4895938477269164,0.7555555555555555,0.583,0.7479674796747967,172,0.561
219,0.4887404814944253,0.7567567567567568,0.585,0.7506775067750677,172,0.561
220,0.48807984729249915,0.7567567567567568,0.586,0.7506775067750677,172,0.561
221,0.48748889595896633,0.7570570570570571,0.587,0.7506775067750677,172,0.561
222,0.48675566667372044,0.7573573573573573,0.588,0.7506775067750677,172,0.561
223,0.48591797706243156,0.7585585585585586,0.59,0.7506775067750677,172,0.561
224,0.48504531993880284,0.7588588588588588,0.591,0.7479674796747967,172,0.561
225,0.48421536760108247,0.7588588588588588,0.592,0.7425474254742548,172,0.561
226,0.4833818871158737,0.7606606606606606,0.594,0.7425474254742548,172,0.561
227,0.48276976190350795,0.7618618618618619,0.595,0.7452574525745257,172,0.561
228,0.48179942550243915,0.7624624624624624,0.597,0.7425474254742548,172,0.561
229,0.4807509952837282,0.7627627627627628,0.598,0.7452574525745257,172,0.561
230,0.4799619243846641,0.7612612612612613,0.6,0.7398373983739838,172,0.561
231,0.47905992339323233,0.7606606606606606,0.601,0.7398373983739838,172,0.561
232,0.47828647231196497,0.760960960960961,0.603,0.7398373983739838,172,0.561
233,0.477703198011931,0.7624624624624624,0.605,0.7398373983739838,172,0.561
234,0.476969814506379,0.7624624624624624,0.606,0.7398373983739838,172,0.561
235,0.476425067556871,0.7645645645645646,0.607,0.7398373983739838,172,0.561
236,0.4757204396678163,0.7654654654654655,0.608,0.7425474254742548,172,0.561
237,0.47468783427645134,0.7666666666666667,0.61,0.7398373983739838,172,0.561
238,0.47380958792862593,0.7657657657657657,0.612,0.7398373983739838,172,0.561
239,0.47313966675026636,0.766966966966967,0.613,0.7371273712737128,172,0.561
240,0.4723276280515545,0.7672672672672672,0.615,0.7398373983739838,172,0.561
241,0.4715553410507895,0.7681681681681681,0.616,0.7425474254742548,172,0.561
242,0.470804260639815,0.769069069069069,0.617,0.7398373983739838,172,0.561
243,0.4702220353904787,0.7696696696696697,0.618,0.7425474254742548,172,0.561
244,0.4695852846712679,0.7720720720720721,0.621,0.7398373983739838,172,0.561
245,0.4689769640072688,0.7717717717717718,0.622,0.7371273712737128,172,0.561
246,0.4682446991538142,0.7726726726726727,0.623,0.7452574525745257,172,0.561
247,0.4675910572300444,0.7726726726726727,0.625,0.7452574525745257,172,0.561
248,0.46673063963383166,0.7735735735735736,0.626,0.7479674796747967,172,0.561
249,0.4658806740432172,0.7741741741741742,0.627,0.7425474254742548,172,0.561
250,0.464412673958787,0.772972972972973,0.621,0.7506775067750677,172,0.561
251,0.4642189337147607,0.7786786786786787,0.613,0.7371273712737128,172,0.561
252,0.46342037594891167,0.7744744744744745,0.618,0.7506775067750677,172,0.561
253,0.4608448915205918,0.778078078078078,0.619,0.7479674796747967,172,0.561
254,0.45980361860704133,0.7792792792792793,0.62,0.7452574525745257,172,0.561
255,0.45877366551944804,0.7786786786786787,0.621,0.7452574525745257,172,0.561
256,0.45778891807114397,0.7792792792792793,0.623,0.7479674796747967,172,0.561
257,0.4570734882542679,0.7804804804804805,0.623,0.7479674796747967,172,0.561
258,0.4563004230817517,0.7813813813813814,0.623,0.7506775067750677,172,0.561
259,0.4555123534154248,0.7816816816816817,0.624,0.7506775067750677,172,0.561
260,0.45490568327205677,0.7816816816816817,0.625,0.7506775067750677,172,0.561
261,0.454338095437836,0.7816816816816817,0.625,0.7506775067750677,172,0.561
262,0.4537652708657153,0.7822822822822822,0.626,0.7479674796747967,172,0.561
263,0.45311295568674537,0.781981981981982,0.626,0.7506775067750677,172,0.561
264,0.45239734115364316,0.7825825825825826,0.626,0.7506775067750677,172,0.561
265,0.45190268241696885,0.7831831831831831,0.627,0.7479674796747967,172,0.561
266,0.45135258088956726,0.7831831831831831,0.627,0.7479674796747967,172,0.561
267,0.4507826865524859,0.7843843843843844,0.628,0.7479674796747967,172,0.561
268,0.4503056254383322,0.7846846846846847,0.628,0.7479674796747967,172,0.561
269,0.44975745357550656,0.7843843843843844,0.629,0.7479674796747967,172,0.561
270,0.4492661293696713,0.784084084084084,0.63,0.7479674796747967,172,0.561
271,0.44873301988249426,0.784984984984985,0.63,0.7479674796747967,172,0.561
272,0.4481742173880786,0.7855855855855856,0.631,0.7452574525745257,172,0.561
273,0.44771299964046335,0.7855855855855856,0.631,0.7479674796747967,172,0.561
274,0.4471098896306198,0.7864864864864864,0.631,0.7479674796747967,172,0.561
275,0.4465855150833144,0.7858858858858859,0.632,0.7452574525745257,172,0.561
276,0.446115577265665,0.7855855855855856,0.632,0.7425474254742548,172,0.561
277,0.4456531967218216,0.7864864864864864,0.632,0.7479674796747967,172,0.561
278,0.44515802259291254,0.7864864864864864,0.633,0.7506775067750677,172,0.561
279,0.4445511096501136,0.7870870870870871,0.633,0.7506775067750677,172,0.561
280,0.4440090395622067,0.7876876876876877,0.634,0.7506775067750677,172,0.561
281,0.4434882614705656,0.7888888888888889,0.635,0.7479674796747967,172,0.561
282,0.44287560979077767,0.7888888888888889,0.635,0.7506775067750677,172,0.561
283,0.44243849613466063,0.7891891891891892,0.636,0.7506775067750677,172,0.561
284,0.44192104735173976,0.790990990990991,0.636,0.7506775067750677,172,0.561
285,0.4414681409885575,0.790990990990991,0.637,0.7506775067750677,172,0.561
286,0.4409999241879036,0.7918918918918919,0.637,0.7506775067750677,172,0.561
287,0.4404638847699752,0.7927927927927928,0.638,0.7479674796747967,172,0.561
288,0.44003256601435287,0.7915915915915915,0.639,0.7479674796747967,172,0.561
289,0.43955857329540426,0.7930930930930931,0.639,0.7506775067750677,172,0.561
290,0.43910524515328825,0.7921921921921922,0.64,0.7506775067750677,172,0.561
291,0.4385809027844363,0.7921921921921922,0.641,0.7506775067750677,172,0.561
292,0.4381947460520017,0.7930930930930931,0.641,0.7506775067750677,172,0.561
293,0.4376984174724098,0.7930930930930931,0.642,0.7506775067750677,172,0.561
294,0.4373200554165754,0.7921921921921922,0.643,0.7506775067750677,172,0.561
295,0.4368422161127712,0.7924924924924925,0.643,0.7506775067750677,172,0.561
296,0.43636518006657693,0.7933933933933934,0.643,0.7506775067750677,172,0.561
297,0.43594152677256065,0.7930930930930931,0.644,0.7506775067750677,172,0.561
298,0.4355956618313317,0.7927927927927928,0.645,0.7506775067750677,172,0.561
299,0.43501885524383177,0.793993993993994,0.646,0.7506775067750677,172,0.561
300,0.43402752621216817,0.7930930930930931,0.634,0.7425474254742548,172,0.561
301,0.4346840141592799,0.7927927927927928,0.634,0.7452574525745257,172,0.561
302,0.4342076606354914,0.7927927927927928,0.635,0.7452574525745257,172,0.561
303,0.4337234909335772,0.7927927927927928,0.636,0.7452574525745257,172,0.561
304,0.4332090302675336,0.7930930930930931,0.638,0.7452574525745257,172,0.561
305,0.4327018311924047,0.793993993993994,0.638,0.7452574525745257,172,0.561
306,0.4321998698262123,0.7933933933933934,0.64,0.7452574525745257,172,0.561
307,0.43172748432950575,0.7930930930930931,0.64,0.7425474254742548,172,0.561
308,0.4313356804731372,0.7933933933933934,0.641,0.7425474254742548,172,0.561
309,0.4308994371835534,0.7930930930930931,0.642,0.7398373983739838,172,0.561
310,0.43051265771235075,0.793993993993994,0.643,0.7371273712737128,172,0.561
311,0.4301132151851425,0.7933933933933934,0.644,0.7371273712737128,172,0.561
312,0.42963611326955103,0.7930930930930931,0.645,0.7371273712737128,172,0.561
313,0.4292615483204524,0.7930930930930931,0.645,0.7371273712737128,172,0.561
314,0.4288998991071999,0.7930930930930931,0.645,0.7371273712737128,172,0.561
315,0.42850644823846157,0.7927927927927928,0.646,0.7371273712737128,172,0.561
316,0.42816759200693966,0.7942942942942943,0.647,0.7371273712737128,172,0.561
317,0.4278286171389056,0.7945945945945946,0.647,0.7398373983739838,172,0.561
318,0.42745395486687754,0.7960960960960961,0.648,0.7398373983739838,172,0.561
319,0.4270819265831698,0.7957957957957958,0.649,0.7398373983739838,172,0.561
320,0.42672619603507156,0.7960960960960961,0.649,0.7398373983739838,172,0.561
321,0.42637682928963827,0.7972972972972973,0.65,0.7398373983739838,172,0.561
322,0.4260173280765344,0.7966966966966967,0.651,0.7371273712737128,172,0.561
323,0.42570091846200436,0.7972972972972973,0.651,0.7371273712737128,172,0.561
324,0.42532678720381883,0.7975975975975976,0.652,0.7371273712737128,172,0.561
325,0.4249559597612859,0.7975975975975976,0.652,0.7371273712737128,172,0.561
326,0.4245993638450319,0.796996996996997,0.653,0.7344173441734417,172,0.561
327,0.4242735534637898,0.7975975975975976,0.654,0.7344173441734417,172,0.561
328,0.42389959005622174,0.7981981981981981,0.654,0.7344173441734417,172,0.561
329,0.42360216269085,0.7984984984984985,0.655,0.7371273712737128,172,0.561
330,0.4232917680799424,0.7990990990990992,0.656,0.7344173441734417,172,0.561
331,0.42302088402323534,0.7987987987987988,0.656,0.7344173441734417,172,0.561
332,0.4227432757974029,0.7996996996996997,0.657,0.7344173441734417,172,0.561
333,0.4224542091469149,0.7993993993993994,0.657,0.7371273712737128,172,0.561
334,0.4222239504660572,0.7993993993993994,0.658,0.7371273712737128,172,0.561
335,0.42195527068487515,0.7993993993993994,0.658,0.7371273712737128,172,0.561
336,0.4217104844234369,0.7987987987987988,0.659,0.7371273712737128,172,0.561
337,0.4214152247966589,0.7993993993993994,0.659,0.7317073170731707,172,0.561
338,0.421137978704842,0.7996996996996997,0.66,0.7289972899728997,172,0.561
339,0.42086996255783704,0.7996996996996997,0.66,0.7317073170731707,172,0.561
340,0.4205361650870727,0.8,0.661,0.7317073170731707,172,0.561
341,0.4203037871791794,0.8,0.661,0.7317073170731707,172,0.561
342,0.4200269971837153,0.7996996996996997,0.662,0.7289972899728997,172,0.561
343,0.4197236943307582,0.8,0.662,0.7317073170731707,172,0.561
344,0.41947657211317313,0.8003003003003003,0.663,0.7317073170731707,172,0.561
345,0.41923491508663596,0.8009009009009009,0.664,0.7317073170731707,172,0.561
346,0.4190107165536544,0.8009009009009009,0.664,0.7344173441734417,172,0.561
347,0.4187757988256198,0.8009009009009009,0.665,0.7371273712737128,172,0.561
348,0.41854502976209196,0.8012012012012012,0.665,0.7371273712737128,172,0.561
349,0.4182775866497565,0.8015015015015015,0.666,0.7371273712737128,172,0.561
350,0.4164957763241218,0.8021021021021021,0.666,0.7344173441734417,172,0.561
351,0.41608130522184184,0.8039039039039039,0.666,0.7371273712737128,172,0.561
352,0.4158636593022146,0.8048048048048048,0.666,0.7371273712737128,172,0.561
353,0.41567106858880315,0.8054054054054054,0.667,0.7371273712737128,172,0.561
354,0.4154813662014745,0.8054054054054054,0.667,0.7371273712737128,172,0.561
355,0.41531298554113677,0.8048048048048048,0.667,0.7344173441734417,172,0.561
356,0.41514670370264095,0.8048048048048048,0.668,0.7344173441734417,172,0.561
357,0.4149794684538433,0.8051051051051051,0.668,0.7344173441734417,172,0.561
