Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44768737870472686,0.7843843843843844,0.826,0.6775067750677507,182,0.633
359,0.4475940799927926,0.784984984984985,0.827,0.6775067750677507,182,0.633
360,0.44752793927808426,0.7846846846846847,0.827,0.6775067750677507,182,0.633
361,0.44748681863328,0.7855855855855856,0.828,0.6775067750677507,182,0.633
362,0.44735066912195703,0.7858858858858859,0.829,0.6775067750677507,182,0.633
363,0.4472259236706628,0.7855855855855856,0.829,0.6775067750677507,182,0.633
364,0.4471348228934291,0.7852852852852853,0.831,0.6775067750677507,182,0.633
365,0.44703533975211707,0.7852852852852853,0.831,0.6775067750677507,182,0.633
366,0.4469047247200041,0.7858858858858859,0.832,0.6775067750677507,182,0.633
367,0.4469501067389239,0.7855855855855856,0.831,0.6802168021680217,182,0.633
368,0.4467736291097807,0.7852852852852853,0.832,0.6775067750677507,182,0.633
369,0.4466946367207948,0.7858858858858859,0.833,0.6802168021680217,182,0.633
370,0.44672476321727306,0.7858858858858859,0.833,0.6802168021680217,182,0.633
371,0.4464818024957502,0.7858858858858859,0.834,0.6775067750677507,182,0.633
372,0.4464561085085253,0.7855855855855856,0.834,0.6802168021680217,182,0.633
373,0.44635472129415105,0.7855855855855856,0.835,0.6802168021680217,182,0.633
374,0.44628519495507263,0.7855855855855856,0.835,0.6802168021680217,182,0.633
375,0.4461732410811805,0.7861861861861862,0.836,0.6802168021680217,182,0.633
376,0.44598577747473844,0.7858858858858859,0.837,0.6802168021680217,182,0.633
377,0.4460156103870174,0.7858858858858859,0.837,0.6802168021680217,182,0.633
378,0.4459396381367434,0.7858858858858859,0.837,0.6802168021680217,182,0.633
379,0.4458678230330035,0.7858858858858859,0.837,0.6802168021680217,182,0.633
380,0.445672818687227,0.7855855855855856,0.839,0.6802168021680217,182,0.633
381,0.445713873185195,0.7858858858858859,0.839,0.6802168021680217,182,0.633
0.686,0.6496350364963503
367.69960927963257
