Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3212868316111222,0.8496732026143791,0.467,0.75,49,0.354
51,0.3177460307389303,0.8627450980392157,0.382,0.75,49,0.354
52,0.2998180346551284,0.8431372549019608,0.359,0.875,49,0.354
53,0.31006747425771225,0.8627450980392157,0.596,0.75,49,0.354
54,0.322224742641636,0.8758169934640523,0.36,0.875,49,0.354
55,0.29587366280992045,0.8562091503267973,0.367,0.8125,49,0.354
56,0.2978881564405229,0.8627450980392157,0.559,0.75,49,0.354
57,0.31328431473058815,0.8627450980392157,0.409,0.75,49,0.354
58,0.29023127325999193,0.8823529411764706,0.339,0.9375,58,0.339
59,0.29204361598476086,0.8562091503267973,0.35,0.875,58,0.339
60,0.2893483517995847,0.869281045751634,0.56,0.75,58,0.339
61,0.3082682539045421,0.8627450980392157,0.42,0.75,58,0.339
62,0.2883566834178625,0.8823529411764706,0.333,0.9375,62,0.333
63,0.29277757277675703,0.8496732026143791,0.338,0.875,62,0.333
64,0.2831509089937397,0.869281045751634,0.653,0.75,62,0.333
65,0.31740950388846056,0.869281045751634,0.333,0.9375,62,0.333
66,0.2995137685264637,0.8562091503267973,0.427,0.8125,62,0.333
67,0.4414054722178216,0.7973856209150327,0.79,0.6875,62,0.333
68,0.421591335067562,0.8431372549019608,0.422,0.875,62,0.333
69,0.49707042411261915,0.7320261437908496,0.547,0.75,62,0.333
70,0.44410188778553134,0.7843137254901961,0.651,0.6875,62,0.333
71,0.42862678470175253,0.803921568627451,0.595,0.75,62,0.333
72,0.35913973131210974,0.8496732026143791,0.427,0.8125,62,0.333
73,0.3932845723005681,0.8366013071895425,0.398,0.75,62,0.333
74,0.35122936029060214,0.8169934640522876,0.505,0.75,62,0.333
75,0.32970230992323435,0.8562091503267973,0.408,0.75,62,0.333
76,0.330283803098342,0.803921568627451,0.424,0.75,62,0.333
77,0.3091068719726762,0.8104575163398693,0.451,0.75,62,0.333
78,0.29371358717189117,0.8627450980392157,0.378,0.8125,62,0.333
79,0.2919250005990072,0.8496732026143791,0.415,0.75,62,0.333
80,0.27562689469530693,0.8758169934640523,0.376,0.75,62,0.333
81,0.27068449235429953,0.8823529411764706,0.402,0.75,62,0.333
82,0.2708740606417064,0.8758169934640523,0.412,0.75,62,0.333
83,0.2632360688222,0.8888888888888888,0.346,0.875,62,0.333
84,0.2558115662312975,0.8954248366013072,0.478,0.75,62,0.333
85,0.26818710565567017,0.8758169934640523,0.373,0.75,62,0.333
86,0.25668514709846646,0.8954248366013072,0.326,0.875,86,0.326
87,0.2447018019514146,0.8888888888888888,0.435,0.75,86,0.326
88,0.2551153220382391,0.8758169934640523,0.421,0.75,86,0.326
89,0.25413763523101807,0.8954248366013072,0.34,0.875,86,0.326
90,0.23972818284642464,0.8954248366013072,0.339,0.875,86,0.326
91,0.2411978861280516,0.9019607843137255,0.366,0.75,86,0.326
92,0.23601053392185883,0.8954248366013072,0.508,0.75,86,0.326
93,0.25607890552944607,0.869281045751634,0.343,0.875,86,0.326
94,0.2430593265232697,0.8954248366013072,0.382,0.875,86,0.326
95,0.2988218207374897,0.8758169934640523,0.327,0.875,86,0.326
96,0.25565139666881437,0.9019607843137255,0.481,0.75,86,0.326
97,0.2557000667830698,0.8823529411764706,0.323,0.875,97,0.323
98,0.2306705351943284,0.9084967320261438,0.432,0.8125,97,0.323
99,0.2470572477851818,0.8954248366013072,0.432,0.75,97,0.323
100,0.23735280782958262,0.8888888888888888,0.322,0.875,100,0.322
101,0.22440005176597172,0.9019607843137255,0.391,0.75,100,0.322
102,0.22508669211194407,0.8888888888888888,0.377,0.8125,100,0.322
103,0.22524356754387126,0.9019607843137255,0.363,0.8125,100,0.322
104,0.2195964098171471,0.8954248366013072,0.331,0.875,100,0.322
105,0.21452498474931406,0.9084967320261438,0.373,0.75,100,0.322
106,0.21570497137658737,0.8954248366013072,0.352,0.875,100,0.322
107,0.2132128854008282,0.9084967320261438,0.372,0.8125,100,0.322
108,0.21223269295848274,0.9019607843137255,0.333,0.875,100,0.322
109,0.20868899113212536,0.9019607843137255,0.388,0.75,100,0.322
110,0.21098629127140917,0.9019607843137255,0.378,0.875,100,0.322
111,0.20921235205301272,0.9084967320261438,0.345,0.875,100,0.322
112,0.20590720165009593,0.9019607843137255,0.38,0.8125,100,0.322
113,0.2063004201144175,0.9150326797385621,0.396,0.8125,100,0.322
114,0.2062800915217867,0.9019607843137255,0.363,0.875,100,0.322
115,0.20281106038810381,0.9084967320261438,0.373,0.875,100,0.322
116,0.20143470246028278,0.9150326797385621,0.407,0.8125,100,0.322
117,0.204604744521621,0.9084967320261438,0.392,0.75,100,0.322
118,0.2013450674956141,0.9019607843137255,0.374,0.875,100,0.322
119,0.19824234011516073,0.9084967320261438,0.396,0.875,100,0.322
120,0.2048870043622123,0.9084967320261438,0.407,0.875,100,0.322
121,0.2031441347466575,0.9084967320261438,0.466,0.75,100,0.322
122,0.20739170831013348,0.9019607843137255,0.36,0.875,100,0.322
123,0.19373705476717232,0.9084967320261438,0.42,0.875,100,0.322
124,0.20420197480254704,0.9084967320261438,0.474,0.75,100,0.322
125,0.20124921855194117,0.9019607843137255,0.372,0.875,100,0.322
126,0.18984942615421768,0.9084967320261438,0.471,0.875,100,0.322
127,0.2003429630418229,0.9150326797385621,0.467,0.75,100,0.322
128,0.19743756053884046,0.9019607843137255,0.357,0.875,100,0.322
129,0.18481871037701375,0.9084967320261438,0.506,0.875,100,0.322
130,0.20386744587639577,0.9084967320261438,0.429,0.875,100,0.322
131,0.18430615094752092,0.9215686274509803,0.441,0.875,100,0.322
132,0.18433158625574672,0.9084967320261438,0.471,0.875,100,0.322
133,0.18676091827987845,0.9084967320261438,0.455,0.875,100,0.322
134,0.17890976505731446,0.9215686274509803,0.539,0.8125,100,0.322
135,0.18874218173665938,0.9150326797385621,0.536,0.75,100,0.322
136,0.19081846629482468,0.9150326797385621,0.413,0.875,100,0.322
137,0.2191757754562727,0.9019607843137255,0.635,0.8125,100,0.322
138,0.3902766114356471,0.8431372549019608,0.518,0.8125,100,0.322
139,0.24447822492886212,0.869281045751634,0.327,0.875,100,0.322
140,0.25432374742296004,0.8758169934640523,0.403,0.875,100,0.322
141,0.22232251930860134,0.9019607843137255,0.572,0.8125,100,0.322
142,0.2482591246078217,0.8823529411764706,0.552,0.8125,100,0.322
143,0.2503584535682903,0.8823529411764706,0.406,0.75,100,0.322
144,0.2320902045645745,0.8823529411764706,0.347,0.875,100,0.322
145,0.21644126365776933,0.8954248366013072,0.44,0.75,100,0.322
146,0.21128984905925452,0.8823529411764706,0.476,0.875,100,0.322
147,0.20974196883198482,0.8954248366013072,0.43,0.875,100,0.322
148,0.20355391570555617,0.8954248366013072,0.427,0.8125,100,0.322
149,0.20223691786815917,0.9150326797385621,0.48,0.875,100,0.322
150,0.18901981929548425,0.9150326797385621,0.45,0.875,100,0.322
151,0.18517862260341644,0.9150326797385621,0.442,0.875,100,0.322
152,0.18118923766161102,0.9150326797385621,0.432,0.875,100,0.322
153,0.1787219302716598,0.9084967320261438,0.505,0.8125,100,0.322
154,0.18048902615612628,0.9215686274509803,0.503,0.875,100,0.322
155,0.17851269887942894,0.9150326797385621,0.489,0.875,100,0.322
156,0.1757459090231291,0.9150326797385621,0.47,0.875,100,0.322
157,0.17192712124266657,0.9150326797385621,0.517,0.875,100,0.322
158,0.1746504354515886,0.9215686274509803,0.5,0.875,100,0.322
159,0.17180032735946132,0.9150326797385621,0.496,0.875,100,0.322
160,0.17229565744306527,0.9281045751633987,0.496,0.875,100,0.322
161,0.16787398952284668,0.9150326797385621,0.554,0.875,100,0.322
162,0.1735634901165183,0.9281045751633987,0.523,0.875,100,0.322
163,0.16806424832811542,0.9215686274509803,0.54,0.875,100,0.322
164,0.17084239433014314,0.9281045751633987,0.537,0.875,100,0.322
165,0.16601653582130382,0.9215686274509803,0.552,0.875,100,0.322
166,0.1681050591024698,0.9281045751633987,0.541,0.875,100,0.322
167,0.16443174902130575,0.9215686274509803,0.558,0.875,100,0.322
168,0.16609160660528668,0.9281045751633987,0.56,0.875,100,0.322
169,0.16388762971155005,0.9215686274509803,0.564,0.875,100,0.322
170,0.16276398885483837,0.9215686274509803,0.579,0.875,100,0.322
171,0.16376589121771792,0.9281045751633987,0.565,0.875,100,0.322
172,0.16162142323123085,0.9215686274509803,0.577,0.875,100,0.322
173,0.16208648116760005,0.9281045751633987,0.592,0.875,100,0.322
174,0.1618202097860037,0.9215686274509803,0.583,0.875,100,0.322
175,0.16073458919338152,0.9281045751633987,0.597,0.875,100,0.322
176,0.1618800575242323,0.9281045751633987,0.603,0.875,100,0.322
177,0.15972870539606007,0.9215686274509803,0.606,0.875,100,0.322
178,0.15988563458903943,0.9281045751633987,0.613,0.875,100,0.322
179,0.160512627534617,0.9281045751633987,0.612,0.875,100,0.322
180,0.1589606362425424,0.9281045751633987,0.613,0.875,100,0.322
181,0.15822708002882066,0.9281045751633987,0.627,0.875,100,0.322
182,0.16010332769817776,0.9281045751633987,0.632,0.875,100,0.322
183,0.15906847166080101,0.9281045751633987,0.622,0.875,100,0.322
184,0.15686329420095954,0.9215686274509803,0.621,0.875,100,0.322
185,0.15672271362706727,0.9215686274509803,0.651,0.875,100,0.322
186,0.1606461198306551,0.9281045751633987,0.645,0.875,100,0.322
187,0.15698287280556422,0.9281045751633987,0.623,0.875,100,0.322
188,0.15506257019401376,0.9215686274509803,0.645,0.875,100,0.322
189,0.15893473948528564,0.9281045751633987,0.676,0.875,100,0.322
190,0.15890185281731725,0.9281045751633987,0.649,0.875,100,0.322
191,0.15424873713963952,0.9281045751633987,0.647,0.875,100,0.322
192,0.15606664179586896,0.9281045751633987,0.67,0.875,100,0.322
193,0.1592174488929362,0.9281045751633987,0.664,0.875,100,0.322
194,0.153509825760243,0.9281045751633987,0.663,0.875,100,0.322
195,0.15311365754775752,0.9215686274509803,0.677,0.875,100,0.322
196,0.1597011873340295,0.9281045751633987,0.677,0.875,100,0.322
197,0.15536179193873811,0.9281045751633987,0.66,0.875,100,0.322
198,0.1528306307356342,0.9215686274509803,0.665,0.875,100,0.322
199,0.1539435164601195,0.9281045751633987,0.741,0.75,100,0.322
200,0.16478858995281792,0.9150326797385621,0.629,0.875,100,0.322
201,0.1539652017401714,0.934640522875817,0.721,0.75,100,0.322
202,0.16725372761682747,0.9150326797385621,0.61,0.875,100,0.322
203,0.1631906052040898,0.934640522875817,0.663,0.8125,100,0.322
204,0.17759992493913065,0.9150326797385621,0.614,0.875,100,0.322
205,0.16235234904912563,0.9281045751633987,0.67,0.875,100,0.322
206,0.14798839029922983,0.9215686274509803,0.806,0.75,100,0.322
207,0.16744464665066963,0.9150326797385621,0.642,0.875,100,0.322
208,0.15890304286495532,0.9281045751633987,0.651,0.875,100,0.322
209,0.1717494051246082,0.9150326797385621,0.603,0.8125,100,0.322
210,0.15813080518463857,0.9411764705882353,0.686,0.875,100,0.322
211,0.14797519157135408,0.9215686274509803,0.776,0.8125,100,0.322
212,0.15944508370620752,0.9150326797385621,0.671,0.875,100,0.322
213,0.15322571457211487,0.9215686274509803,0.684,0.875,100,0.322
214,0.16336608663493513,0.9150326797385621,0.613,0.875,100,0.322
215,0.15346977708776013,0.9477124183006536,0.717,0.875,100,0.322
216,0.15311882805590535,0.9215686274509803,0.696,0.875,100,0.322
217,0.15353682121030646,0.934640522875817,0.688,0.875,100,0.322
218,0.1492361215010188,0.9281045751633987,0.683,0.875,100,0.322
219,0.14926566417310752,0.9281045751633987,0.686,0.875,100,0.322
220,0.1459763474713743,0.9281045751633987,0.716,0.875,100,0.322
221,0.1477809167570538,0.9281045751633987,0.711,0.875,100,0.322
222,0.14814244795079326,0.9281045751633987,0.71,0.875,100,0.322
223,0.1479752543899748,0.9281045751633987,0.694,0.875,100,0.322
224,0.14711561867224623,0.9281045751633987,0.71,0.875,100,0.322
225,0.14666922195674548,0.9281045751633987,0.713,0.875,100,0.322
226,0.14683575217240777,0.9281045751633987,0.717,0.875,100,0.322
227,0.14648283930385814,0.9281045751633987,0.711,0.875,100,0.322
228,0.146379658599305,0.9281045751633987,0.717,0.875,100,0.322
229,0.14592550431980805,0.9281045751633987,0.717,0.875,100,0.322
230,0.14610464637186013,0.9281045751633987,0.718,0.875,100,0.322
231,0.14540255994968165,0.9281045751633987,0.721,0.875,100,0.322
232,0.14566912945189509,0.9281045751633987,0.723,0.875,100,0.322
233,0.14515060274039998,0.9281045751633987,0.721,0.875,100,0.322
234,0.14522784802259184,0.9281045751633987,0.722,0.875,100,0.322
235,0.1446454341894661,0.9281045751633987,0.724,0.875,100,0.322
236,0.14463133730140387,0.9281045751633987,0.725,0.875,100,0.322
237,0.14394604536442976,0.9281045751633987,0.729,0.875,100,0.322
238,0.14414411111205233,0.9281045751633987,0.744,0.875,100,0.322
239,0.14539984852270363,0.9281045751633987,0.727,0.875,100,0.322
240,0.14324757485997444,0.9281045751633987,0.734,0.875,100,0.322
241,0.14426678477549085,0.9281045751633987,0.737,0.875,100,0.322
242,0.14347392719945098,0.9281045751633987,0.742,0.875,100,0.322
243,0.14375423089741102,0.9281045751633987,0.736,0.875,100,0.322
244,0.14242719912451077,0.9281045751633987,0.743,0.875,100,0.322
245,0.1436159265002394,0.9281045751633987,0.75,0.875,100,0.322
246,0.14337307068647123,0.9281045751633987,0.745,0.875,100,0.322
247,0.14246873616003522,0.9281045751633987,0.743,0.875,100,0.322
248,0.14190895475593268,0.9281045751633987,0.756,0.875,100,0.322
249,0.1431434152562634,0.9281045751633987,0.752,0.875,100,0.322
250,0.1410279270091088,0.9281045751633987,0.744,0.875,100,0.322
251,0.14055937207212635,0.9281045751633987,0.749,0.875,100,0.322
252,0.14059275077059377,0.9281045751633987,0.748,0.875,100,0.322
253,0.14060351028551463,0.9281045751633987,0.751,0.875,100,0.322
254,0.14060287313913208,0.9281045751633987,0.748,0.875,100,0.322
255,0.1402528344416151,0.9281045751633987,0.75,0.875,100,0.322
256,0.14010322152399549,0.9281045751633987,0.751,0.875,100,0.322
257,0.1399413891672309,0.9281045751633987,0.754,0.875,100,0.322
258,0.1400300401682947,0.9281045751633987,0.755,0.875,100,0.322
259,0.13987163566296396,0.9281045751633987,0.758,0.875,100,0.322
260,0.14001399940914577,0.9281045751633987,0.755,0.875,100,0.322
261,0.1395194879154754,0.9281045751633987,0.758,0.875,100,0.322
262,0.13948887752162087,0.9281045751633987,0.764,0.875,100,0.322
263,0.1398853231099696,0.9281045751633987,0.761,0.875,100,0.322
264,0.13959577416672425,0.9281045751633987,0.76,0.875,100,0.322
265,0.13920629686779445,0.9281045751633987,0.758,0.875,100,0.322
266,0.13892442406782138,0.9281045751633987,0.767,0.875,100,0.322
267,0.13956676053455452,0.9281045751633987,0.762,0.875,100,0.322
268,0.13906854858585432,0.9281045751633987,0.768,0.875,100,0.322
269,0.139299156034694,0.9281045751633987,0.762,0.875,100,0.322
270,0.13868583300534418,0.9281045751633987,0.771,0.875,100,0.322
271,0.13918951514110067,0.9281045751633987,0.764,0.875,100,0.322
272,0.1385313605560976,0.9281045751633987,0.771,0.875,100,0.322
273,0.13890216338868236,0.9281045751633987,0.767,0.875,100,0.322
274,0.1382452619621177,0.9281045751633987,0.774,0.875,100,0.322
275,0.13889265800613204,0.9281045751633987,0.77,0.875,100,0.322
276,0.1383808736318077,0.9281045751633987,0.775,0.875,100,0.322
277,0.1385697745809368,0.9281045751633987,0.769,0.875,100,0.322
278,0.1378746821599848,0.9281045751633987,0.776,0.875,100,0.322
279,0.13831086193813996,0.9281045751633987,0.776,0.875,100,0.322
280,0.138250210511139,0.9281045751633987,0.778,0.875,100,0.322
281,0.13815887038614236,0.9281045751633987,0.774,0.875,100,0.322
282,0.13761141720940084,0.9281045751633987,0.777,0.875,100,0.322
283,0.13774237543149712,0.9281045751633987,0.778,0.875,100,0.322
284,0.13774178386513702,0.9281045751633987,0.782,0.875,100,0.322
285,0.1377722010308621,0.9281045751633987,0.778,0.875,100,0.322
286,0.13717672608646692,0.9281045751633987,0.781,0.875,100,0.322
287,0.13752647650008107,0.934640522875817,0.784,0.875,100,0.322
288,0.1374901438655417,0.9281045751633987,0.785,0.875,100,0.322
289,0.13754882142434713,0.9281045751633987,0.782,0.875,100,0.322
290,0.13688025151202882,0.9281045751633987,0.784,0.875,100,0.322
291,0.1367763606161853,0.9281045751633987,0.79,0.875,100,0.322
292,0.13736114081214457,0.934640522875817,0.787,0.875,100,0.322
293,0.13682854496965222,0.934640522875817,0.791,0.875,100,0.322
294,0.1371216218845517,0.9281045751633987,0.784,0.875,100,0.322
295,0.13625551166098102,0.934640522875817,0.791,0.875,100,0.322
296,0.1365605892698749,0.934640522875817,0.793,0.875,100,0.322
297,0.13677161707987193,0.934640522875817,0.795,0.875,100,0.322
298,0.13673154113729016,0.934640522875817,0.793,0.875,100,0.322
299,0.13618647487334956,0.9281045751633987,0.792,0.875,100,0.322
0.096,1.0
21.185882568359375
