Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6934166479397107,0.4993993993993994,0.693,0.4959349593495935,43,0.689
48,0.6932332061074518,0.5003003003003003,0.694,0.5013550135501355,43,0.689
49,0.6918066370594609,0.5255255255255256,0.691,0.5257452574525745,43,0.689
50,0.6915981396182521,0.5351351351351351,0.69,0.5447154471544715,43,0.689
51,0.6902165620534627,0.5327327327327327,0.689,0.5528455284552846,43,0.689
52,0.6902564739321804,0.5375375375375375,0.688,0.5555555555555556,52,0.688
53,0.6899446309149803,0.5333333333333333,0.687,0.5528455284552846,53,0.687
54,0.6894859557395224,0.5396396396396397,0.686,0.5555555555555556,54,0.686
55,0.6883908299354462,0.545045045045045,0.686,0.5474254742547425,54,0.686
56,0.687707894915217,0.5525525525525525,0.687,0.5311653116531165,54,0.686
57,0.6887871596190307,0.5441441441441441,0.685,0.5609756097560976,57,0.685
58,0.6851063160566955,0.557957957957958,0.693,0.5067750677506775,57,0.685
59,0.6984683792870324,0.5048048048048048,0.692,0.5176151761517616,57,0.685
60,0.693309328398547,0.5111111111111111,0.692,0.48509485094850946,57,0.685
61,0.6935476094752818,0.5108108108108108,0.692,0.5691056910569106,57,0.685
62,0.6924899314616894,0.5228228228228228,0.691,0.4796747967479675,57,0.685
63,0.6931194104947843,0.5273273273273273,0.691,0.5040650406504065,57,0.685
64,0.6928388719444161,0.5198198198198198,0.69,0.5392953929539296,57,0.685
65,0.6925371304646627,0.518918918918919,0.691,0.4878048780487805,57,0.685
66,0.6932555482910202,0.509009009009009,0.691,0.5799457994579946,57,0.685
67,0.6919674746983044,0.5336336336336336,0.69,0.5392953929539296,57,0.685
68,0.6923344956503974,0.5318318318318318,0.69,0.5826558265582655,57,0.685
69,0.6919100391972173,0.5315315315315315,0.69,0.5745257452574526,57,0.685
70,0.691635609603859,0.5324324324324324,0.689,0.5609756097560976,57,0.685
71,0.6915811068302876,0.5345345345345346,0.689,0.5501355013550135,57,0.685
72,0.6914677568026133,0.5324324324324324,0.688,0.5691056910569106,57,0.685
73,0.6909277161320408,0.539039039039039,0.688,0.5420054200542005,57,0.685
74,0.6914980103661706,0.5345345345345346,0.689,0.5420054200542005,57,0.685
75,0.6908740650784146,0.5342342342342342,0.689,0.5203252032520326,57,0.685
76,0.6918885713582998,0.5399399399399399,0.689,0.5528455284552846,57,0.685
77,0.6906308038456662,0.5378378378378378,0.689,0.5284552845528455,57,0.685
78,0.6908033983127491,0.5327327327327327,0.687,0.5392953929539296,57,0.685
79,0.6882085587527301,0.5426426426426426,0.694,0.4932249322493225,57,0.685
80,0.6920297357771131,0.5372372372372373,0.711,0.4878048780487805,57,0.685
81,0.7002358120840949,0.524024024024024,0.69,0.5311653116531165,57,0.685
82,0.6911054441878746,0.5411411411411411,0.689,0.5447154471544715,57,0.685
83,0.6904812216758728,0.5387387387387388,0.689,0.5555555555555556,57,0.685
84,0.6896754732361069,0.5453453453453454,0.686,0.5718157181571816,57,0.685
85,0.6871252067096241,0.5462462462462463,0.682,0.5636856368563685,85,0.682
86,0.6887414203391776,0.5504504504504505,0.682,0.5772357723577236,85,0.682
87,0.6837430006748921,0.5621621621621622,0.712,0.4932249322493225,85,0.682
88,0.7011904998584553,0.4912912912912913,0.693,0.4986449864498645,85,0.682
89,0.6938274687474912,0.4954954954954955,0.693,0.5365853658536586,85,0.682
90,0.6936020067146232,0.5027027027027027,0.693,0.5582655826558266,85,0.682
91,0.6934999793141454,0.5051051051051051,0.693,0.5447154471544715,85,0.682
92,0.6933773127404061,0.5099099099099099,0.693,0.5501355013550135,85,0.682
93,0.6932542040899351,0.5126126126126126,0.692,0.5447154471544715,85,0.682
94,0.6933266921086354,0.5069069069069069,0.692,0.5663956639566395,85,0.682
95,0.693126384417216,0.5105105105105106,0.692,0.5934959349593496,85,0.682
96,0.6930553714434305,0.5093093093093093,0.699,0.4796747967479675,85,0.682
97,0.6907277228237988,0.533933933933934,0.691,0.4932249322493225,85,0.682
98,0.6965369424304446,0.5186186186186186,0.693,0.4905149051490515,85,0.682
99,0.6921152252334732,0.5366366366366366,0.69,0.5636856368563685,85,0.682
100,0.6899275766120658,0.5381381381381382,0.688,0.5609756097560976,85,0.682
101,0.6883738754031894,0.5543543543543543,0.686,0.5745257452574526,85,0.682
102,0.6873166117582236,0.5507507507507508,0.686,0.5365853658536586,85,0.682
103,0.6872417823688404,0.551051051051051,0.685,0.5392953929539296,85,0.682
104,0.6866908668397783,0.5540540540540541,0.683,0.5609756097560976,85,0.682
105,0.685836865522482,0.5573573573573574,0.682,0.5718157181571816,85,0.682
106,0.685324831266661,0.56006006006006,0.682,0.5663956639566395,85,0.682
107,0.6845630541936055,0.5594594594594594,0.68,0.5718157181571816,107,0.68
108,0.6837006119278458,0.5594594594594594,0.679,0.5853658536585366,108,0.679
109,0.6829393039594541,0.5657657657657658,0.679,0.5799457994579946,108,0.679
110,0.6814091184833744,0.5720720720720721,0.676,0.5907859078590786,110,0.676
111,0.6811375948759887,0.5720720720720721,0.676,0.5907859078590786,110,0.676
112,0.6801823232266996,0.5732732732732733,0.675,0.5962059620596206,112,0.675
113,0.6793693267189347,0.5801801801801801,0.673,0.6043360433604336,113,0.673
114,0.6782939043130961,0.5837837837837838,0.672,0.6151761517615176,114,0.672
115,0.6764438600869508,0.5801801801801801,0.67,0.6151761517615176,115,0.67
116,0.6756842112398005,0.5867867867867868,0.67,0.6070460704607046,115,0.67
117,0.6729232072472214,0.5903903903903904,0.684,0.5501355013550135,115,0.67
118,0.671382718759256,0.5957957957957958,0.68,0.5609756097560976,115,0.67
119,0.6698343703338692,0.5933933933933934,0.677,0.5555555555555556,115,0.67
120,0.6662921560240221,0.6075075075075075,0.68,0.5474254742547425,115,0.67
121,0.6639171848425994,0.6141141141141141,0.677,0.5447154471544715,115,0.67
122,0.6601740614250974,0.6189189189189189,0.675,0.5636856368563685,115,0.67
123,0.6572293262223939,0.6237237237237238,0.679,0.5474254742547425,115,0.67
124,0.6532788010867866,0.6216216216216216,0.675,0.5636856368563685,115,0.67
125,0.6467282928146042,0.6324324324324324,0.652,0.6287262872628726,125,0.652
126,0.6375164853201972,0.6471471471471472,0.642,0.6585365853658537,126,0.642
127,0.6361589267626181,0.6468468468468469,0.659,0.6043360433604336,126,0.642
128,0.6259602350515646,0.6570570570570571,0.642,0.6531165311653117,126,0.642
129,0.6178183494208453,0.6627627627627628,0.628,0.6666666666666666,129,0.628
130,0.6146130732587866,0.666966966966967,0.626,0.6666666666666666,130,0.626
131,0.6130402750618107,0.6687687687687688,0.614,0.6693766937669376,131,0.614
132,0.607808263971283,0.6717717717717717,0.626,0.6585365853658537,131,0.614
133,0.606598468693169,0.6735735735735736,0.629,0.6504065040650406,131,0.614
134,0.6052058483745243,0.6762762762762763,0.634,0.6368563685636857,131,0.614
135,0.6062058649621568,0.6753753753753754,0.636,0.6449864498644986,131,0.614
136,0.6062458741503793,0.6738738738738739,0.634,0.6368563685636857,131,0.614
137,0.6080422889899921,0.6774774774774774,0.631,0.6395663956639567,131,0.614
138,0.6078376139964428,0.6741741741741741,0.624,0.6585365853658537,131,0.614
139,0.6048729545719272,0.6783783783783783,0.621,0.6531165311653117,131,0.614
140,0.6018087827407562,0.6780780780780781,0.617,0.6585365853658537,131,0.614
141,0.6010593156735818,0.6780780780780781,0.619,0.6612466124661247,131,0.614
142,0.5997493368279827,0.6813813813813814,0.621,0.6558265582655827,131,0.614
143,0.599554764991766,0.6813813813813814,0.618,0.6558265582655827,131,0.614
144,0.5982434880894584,0.6786786786786787,0.618,0.6639566395663956,131,0.614
145,0.5978461093372769,0.6807807807807807,0.617,0.6612466124661247,131,0.614
146,0.5972437008812621,0.6825825825825825,0.618,0.6531165311653117,131,0.614
147,0.5964508460269676,0.6822822822822823,0.62,0.6476964769647696,131,0.614
148,0.5962266128700416,0.6834834834834835,0.621,0.6504065040650406,131,0.614
149,0.5956461104007813,0.684084084084084,0.621,0.6449864498644986,131,0.614
150,0.5903143827621643,0.6837837837837838,0.61,0.6585365853658537,150,0.61
151,0.590661609781397,0.6846846846846847,0.611,0.6693766937669376,150,0.61
152,0.5896821639201305,0.6858858858858858,0.613,0.6720867208672087,150,0.61
153,0.5890659492832047,0.6870870870870871,0.614,0.6720867208672087,150,0.61
154,0.5885274540465157,0.6870870870870871,0.614,0.6639566395663956,150,0.61
155,0.5881864577979297,0.6876876876876877,0.615,0.6747967479674797,150,0.61
156,0.5880442672305637,0.687987987987988,0.615,0.6666666666666666,150,0.61
157,0.5875974912901183,0.6885885885885886,0.614,0.6639566395663956,150,0.61
158,0.5871688982835404,0.6894894894894895,0.615,0.6612466124661247,150,0.61
159,0.5867763819100262,0.6891891891891891,0.615,0.6639566395663956,150,0.61
160,0.5866490588621335,0.6897897897897898,0.613,0.6639566395663956,150,0.61
161,0.5860835214276929,0.6906906906906907,0.613,0.6612466124661247,150,0.61
162,0.585606733814732,0.69009009009009,0.613,0.6585365853658537,150,0.61
163,0.5852232596000752,0.6891891891891891,0.612,0.6531165311653117,150,0.61
164,0.5847924055011423,0.6891891891891891,0.612,0.6558265582655827,150,0.61
165,0.5841800171333749,0.6885885885885886,0.611,0.6558265582655827,150,0.61
166,0.5831892332604698,0.687987987987988,0.61,0.6612466124661247,150,0.61
167,0.583253529828948,0.6897897897897898,0.603,0.6639566395663956,167,0.603
168,0.5946406825795187,0.6936936936936937,0.601,0.6802168021680217,168,0.601
169,0.5763927892163709,0.6990990990990991,0.596,0.6775067750677507,169,0.596
170,0.572381676729019,0.7027027027027027,0.596,0.6666666666666666,169,0.596
171,0.5675620639825368,0.7051051051051052,0.597,0.6531165311653117,169,0.596
172,0.5648639277294949,0.7111111111111111,0.6,0.6531165311653117,169,0.596
173,0.5616829899338273,0.7126126126126127,0.597,0.6639566395663956,169,0.596
174,0.5590754880382492,0.7156156156156156,0.599,0.6666666666666666,169,0.596
175,0.5563185644221378,0.7198198198198198,0.6,0.6639566395663956,169,0.596
176,0.5544030616054306,0.7237237237237237,0.603,0.6693766937669376,169,0.596
177,0.5523732696030591,0.7264264264264264,0.601,0.6775067750677507,169,0.596
178,0.5522270787764598,0.7207207207207207,0.597,0.6829268292682927,169,0.596
179,0.5519473649986514,0.7216216216216216,0.591,0.6802168021680217,179,0.591
180,0.5515172008190069,0.7222222222222222,0.591,0.6720867208672087,179,0.591
181,0.548650797870424,0.7261261261261261,0.583,0.6720867208672087,181,0.583
182,0.544987749212139,0.7291291291291291,0.584,0.6802168021680217,181,0.583
183,0.5451297739246586,0.7279279279279279,0.584,0.6802168021680217,181,0.583
184,0.5438134883796131,0.7279279279279279,0.582,0.6856368563685636,184,0.582
185,0.5430575077508663,0.7282282282282282,0.578,0.6720867208672087,185,0.578
186,0.5423431638840799,0.7285285285285286,0.579,0.6720867208672087,185,0.578
187,0.5400942529643978,0.7258258258258258,0.578,0.6693766937669376,185,0.578
188,0.5390119396798961,0.7315315315315315,0.579,0.6829268292682927,185,0.578
189,0.5376811680493054,0.7294294294294295,0.579,0.6775067750677507,185,0.578
190,0.536918992130785,0.730930930930931,0.58,0.6802168021680217,185,0.578
191,0.5362011203805248,0.7303303303303303,0.579,0.6775067750677507,185,0.578
192,0.535257283094767,0.7324324324324324,0.579,0.6720867208672087,185,0.578
193,0.5348685569054371,0.7321321321321321,0.578,0.6775067750677507,185,0.578
194,0.5348280892447308,0.733033033033033,0.577,0.6802168021680217,194,0.577
195,0.5331204076608022,0.7366366366366366,0.578,0.6856368563685636,194,0.577
196,0.5313511912081693,0.739039039039039,0.578,0.6747967479674797,194,0.577
197,0.5316149537046034,0.7378378378378379,0.575,0.6964769647696477,197,0.575
198,0.5295654771743236,0.7378378378378379,0.577,0.6991869918699187,197,0.575
199,0.5293852904805908,0.7360360360360361,0.577,0.6964769647696477,197,0.575
200,0.5258343002459667,0.7423423423423423,0.576,0.6937669376693767,197,0.575
201,0.5272701236265558,0.7414414414414414,0.58,0.7018970189701897,197,0.575
202,0.5255423648131861,0.7456456456456456,0.577,0.7018970189701897,197,0.575
203,0.5252410289403554,0.7438438438438438,0.575,0.7073170731707317,197,0.575
204,0.5241605091157618,0.745945945945946,0.573,0.7046070460704607,204,0.573
205,0.5233470647632181,0.7465465465465465,0.572,0.7046070460704607,205,0.572
206,0.5228237824799778,0.7465465465465465,0.57,0.7046070460704607,206,0.57
207,0.5218580568248445,0.7468468468468469,0.57,0.7046070460704607,206,0.57
208,0.5214303918428965,0.7468468468468469,0.569,0.7046070460704607,208,0.569
209,0.521281207180596,0.7468468468468469,0.567,0.7046070460704607,209,0.567
210,0.5207845803764132,0.7483483483483484,0.568,0.7018970189701897,209,0.567
211,0.520550848315428,0.745945945945946,0.568,0.7073170731707317,209,0.567
212,0.5203261776908382,0.7453453453453454,0.567,0.7046070460704607,209,0.567
213,0.5198959686734654,0.745945945945946,0.566,0.7100271002710027,213,0.566
214,0.5197018964288829,0.7474474474474474,0.565,0.7018970189701897,214,0.565
215,0.5191882112765456,0.7468468468468469,0.566,0.7046070460704607,214,0.565
216,0.5188401497609623,0.7456456456456456,0.564,0.7100271002710027,216,0.564
217,0.5185476756489671,0.7474474474474474,0.563,0.7046070460704607,217,0.563
218,0.5183721616058736,0.7477477477477478,0.563,0.7073170731707317,217,0.563
219,0.5183423978698862,0.7465465465465465,0.562,0.7046070460704607,219,0.562
220,0.5183410875924357,0.7489489489489489,0.563,0.7100271002710027,219,0.562
221,0.5177015739160257,0.7456456456456456,0.561,0.7046070460704607,221,0.561
222,0.5180212956022572,0.745945945945946,0.562,0.7127371273712737,221,0.561
223,0.5169833721833544,0.7462462462462462,0.563,0.7018970189701897,221,0.561
224,0.5191587209075063,0.7435435435435436,0.569,0.7046070460704607,221,0.561
225,0.5165700052593564,0.7477477477477478,0.565,0.7018970189701897,221,0.561
226,0.5166602154483309,0.7456456456456456,0.567,0.6964769647696477,221,0.561
227,0.5161108344838068,0.7471471471471471,0.564,0.7018970189701897,221,0.561
228,0.5158368742680765,0.7447447447447447,0.567,0.6964769647696477,221,0.561
229,0.5147060374105656,0.7465465465465465,0.566,0.7018970189701897,221,0.561
230,0.5146564322235706,0.7456456456456456,0.566,0.7046070460704607,221,0.561
231,0.5140749857814104,0.7468468468468469,0.565,0.7018970189701897,221,0.561
232,0.5135720259613461,0.7471471471471471,0.565,0.7046070460704607,221,0.561
233,0.5132301823065446,0.7486486486486487,0.562,0.7073170731707317,221,0.561
234,0.5131555316594986,0.7474474474474474,0.564,0.7046070460704607,221,0.561
235,0.5123887113622717,0.7489489489489489,0.561,0.7073170731707317,221,0.561
236,0.5124457991785474,0.7477477477477478,0.564,0.7100271002710027,221,0.561
237,0.51093101130502,0.7486486486486487,0.564,0.7100271002710027,221,0.561
238,0.5109606375923386,0.7477477477477478,0.564,0.7046070460704607,221,0.561
239,0.5119485498280139,0.7492492492492493,0.559,0.7100271002710027,239,0.559
240,0.5120146510747818,0.7483483483483484,0.562,0.7046070460704607,239,0.559
241,0.5103063554958897,0.7501501501501502,0.56,0.7100271002710027,239,0.559
242,0.5097848986362193,0.7495495495495496,0.561,0.7100271002710027,239,0.559
243,0.5092311285011045,0.7498498498498498,0.562,0.7018970189701897,239,0.559
244,0.5087234031062227,0.7501501501501502,0.56,0.7046070460704607,239,0.559
245,0.508476198784582,0.7507507507507507,0.558,0.7100271002710027,245,0.558
246,0.5082743839637653,0.7492492492492493,0.56,0.7018970189701897,245,0.558
247,0.5079409369387784,0.7483483483483484,0.56,0.7018970189701897,245,0.558
248,0.5077896819592597,0.7498498498498498,0.557,0.7100271002710027,248,0.557
249,0.5077211846549947,0.748048048048048,0.556,0.7127371273712737,249,0.556
250,0.508748425270344,0.7510510510510511,0.567,0.7046070460704607,249,0.556
251,0.5084843325722325,0.7522522522522522,0.567,0.7073170731707317,249,0.556
252,0.5071375389804353,0.7525525525525526,0.566,0.7046070460704607,249,0.556
253,0.5061668600495514,0.754054054054054,0.566,0.7018970189701897,249,0.556
254,0.5064971314267711,0.7528528528528529,0.566,0.6991869918699187,249,0.556
255,0.5056857131175451,0.7534534534534535,0.567,0.7018970189701897,249,0.556
256,0.5059322369796736,0.7534534534534535,0.564,0.6991869918699187,249,0.556
257,0.5043975660437579,0.7561561561561562,0.565,0.6964769647696477,249,0.556
258,0.5043566008185123,0.7561561561561562,0.564,0.6991869918699187,249,0.556
259,0.5041605742396535,0.7567567567567568,0.564,0.6991869918699187,249,0.556
260,0.5039093965658913,0.7561561561561562,0.564,0.6991869918699187,249,0.556
261,0.5034964745646124,0.7564564564564564,0.564,0.6991869918699187,249,0.556
262,0.5032595066739632,0.7567567567567568,0.565,0.6991869918699187,249,0.556
263,0.5030639017218942,0.7573573573573573,0.565,0.6991869918699187,249,0.556
264,0.502918269348753,0.7558558558558559,0.565,0.6991869918699187,249,0.556
265,0.5026810615449339,0.7561561561561562,0.565,0.6991869918699187,249,0.556
266,0.5026168930637944,0.7561561561561562,0.564,0.6991869918699187,249,0.556
267,0.5024351916424147,0.7558558558558559,0.565,0.6964769647696477,249,0.556
268,0.5023612064910723,0.7549549549549549,0.565,0.6964769647696477,249,0.556
269,0.5025430676949633,0.7558558558558559,0.565,0.6964769647696477,249,0.556
270,0.5025768324777529,0.7558558558558559,0.566,0.6964769647696477,249,0.556
271,0.5025254963486044,0.7549549549549549,0.565,0.6964769647696477,249,0.556
272,0.501602901970302,0.757957957957958,0.565,0.6964769647696477,249,0.556
273,0.5011443829303747,0.757957957957958,0.566,0.6964769647696477,249,0.556
274,0.5009985910700606,0.7573573573573573,0.565,0.6964769647696477,249,0.556
275,0.5009320599494038,0.7567567567567568,0.564,0.6964769647696477,249,0.556
276,0.5006694712169893,0.7573573573573573,0.564,0.6964769647696477,249,0.556
277,0.5004180588611253,0.7573573573573573,0.564,0.6964769647696477,249,0.556
278,0.5002619362226478,0.7573573573573573,0.563,0.6964769647696477,249,0.556
279,0.499832384516527,0.7567567567567568,0.563,0.6964769647696477,249,0.556
280,0.49974962467098377,0.7576576576576577,0.563,0.7018970189701897,249,0.556
281,0.49941381148479363,0.7570570570570571,0.563,0.6991869918699187,249,0.556
282,0.4991833543723768,0.7561561561561562,0.562,0.7018970189701897,249,0.556
283,0.49903705069073684,0.7564564564564564,0.562,0.7046070460704607,249,0.556
284,0.4988778393324073,0.757957957957958,0.562,0.7046070460704607,249,0.556
285,0.49851364875519955,0.757957957957958,0.562,0.7073170731707317,249,0.556
286,0.4984772881364321,0.7567567567567568,0.561,0.7073170731707317,249,0.556
287,0.4982123380800983,0.7570570570570571,0.561,0.7046070460704607,249,0.556
288,0.49806667581513836,0.7570570570570571,0.561,0.7073170731707317,249,0.556
289,0.49784242871466344,0.7585585585585586,0.561,0.7100271002710027,249,0.556
290,0.4977561688011473,0.7576576576576577,0.56,0.7100271002710027,249,0.556
291,0.4975324547953076,0.7591591591591592,0.561,0.7127371273712737,249,0.556
292,0.497396122782796,0.7576576576576577,0.56,0.7100271002710027,249,0.556
293,0.49734022941317285,0.7582582582582582,0.56,0.7127371273712737,249,0.556
294,0.4970880434543521,0.7588588588588588,0.56,0.7154471544715447,249,0.556
295,0.49721398346864426,0.7576576576576577,0.56,0.7154471544715447,249,0.556
296,0.49696362504998487,0.7582582582582582,0.56,0.7154471544715447,249,0.556
297,0.49690362252630627,0.7576576576576577,0.56,0.7154471544715447,249,0.556
298,0.4969888744411526,0.7573573573573573,0.559,0.7154471544715447,249,0.556
299,0.49661803676022426,0.7570570570570571,0.56,0.7154471544715447,249,0.556
300,0.4962507849251544,0.7573573573573573,0.556,0.7181571815718157,249,0.556
301,0.49516600565509394,0.7636636636636637,0.557,0.7181571815718157,249,0.556
302,0.494789299225664,0.7639639639639639,0.557,0.7181571815718157,249,0.556
303,0.494332114586959,0.7642642642642643,0.558,0.7181571815718157,249,0.556
304,0.4940715399277103,0.7636636636636637,0.558,0.7181571815718157,249,0.556
305,0.49388148063295956,0.763063063063063,0.558,0.7181571815718157,249,0.556
306,0.493655407768828,0.7636636636636637,0.558,0.7181571815718157,249,0.556
307,0.4933716141694301,0.7639639639639639,0.558,0.7181571815718157,249,0.556
308,0.49324320663918964,0.7633633633633634,0.558,0.7181571815718157,249,0.556
309,0.49308267605376316,0.7636636636636637,0.558,0.7181571815718157,249,0.556
310,0.4929009434473407,0.7636636636636637,0.559,0.7181571815718157,249,0.556
311,0.49286273219384946,0.7639639639639639,0.559,0.7208672086720868,249,0.556
312,0.4925930477924891,0.7639639639639639,0.559,0.7181571815718157,249,0.556
313,0.49247172690547625,0.7645645645645646,0.559,0.7208672086720868,249,0.556
314,0.4922999412358344,0.7642642642642643,0.559,0.7181571815718157,249,0.556
315,0.4921453405249942,0.7636636636636637,0.559,0.7208672086720868,249,0.556
316,0.4919954215263103,0.7648648648648648,0.559,0.7181571815718157,249,0.556
317,0.49190109079933025,0.7639639639639639,0.559,0.7208672086720868,249,0.556
318,0.49168376386523605,0.7645645645645646,0.559,0.7181571815718157,249,0.556
319,0.4916232731159743,0.7645645645645646,0.559,0.7181571815718157,249,0.556
320,0.49142622218296694,0.7645645645645646,0.559,0.7181571815718157,249,0.556
321,0.49129050396405183,0.7651651651651652,0.559,0.7181571815718157,249,0.556
322,0.49113049270422965,0.7651651651651652,0.559,0.7181571815718157,249,0.556
323,0.4910292826749541,0.7648648648648648,0.559,0.7181571815718157,249,0.556
324,0.4908756349716817,0.7642642642642643,0.559,0.7181571815718157,249,0.556
325,0.4907939794185283,0.7642642642642643,0.559,0.7181571815718157,249,0.556
326,0.4905968485696538,0.7645645645645646,0.559,0.7181571815718157,249,0.556
327,0.49036862503837897,0.7642642642642643,0.559,0.7181571815718157,249,0.556
328,0.49017351850554036,0.7639639639639639,0.559,0.7181571815718157,249,0.556
329,0.49005111864021234,0.7645645645645646,0.559,0.7181571815718157,249,0.556
330,0.4899099015840539,0.7648648648648648,0.559,0.7181571815718157,249,0.556
331,0.4898204342112527,0.7645645645645646,0.559,0.7181571815718157,249,0.556
332,0.4896715302277614,0.7645645645645646,0.559,0.7181571815718157,249,0.556
333,0.48954830408633293,0.7654654654654655,0.559,0.7181571815718157,249,0.556
334,0.489402664495302,0.7660660660660661,0.56,0.7181571815718157,249,0.556
335,0.48928344813553065,0.7660660660660661,0.56,0.7181571815718157,249,0.556
336,0.48912305740622786,0.7654654654654655,0.56,0.7181571815718157,249,0.556
337,0.48901240906199894,0.7663663663663663,0.56,0.7181571815718157,249,0.556
338,0.4889081160853933,0.7666666666666667,0.56,0.7181571815718157,249,0.556
339,0.4887763157084182,0.7663663663663663,0.56,0.7181571815718157,249,0.556
340,0.48868737829787595,0.7672672672672672,0.56,0.7181571815718157,249,0.556
341,0.4885596830878888,0.7666666666666667,0.56,0.7181571815718157,249,0.556
342,0.4884634847397561,0.7666666666666667,0.56,0.7181571815718157,249,0.556
343,0.48835465022035546,0.7666666666666667,0.56,0.7181571815718157,249,0.556
344,0.48823218358171594,0.7666666666666667,0.56,0.7181571815718157,249,0.556
345,0.48810350438496014,0.7666666666666667,0.56,0.7181571815718157,249,0.556
346,0.48800014514733364,0.766966966966967,0.56,0.7181571815718157,249,0.556
347,0.48790829196438057,0.7663663663663663,0.561,0.7181571815718157,249,0.556
348,0.4877737559624262,0.7678678678678679,0.561,0.7181571815718157,249,0.556
349,0.48767673564297304,0.7678678678678679,0.561,0.7181571815718157,249,0.556
350,0.4867958817754064,0.7705705705705705,0.56,0.7235772357723578,249,0.556
351,0.48644571011667853,0.7687687687687688,0.56,0.7262872628726287,249,0.556
352,0.4863201425329701,0.7687687687687688,0.56,0.7262872628726287,249,0.556
353,0.48623326485668933,0.7681681681681681,0.56,0.7262872628726287,249,0.556
354,0.4861151143863752,0.7678678678678679,0.56,0.7262872628726287,249,0.556
355,0.4860197161008288,0.7672672672672672,0.56,0.7235772357723578,249,0.556
356,0.4859386148529726,0.7675675675675676,0.56,0.7235772357723578,249,0.556
357,0.4858736576081754,0.7675675675675676,0.56,0.7235772357723578,249,0.556
