Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3298943140148337,0.8627450980392157,0.855,0.8125,16,0.534
68,0.32791408857488946,0.869281045751634,0.85,0.75,16,0.534
69,0.29235196444723344,0.8888888888888888,0.844,0.8125,16,0.534
70,0.3004627052475424,0.8823529411764706,0.829,0.75,16,0.534
71,0.2883722038050882,0.8954248366013072,0.901,0.8125,16,0.534
72,0.28941236660371417,0.8954248366013072,0.819,0.8125,16,0.534
73,0.29193804427689196,0.8823529411764706,0.798,0.8125,16,0.534
74,0.274723331328311,0.8888888888888888,0.866,0.8125,16,0.534
75,0.2798898218114392,0.8823529411764706,0.834,0.8125,16,0.534
76,0.2761277289561976,0.8888888888888888,0.865,0.8125,16,0.534
77,0.2748567282763961,0.8823529411764706,0.855,0.8125,16,0.534
78,0.28681597405788944,0.8823529411764706,0.833,0.8125,16,0.534
79,0.2611112639405369,0.9019607843137255,0.947,0.8125,16,0.534
80,0.28924453336428974,0.8823529411764706,0.843,0.8125,16,0.534
81,0.28239381508110395,0.8823529411764706,0.883,0.8125,16,0.534
82,0.2693701218935399,0.9019607843137255,0.971,0.8125,16,0.534
83,0.3128095201027939,0.8758169934640523,0.809,0.8125,16,0.534
84,0.29986361974205067,0.8823529411764706,1.009,0.8125,16,0.534
85,0.3063160077808729,0.8888888888888888,0.843,0.75,16,0.534
86,0.27602240034178194,0.8823529411764706,0.854,0.8125,16,0.534
87,0.2723512049593957,0.8954248366013072,0.905,0.8125,16,0.534
88,0.25826641313390797,0.9019607843137255,0.916,0.8125,16,0.534
89,0.26990743497617886,0.8888888888888888,0.83,0.8125,16,0.534
90,0.2567732511392606,0.8888888888888888,0.895,0.8125,16,0.534
91,0.26876797843602745,0.8823529411764706,0.846,0.8125,16,0.534
92,0.25432108664045144,0.8888888888888888,0.884,0.8125,16,0.534
93,0.2610860640317007,0.8823529411764706,0.913,0.8125,16,0.534
94,0.2557912837056553,0.8888888888888888,0.875,0.8125,16,0.534
95,0.2485027492435929,0.8888888888888888,0.891,0.8125,16,0.534
96,0.2533455335236842,0.9019607843137255,0.902,0.8125,16,0.534
97,0.24537201936728034,0.8888888888888888,0.897,0.8125,16,0.534
98,0.2551925758910335,0.9019607843137255,0.895,0.8125,16,0.534
99,0.23929438696188085,0.8888888888888888,0.914,0.8125,16,0.534
100,0.24427735980819254,0.9019607843137255,0.896,0.8125,16,0.534
101,0.23535599544936536,0.8823529411764706,0.898,0.8125,16,0.534
102,0.23193446853581598,0.8888888888888888,0.91,0.8125,16,0.534
103,0.23695843457396515,0.9019607843137255,0.893,0.8125,16,0.534
104,0.22664763315830355,0.8888888888888888,0.909,0.8125,16,0.534
105,0.23301361744699914,0.9019607843137255,0.907,0.8125,16,0.534
106,0.22813750910603142,0.9019607843137255,0.919,0.8125,16,0.534
107,0.2342209210193235,0.9019607843137255,0.913,0.8125,16,0.534
108,0.23042727217954748,0.8954248366013072,0.92,0.8125,16,0.534
109,0.22927107433088464,0.9019607843137255,0.933,0.8125,16,0.534
110,0.23085834660561255,0.8954248366013072,0.918,0.8125,16,0.534
111,0.22127037285979279,0.9019607843137255,0.952,0.8125,16,0.534
112,0.2295252357433045,0.9019607843137255,0.923,0.8125,16,0.534
113,0.21827449518091538,0.9019607843137255,0.952,0.8125,16,0.534
114,0.224664723951053,0.9019607843137255,0.944,0.8125,16,0.534
115,0.21890400204004026,0.9019607843137255,0.971,0.8125,16,0.534
116,0.22436617733606326,0.9019607843137255,0.943,0.8125,16,0.534
117,0.21692478617811514,0.9019607843137255,0.991,0.8125,16,0.534
118,0.22923018729764652,0.9084967320261438,0.949,0.8125,16,0.534
119,0.21795569915397495,0.8954248366013072,1.052,0.8125,16,0.534
120,0.23461129871848363,0.9084967320261438,0.924,0.8125,16,0.534
121,0.2211180966274411,0.9084967320261438,1.011,0.8125,16,0.534
122,0.21515974597214094,0.9019607843137255,1.017,0.8125,16,0.534
123,0.2206815424697851,0.8954248366013072,0.999,0.8125,16,0.534
124,0.21122984909543804,0.9084967320261438,1.039,0.8125,16,0.534
125,0.22022874254027222,0.9019607843137255,0.982,0.8125,16,0.534
126,0.20919978151134416,0.9084967320261438,1.057,0.8125,16,0.534
127,0.21569808480007197,0.8888888888888888,1.024,0.8125,16,0.534
128,0.22134966086717991,0.9084967320261438,1.022,0.8125,16,0.534
129,0.21665545791582344,0.8888888888888888,1.08,0.8125,16,0.534
130,0.22445778986986945,0.9019607843137255,0.995,0.8125,16,0.534
131,0.2153609603448631,0.9084967320261438,1.097,0.8125,16,0.534
132,0.2135325898142422,0.8758169934640523,1.045,0.8125,16,0.534
133,0.21299222968762216,0.9019607843137255,1.035,0.8125,16,0.534
134,0.21043219168980917,0.9150326797385621,1.087,0.8125,16,0.534
135,0.20644314070932226,0.8954248366013072,1.063,0.8125,16,0.534
136,0.208264196620268,0.9084967320261438,1.051,0.8125,16,0.534
137,0.20488304464645635,0.9150326797385621,1.104,0.8125,16,0.534
138,0.2058153766043046,0.9084967320261438,1.033,0.8125,16,0.534
139,0.20183717970754586,0.9150326797385621,1.157,0.8125,16,0.534
140,0.21074935287431953,0.8888888888888888,1.034,0.8125,16,0.534
141,0.20049495206159704,0.9215686274509803,1.069,0.8125,16,0.534
142,0.2004698437023786,0.9019607843137255,1.11,0.8125,16,0.534
143,0.21080343512927785,0.9084967320261438,1.043,0.8125,16,0.534
144,0.20494246891900605,0.9084967320261438,1.197,0.8125,16,0.534
145,0.21134444233638788,0.8954248366013072,0.962,0.8125,16,0.534
146,0.20856134603226106,0.9150326797385621,1.193,0.8125,16,0.534
147,0.2238987551795112,0.9150326797385621,0.985,0.8125,16,0.534
148,0.22625800090677597,0.9019607843137255,0.901,0.8125,16,0.534
149,0.2949112778395609,0.9019607843137255,1.045,0.8125,16,0.534
150,0.3198864214560565,0.8888888888888888,1.008,0.75,16,0.534
151,0.2939217610686433,0.8888888888888888,1.001,0.875,16,0.534
152,0.28219613880892985,0.9019607843137255,0.911,0.8125,16,0.534
153,0.25938768402423734,0.9019607843137255,0.968,0.8125,16,0.534
154,0.23566791648958244,0.8954248366013072,1.069,0.8125,16,0.534
155,0.2313397314423829,0.8954248366013072,1.041,0.8125,16,0.534
156,0.22585449771943436,0.8888888888888888,0.999,0.8125,16,0.534
157,0.22371819615364075,0.9019607843137255,1.034,0.8125,16,0.534
158,0.21992586465442882,0.8954248366013072,1.056,0.8125,16,0.534
159,0.21771530407706116,0.8954248366013072,1.035,0.8125,16,0.534
160,0.2139323419994778,0.8954248366013072,1.03,0.8125,16,0.534
161,0.21601016030592077,0.9019607843137255,1.038,0.8125,16,0.534
162,0.21345065797076507,0.9019607843137255,1.053,0.8125,16,0.534
163,0.21026795635036394,0.9019607843137255,1.052,0.8125,16,0.534
164,0.21042036016782126,0.9019607843137255,1.045,0.8125,16,0.534
165,0.2079747350387324,0.9084967320261438,1.069,0.8125,16,0.534
166,0.20617969791873608,0.9019607843137255,1.075,0.8125,16,0.534
167,0.20589167580885046,0.9019607843137255,1.069,0.8125,16,0.534
168,0.20365765028529698,0.9150326797385621,1.087,0.8125,16,0.534
169,0.20389948424950144,0.9084967320261438,1.094,0.8125,16,0.534
170,0.2017123237544415,0.9019607843137255,1.095,0.8125,16,0.534
171,0.2006783684094747,0.9150326797385621,1.098,0.8125,16,0.534
172,0.19777647965873768,0.9215686274509803,1.096,0.8125,16,0.534
173,0.19713751572409485,0.9215686274509803,1.105,0.8125,16,0.534
174,0.19590135921839796,0.9215686274509803,1.106,0.8125,16,0.534
175,0.1956301337363673,0.9215686274509803,1.106,0.8125,16,0.534
176,0.19224842428381927,0.9215686274509803,1.128,0.8125,16,0.534
177,0.19332027357388165,0.9150326797385621,1.109,0.8125,16,0.534
178,0.1898289149493174,0.9215686274509803,1.13,0.8125,16,0.534
179,0.19059457693224638,0.9215686274509803,1.126,0.8125,16,0.534
180,0.1892101959465376,0.9215686274509803,1.136,0.8125,16,0.534
181,0.19005106886227927,0.9215686274509803,1.134,0.8125,16,0.534
182,0.1901358851030761,0.9215686274509803,1.162,0.8125,16,0.534
183,0.18722623216560463,0.9215686274509803,1.155,0.8125,16,0.534
184,0.18749672193932376,0.9215686274509803,1.139,0.8125,16,0.534
185,0.18630655187796924,0.9215686274509803,1.169,0.8125,16,0.534
186,0.18662106484369514,0.9215686274509803,1.15,0.8125,16,0.534
187,0.18668974517217649,0.9215686274509803,1.159,0.8125,16,0.534
188,0.18674274256416395,0.9215686274509803,1.184,0.8125,16,0.534
189,0.18424808959555783,0.9215686274509803,1.186,0.8125,16,0.534
190,0.18838288182137058,0.9215686274509803,1.135,0.8125,16,0.534
191,0.1885608349945031,0.9215686274509803,1.193,0.8125,16,0.534
192,0.1846643249972973,0.9150326797385621,1.193,0.8125,16,0.534
193,0.18619947895115496,0.9281045751633987,1.159,0.875,16,0.534
194,0.19365169994192186,0.9019607843137255,1.194,0.8125,16,0.534
195,0.18560928593274034,0.9084967320261438,1.212,0.8125,16,0.534
196,0.18136519417653676,0.9215686274509803,1.177,0.8125,16,0.534
197,0.18366829456846698,0.9281045751633987,1.189,0.8125,16,0.534
198,0.18184592521268558,0.9281045751633987,1.188,0.8125,16,0.534
199,0.17801602798349717,0.9281045751633987,1.159,0.8125,16,0.534
200,0.17713097536485958,0.9281045751633987,1.189,0.8125,16,0.534
201,0.17636367133240294,0.9281045751633987,1.21,0.8125,16,0.534
202,0.17601616359224506,0.9281045751633987,1.2,0.8125,16,0.534
203,0.17485363771712858,0.9281045751633987,1.197,0.8125,16,0.534
204,0.175894431136792,0.9281045751633987,1.187,0.8125,16,0.534
205,0.17465810584866143,0.9281045751633987,1.2,0.8125,16,0.534
206,0.17395828849349926,0.9281045751633987,1.195,0.8125,16,0.534
207,0.1744720430350771,0.9281045751633987,1.193,0.8125,16,0.534
208,0.1737249261803097,0.9281045751633987,1.203,0.8125,16,0.534
209,0.17384793370767357,0.9281045751633987,1.199,0.8125,16,0.534
210,0.17326002923491735,0.9281045751633987,1.204,0.8125,16,0.534
211,0.1737527126580282,0.9281045751633987,1.207,0.8125,16,0.534
212,0.1739826192653257,0.9281045751633987,1.201,0.8125,16,0.534
213,0.17390867522339415,0.9281045751633987,1.208,0.8125,16,0.534
214,0.1728436969269335,0.9281045751633987,1.209,0.8125,16,0.534
215,0.17327282163831922,0.9281045751633987,1.206,0.8125,16,0.534
0.368,0.8421052631578947
8.1266610622406
