Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4191605943480348,0.8366013071895425,0.346,0.875,29,0.305
32,0.4144952733532276,0.8235294117647058,0.359,0.9375,29,0.305
33,0.4106690531073053,0.8300653594771242,0.295,0.9375,33,0.295
34,0.40623211548998467,0.8235294117647058,0.209,1.0,34,0.209
35,0.4000682706147238,0.8496732026143791,0.197,1.0,35,0.197
36,0.3773408091925328,0.8496732026143791,0.246,0.9375,35,0.197
37,0.38090415990430543,0.8366013071895425,0.547,0.625,35,0.197
38,0.45820700362616895,0.7843137254901961,0.179,0.9375,38,0.179
39,0.4030463631246604,0.8366013071895425,0.207,0.9375,38,0.179
40,0.38663433599316216,0.8496732026143791,0.213,0.9375,38,0.179
41,0.3790259306726892,0.8562091503267973,0.197,0.9375,38,0.179
42,0.3714077194142186,0.8562091503267973,0.249,0.9375,38,0.179
43,0.36865030531010595,0.8300653594771242,0.208,0.9375,38,0.179
44,0.35030234561246987,0.8496732026143791,0.292,0.9375,38,0.179
45,0.3567341281697641,0.8496732026143791,0.237,0.9375,38,0.179
46,0.3399878802642324,0.8627450980392157,0.287,0.9375,38,0.179
47,0.34628598810800537,0.8562091503267973,0.286,0.9375,38,0.179
48,0.3427585789970323,0.8627450980392157,0.251,0.9375,38,0.179
49,0.331675145555945,0.8758169934640523,0.278,0.9375,38,0.179
50,0.3305808835559421,0.869281045751634,0.246,0.9375,38,0.179
51,0.3218405003251593,0.8758169934640523,0.276,0.9375,38,0.179
52,0.32367406658876957,0.869281045751634,0.258,0.9375,38,0.179
53,0.317999601948495,0.8823529411764706,0.277,0.9375,38,0.179
54,0.31871380194339877,0.869281045751634,0.272,0.9375,38,0.179
55,0.31486829511480396,0.8758169934640523,0.275,0.9375,38,0.179
56,0.3132534925065009,0.8758169934640523,0.28,0.9375,38,0.179
57,0.3137812343687793,0.8758169934640523,0.266,0.9375,38,0.179
58,0.3095671555964775,0.8823529411764706,0.281,0.9375,38,0.179
59,0.31088073795137844,0.8758169934640523,0.27,0.9375,38,0.179
60,0.30656858226832223,0.8823529411764706,0.278,0.9375,38,0.179
61,0.30633485589931214,0.8823529411764706,0.286,0.9375,38,0.179
62,0.30643818951120566,0.8823529411764706,0.274,0.9375,38,0.179
63,0.30217062453039334,0.8823529411764706,0.282,0.9375,38,0.179
64,0.3022990865645066,0.8823529411764706,0.287,0.875,38,0.179
65,0.30293770494803884,0.8888888888888888,0.278,0.9375,38,0.179
66,0.29838866560287725,0.8823529411764706,0.285,0.9375,38,0.179
67,0.2977817693566964,0.8823529411764706,0.295,0.875,38,0.179
68,0.3005460722773683,0.869281045751634,0.281,0.9375,38,0.179
69,0.2948240414748784,0.869281045751634,0.289,0.875,38,0.179
70,0.29528939441528196,0.8758169934640523,0.294,0.875,38,0.179
71,0.2990543444951375,0.869281045751634,0.276,0.9375,38,0.179
72,0.2930198098514594,0.869281045751634,0.287,0.875,38,0.179
73,0.2916807812802932,0.8823529411764706,0.294,0.875,38,0.179
74,0.29572800132963395,0.869281045751634,0.282,0.9375,38,0.179
75,0.2901339632233763,0.869281045751634,0.286,0.9375,38,0.179
76,0.28772757197517196,0.869281045751634,0.296,0.875,38,0.179
77,0.2892422295278973,0.8823529411764706,0.294,0.875,38,0.179
78,0.29023482168422027,0.869281045751634,0.285,0.875,38,0.179
79,0.286197787503791,0.869281045751634,0.289,0.875,38,0.179
80,0.2845786109664082,0.8823529411764706,0.302,0.875,38,0.179
81,0.28790051358587604,0.8627450980392157,0.288,0.875,38,0.179
82,0.28758561124209486,0.869281045751634,0.279,0.9375,38,0.179
83,0.280353810857324,0.869281045751634,0.299,0.875,38,0.179
84,0.2808443436435625,0.869281045751634,0.297,0.875,38,0.179
85,0.28284700808961405,0.869281045751634,0.288,0.875,38,0.179
86,0.27929851821824614,0.869281045751634,0.304,0.875,38,0.179
87,0.2790258290136562,0.869281045751634,0.293,0.875,38,0.179
88,0.2799737478782928,0.869281045751634,0.287,0.875,38,0.179
89,0.2755601768400155,0.8758169934640523,0.3,0.875,38,0.179
90,0.27516040585789026,0.8823529411764706,0.306,0.875,38,0.179
91,0.27662161713332134,0.869281045751634,0.293,0.875,38,0.179
92,0.27436500495555355,0.869281045751634,0.293,0.8125,38,0.179
93,0.2715893280661963,0.869281045751634,0.301,0.875,38,0.179
94,0.2719271594987196,0.8823529411764706,0.305,0.875,38,0.179
95,0.2743507640229331,0.8823529411764706,0.298,0.8125,38,0.179
96,0.27270149327571097,0.8758169934640523,0.301,0.875,38,0.179
97,0.2677864182034349,0.8823529411764706,0.311,0.875,38,0.179
98,0.2726731336389492,0.8823529411764706,0.297,0.8125,38,0.179
99,0.27406442545208276,0.869281045751634,0.295,0.875,38,0.179
100,0.27261508913601146,0.8823529411764706,0.312,0.875,38,0.179
101,0.27239490217632717,0.869281045751634,0.276,0.875,38,0.179
102,0.2646649222747952,0.8823529411764706,0.304,0.875,38,0.179
103,0.2710386502976511,0.869281045751634,0.292,0.875,38,0.179
104,0.2645268188972099,0.8823529411764706,0.322,0.875,38,0.179
105,0.26887983317468683,0.8888888888888888,0.298,0.875,38,0.179
106,0.2640712738426682,0.9019607843137255,0.309,0.875,38,0.179
107,0.26681265799827825,0.8888888888888888,0.289,0.875,38,0.179
108,0.2614884911214604,0.8954248366013072,0.301,0.875,38,0.179
109,0.2639624773482092,0.8758169934640523,0.299,0.875,38,0.179
110,0.2593426028497858,0.8823529411764706,0.319,0.875,38,0.179
111,0.2628943571467805,0.8888888888888888,0.304,0.875,38,0.179
112,0.2604745093708724,0.8823529411764706,0.308,0.875,38,0.179
113,0.2624441745624044,0.8888888888888888,0.296,0.875,38,0.179
114,0.25724844595575647,0.8823529411764706,0.314,0.875,38,0.179
115,0.2605583561596528,0.8888888888888888,0.303,0.875,38,0.179
116,0.25765617016483755,0.8823529411764706,0.317,0.875,38,0.179
117,0.26193327023312934,0.8888888888888888,0.299,0.875,38,0.179
118,0.25664395551665936,0.8823529411764706,0.316,0.875,38,0.179
119,0.26135042962295557,0.8888888888888888,0.3,0.8125,38,0.179
120,0.25768400231997174,0.869281045751634,0.319,0.875,38,0.179
121,0.26182674475355083,0.8888888888888888,0.298,0.875,38,0.179
122,0.2562029655852349,0.8823529411764706,0.319,0.875,38,0.179
123,0.26169360024866717,0.8888888888888888,0.304,0.8125,38,0.179
124,0.2579166680769204,0.869281045751634,0.326,0.875,38,0.179
125,0.26226188242435455,0.8888888888888888,0.3,0.8125,38,0.179
126,0.2570779173592337,0.8888888888888888,0.319,0.875,38,0.179
127,0.26462990951304344,0.8888888888888888,0.298,0.875,38,0.179
128,0.25699205044048284,0.8823529411764706,0.321,0.875,38,0.179
129,0.26174620738606047,0.8888888888888888,0.305,0.875,38,0.179
130,0.2566905335273618,0.9019607843137255,0.322,0.875,38,0.179
131,0.2608142059807684,0.8888888888888888,0.306,0.875,38,0.179
132,0.2547769358539893,0.8954248366013072,0.316,0.875,38,0.179
133,0.258413433346873,0.8888888888888888,0.307,0.875,38,0.179
134,0.25295644268101336,0.8823529411764706,0.32,0.875,38,0.179
135,0.2567097530061123,0.8888888888888888,0.309,0.875,38,0.179
136,0.25187022643151624,0.8823529411764706,0.315,0.875,38,0.179
137,0.25427405351127674,0.8888888888888888,0.31,0.875,38,0.179
138,0.25040500849680186,0.8823529411764706,0.32,0.875,38,0.179
139,0.25353089306089616,0.8888888888888888,0.312,0.875,38,0.179
140,0.2505725508227068,0.8823529411764706,0.319,0.875,38,0.179
141,0.2532450697975221,0.8888888888888888,0.31,0.875,38,0.179
142,0.2491145415438546,0.8823529411764706,0.323,0.875,38,0.179
143,0.25146648872132393,0.8888888888888888,0.314,0.875,38,0.179
144,0.2490742044900757,0.8823529411764706,0.324,0.875,38,0.179
145,0.25108648398343253,0.8888888888888888,0.315,0.875,38,0.179
146,0.24794803608476726,0.8888888888888888,0.326,0.875,38,0.179
147,0.2501726864404928,0.8888888888888888,0.316,0.875,38,0.179
148,0.2479501652951334,0.8888888888888888,0.327,0.875,38,0.179
149,0.24941899710231358,0.8888888888888888,0.315,0.875,38,0.179
150,0.24740339474740372,0.8823529411764706,0.323,0.875,38,0.179
151,0.24819526855462518,0.8888888888888888,0.319,0.875,38,0.179
152,0.24577386024730657,0.8888888888888888,0.314,0.875,38,0.179
153,0.24526365549346202,0.8888888888888888,0.322,0.875,38,0.179
154,0.24631646363174214,0.8888888888888888,0.32,0.875,38,0.179
155,0.24512774580054814,0.8954248366013072,0.321,0.875,38,0.179
156,0.2454134432318943,0.8954248366013072,0.324,0.875,38,0.179
157,0.24518511332328025,0.8888888888888888,0.32,0.875,38,0.179
158,0.24459005531921885,0.8954248366013072,0.323,0.875,38,0.179
159,0.24465146709501354,0.8888888888888888,0.321,0.875,38,0.179
160,0.24412318099947536,0.8954248366013072,0.323,0.875,38,0.179
161,0.24435670703065163,0.8954248366013072,0.323,0.875,38,0.179
162,0.24416196979338828,0.8954248366013072,0.323,0.875,38,0.179
163,0.24407696314886504,0.8954248366013072,0.323,0.875,38,0.179
164,0.24385160889500887,0.8954248366013072,0.324,0.875,38,0.179
165,0.24373765708574283,0.8954248366013072,0.325,0.875,38,0.179
166,0.24370673026134765,0.8888888888888888,0.324,0.875,38,0.179
167,0.24351425147524067,0.8954248366013072,0.325,0.875,38,0.179
168,0.2436127517542808,0.8888888888888888,0.325,0.875,38,0.179
169,0.2431962854332394,0.8954248366013072,0.327,0.875,38,0.179
170,0.24358156829877617,0.8888888888888888,0.325,0.875,38,0.179
171,0.24320047334128736,0.8954248366013072,0.326,0.875,38,0.179
172,0.24340204154354295,0.8888888888888888,0.326,0.875,38,0.179
173,0.24282758892361633,0.8954248366013072,0.326,0.875,38,0.179
174,0.2428105364437976,0.8954248366013072,0.327,0.875,38,0.179
175,0.24255126734185062,0.8954248366013072,0.328,0.875,38,0.179
176,0.24277649391320796,0.8954248366013072,0.326,0.875,38,0.179
177,0.24249183401173235,0.8954248366013072,0.327,0.875,38,0.179
178,0.24289093862951192,0.8888888888888888,0.325,0.875,38,0.179
179,0.24216925961519378,0.8954248366013072,0.327,0.875,38,0.179
180,0.24260863749419942,0.8888888888888888,0.328,0.875,38,0.179
181,0.24186870504438487,0.8954248366013072,0.33,0.875,38,0.179
182,0.24225413604499468,0.8954248366013072,0.329,0.875,38,0.179
183,0.24185540122923507,0.8954248366013072,0.328,0.875,38,0.179
184,0.24166002402118608,0.8954248366013072,0.329,0.875,38,0.179
185,0.24145368306465398,0.8954248366013072,0.329,0.875,38,0.179
186,0.2417689842336318,0.8888888888888888,0.329,0.875,38,0.179
187,0.2413373234030468,0.8888888888888888,0.33,0.875,38,0.179
188,0.2414922623657713,0.8954248366013072,0.33,0.875,38,0.179
189,0.2412358829203774,0.8954248366013072,0.329,0.875,38,0.179
190,0.24105358951621586,0.8954248366013072,0.33,0.875,38,0.179
191,0.24087068185307622,0.8954248366013072,0.329,0.875,38,0.179
192,0.24088562440638447,0.8954248366013072,0.331,0.875,38,0.179
193,0.24079800888993383,0.8954248366013072,0.33,0.875,38,0.179
194,0.24075055278204624,0.8954248366013072,0.33,0.875,38,0.179
195,0.2405008180858263,0.8954248366013072,0.331,0.875,38,0.179
196,0.2405986628111671,0.8888888888888888,0.331,0.875,38,0.179
197,0.2404553464619942,0.8954248366013072,0.333,0.875,38,0.179
198,0.24068700156959832,0.8888888888888888,0.33,0.875,38,0.179
199,0.24008007600806117,0.8954248366013072,0.332,0.875,38,0.179
200,0.23938294134887994,0.8888888888888888,0.331,0.875,38,0.179
201,0.2391016280729007,0.8954248366013072,0.331,0.875,38,0.179
202,0.2391949636873856,0.8954248366013072,0.332,0.875,38,0.179
203,0.23924223815693574,0.8954248366013072,0.332,0.875,38,0.179
204,0.23907035540521535,0.8954248366013072,0.332,0.875,38,0.179
205,0.23914532528983223,0.8954248366013072,0.332,0.875,38,0.179
206,0.23896928355584737,0.8954248366013072,0.332,0.875,38,0.179
207,0.23897777517247043,0.8954248366013072,0.333,0.875,38,0.179
208,0.23886644401971033,0.8888888888888888,0.332,0.875,38,0.179
209,0.23872518773172416,0.8954248366013072,0.333,0.875,38,0.179
210,0.2388285121886559,0.8954248366013072,0.333,0.875,38,0.179
211,0.23862665852690054,0.8954248366013072,0.333,0.875,38,0.179
212,0.23866848968992047,0.8954248366013072,0.333,0.875,38,0.179
213,0.23858693134940528,0.8954248366013072,0.333,0.875,38,0.179
214,0.2385690841409895,0.8954248366013072,0.333,0.875,38,0.179
215,0.23850920893787558,0.8954248366013072,0.333,0.875,38,0.179
216,0.23842387057207767,0.8954248366013072,0.334,0.875,38,0.179
217,0.23849517184924457,0.8954248366013072,0.333,0.875,38,0.179
218,0.2382749243109834,0.8954248366013072,0.334,0.875,38,0.179
219,0.23833319632446065,0.8954248366013072,0.334,0.875,38,0.179
220,0.23822151329003127,0.8954248366013072,0.334,0.875,38,0.179
221,0.23835218566305497,0.8954248366013072,0.334,0.875,38,0.179
222,0.23815336609198376,0.8954248366013072,0.335,0.875,38,0.179
223,0.23828771749353098,0.8954248366013072,0.336,0.875,38,0.179
224,0.23818065547475628,0.8888888888888888,0.334,0.875,38,0.179
225,0.23807078658365735,0.8954248366013072,0.334,0.875,38,0.179
226,0.23802861425222135,0.8954248366013072,0.334,0.875,38,0.179
227,0.23790188075280658,0.8954248366013072,0.334,0.875,38,0.179
228,0.23777648494913686,0.8954248366013072,0.335,0.875,38,0.179
229,0.2377253762062858,0.8954248366013072,0.336,0.875,38,0.179
230,0.2377666828094744,0.8954248366013072,0.336,0.875,38,0.179
231,0.23772034730786593,0.8954248366013072,0.336,0.875,38,0.179
232,0.23778931182973526,0.8954248366013072,0.336,0.875,38,0.179
233,0.23754442205616072,0.8954248366013072,0.335,0.875,38,0.179
234,0.23753898176882002,0.8954248366013072,0.336,0.875,38,0.179
235,0.23757177026443232,0.8954248366013072,0.336,0.875,38,0.179
236,0.23737416830327776,0.8954248366013072,0.337,0.875,38,0.179
237,0.23754865476508547,0.8954248366013072,0.337,0.875,38,0.179
0.435,0.7368421052631579
6.97172737121582
